username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2016-10-20 17:35;0;2;"#Intel : The #DroneWars Have Begun. #drone #drones #4ir #tech $ intc $ avav $ gpro $ amzn $ lmt $ ba #technology #warfare http:// ow.ly/lMjW3059uac";;;#Intel #DroneWars #drone #drones #4ir #tech #technology #warfare;"789158106592845825";https://twitter.com/BrianDColwell/status/789158106592845825
MarketNewsAlgo;2016-10-20 17:34;0;0;"Rate Hikes For The Boeing 737: 'When' Rather Than 'If' - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/10/rate-h ikes-for-boeing-737-when-rather.html … $ BA";;;;"789157893463535616";https://twitter.com/MarketNewsAlgo/status/789157893463535616
PortfolioBuzz;2016-10-20 17:08;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/GYoMD9V3F2";;;;"789151216290889728";https://twitter.com/PortfolioBuzz/status/789151216290889728
Aero_Analysis;2016-10-20 16:44;0;0;"Commented on Rate Hikes For The Boeing 737: 'When' Rather Than 'If' http:// seekingalpha.com/article/401348 9-rate-hikes-boeing-737-when-rather-if?source=tweet … $ BDRAF $ EADSF $ JETS $ LUV $ BA";;;;"789145233887854592";https://twitter.com/Aero_Analysis/status/789145233887854592
_aerospace;2016-10-20 16:34;0;0;"#Boeing : to name key center location soon . Read more: http:// owler.us/abJWWS $ BA";;;#Boeing;"789142796884029440";https://twitter.com/_aerospace/status/789142796884029440
TradeWithSuper;2016-10-20 16:15;0;0;"SA_QuickIdeas: Rate Hikes For The Boeing 737: 'When' Rather Than 'If' http:// seekingalpha.com/article/401348 9-rate-hikes-boeing-737-when-rather-if?source=twitter_sa_quickideas … $ BDRAF $ EADSF $ JETS $ LUV $ BA";;;;"789137940022722560";https://twitter.com/TradeWithSuper/status/789137940022722560
SeekingAlpha;2016-10-20 16:10;1;0;"Rate Hikes For The Boeing 737: 'When' Rather Than 'If' http:// seekingalpha.com/article/401348 9-rate-hikes-boeing-737-when-rather-if?source=feed_f … $ BDRAF $ EADSF $ JETS $ LUV $ BA";;;;"789136683782451200";https://twitter.com/SeekingAlpha/status/789136683782451200
_aerospace;2016-10-20 15:35;0;0;"Spirit delivers components for 500th #Boeing 787 Dreamliner. Read more: http:// owler.us/abJVwZ $ BA";;;#Boeing;"789128025493295104";https://twitter.com/_aerospace/status/789128025493295104
_aerospace;2016-10-20 15:35;0;0;"BRIEF- #Boeing says 5 new orders for 737s for week through 18 Oct. Read more: http:// owler.us/abJVw1 $ BA";;;#Boeing;"789127870115229698";https://twitter.com/_aerospace/status/789127870115229698
robwilliamsNY;2016-10-20 15:34;3;1;"Boeing Cuts 120 Jobs While Closing Georgia Aircraft Factory http://www. newsmax.com/Finance/Street Talk/Boeing-job-cuts-aircraft-Georgia/2016/10/19/id/754236/ … via @Newsmax $ BA";;@Newsmax;;"789127591055724544";https://twitter.com/robwilliamsNY/status/789127591055724544
financhill;2016-10-20 15:13;0;0;"Based on seasonality, what's next for $ BA ? http:// bit.ly/1TWNeMg pic.twitter.com/j1EpzT0Mn9";;;;"789122313757290496";https://twitter.com/financhill/status/789122313757290496
defense_sector;2016-10-20 15:06;0;0;"#BAESystems Lessons to be learned from attempted $1bn bank heist. Read more: http:// owler.us/abJUOn $ BA";;;#BAESystems;"789120565768400896";https://twitter.com/defense_sector/status/789120565768400896
_aerospace;2016-10-20 15:06;0;0;"#BAESystems Lessons to be learned from attempted $1bn bank heist. Read more: http:// owler.us/abJUN3 $ BA";;;#BAESystems;"789120565743280129";https://twitter.com/_aerospace/status/789120565743280129
SweetPlatform;2016-10-20 15:02;0;0;"BA Top news - Oct 20th, 2016 $ BA http:// https:// goo.gl/mlePpi";;;;"789119654883123200";https://twitter.com/SweetPlatform/status/789119654883123200
DDRANTE;2016-10-20 14:58;4;7;"$ MYEC -MEC http:// investadvocate.com.ng/2016/10/20/uba -mec-inc-launch-revolutionary-omni-channel-payment-system-emailmoni/ … $ SQ $ NFLX $ Twtr $ FB $ amzn $ AAPL $ pypl $ wfc $ Ba @payments http:// investadvocate.com.ng/2016/10/20/uba -mec-inc-launch-revolutionary-omni-channel-payment-system-emailmoni/ …";;@payments;;"789118597603876864";https://twitter.com/DDRANTE/status/789118597603876864
TrustedForexCFD;2016-10-20 14:58;0;0;"ALERT: New RSI signal created on $ BA - Sell at 136.17 - Time: 14:58 - Strength: 5. Powered by http:// t.trustedmarkets.com/f2";;;;"789118560882847744";https://twitter.com/TrustedForexCFD/status/789118560882847744
LSFinancial;2016-10-20 14:35;0;0;"Call/Put Highest % volume changes: Calls: $ KORS , $ AUY , $ GDXJ , $ VALE , $ BANC . Puts: $ CSCO , $ TSCO , $ DVN , $ XME , $ BA .";;;;"789112717898575872";https://twitter.com/LSFinancial/status/789112717898575872
_aerospace;2016-10-20 14:23;0;0;"#Boeing rival Airbus delivers first A320neo to U.S. airline. Read more: http:// owler.us/abJUhD $ BA";;;#Boeing;"789109843181219840";https://twitter.com/_aerospace/status/789109843181219840
_aerospace;2016-10-20 14:23;0;0;"#Boeing rival Airbus delivers first A320neo to U.S. airline. Read more: http:// owler.us/abJUhE $ BA";;;#Boeing;"789109687929012224";https://twitter.com/_aerospace/status/789109687929012224
_aerospace;2016-10-20 13:45;0;0;"#Boeing rival Airbus delivers first A320neo to U.S. airline. Read more: http:// owler.us/abJTNf $ BA";;;#Boeing;"789100206310645760";https://twitter.com/_aerospace/status/789100206310645760
IBD_GRich;2016-10-20 13:12;0;0;"$ BABA $ BA $ HAL among upgrades/downgrades for Thursday: http:// ow.ly/DYfA305mMxg";;;;"789091849952714752";https://twitter.com/IBD_GRich/status/789091849952714752
StockWebTrading;2016-10-20 12:52;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"789086860735811584";https://twitter.com/StockWebTrading/status/789086860735811584
Aero_Analysis;2016-10-20 12:36;0;0;"Commented on Boeing: 95% Of Cash Improvement Has Been Ignored http:// seekingalpha.com/article/401226 7-boeing-95-percent-cash-improvement-ignored?source=tweet … $ BA";;;;"789082946007240710";https://twitter.com/Aero_Analysis/status/789082946007240710
defense_sector;2016-10-20 11:57;0;0;"#BAESystems E Issues Report on Anti-Money Laundering, Unveils AML Detection Tool for Financia... Read more: http:// owler.us/abJRkA $ BA";;;#BAESystems;"789073098880323584";https://twitter.com/defense_sector/status/789073098880323584
defense_sector;2016-10-20 11:57;0;0;"#BAESystems E : U.S. Navy awards $600 million multi-service contract for laser-guided rockets. Read more: http:// owler.us/abJRkI $ BA";;;#BAESystems;"789072943439417345";https://twitter.com/defense_sector/status/789072943439417345
_aerospace;2016-10-20 11:57;0;0;"#BAESystems E Issues Report on Anti-Money Laundering, Unveils AML Detection Tool for Financia... Read more: http:// owler.us/abJRkj $ BA";;;#BAESystems;"789072943347224577";https://twitter.com/_aerospace/status/789072943347224577
_aerospace;2016-10-20 11:56;0;0;"#BAESystems E : U.S. Navy awards $600 million multi-service contract for laser-guided rockets. Read more: http:// owler.us/abJRki $ BA";;;#BAESystems;"789072787897851904";https://twitter.com/_aerospace/status/789072787897851904
sheltonwillia1;2016-10-20 11:50;0;0;"$ TSLA Why don't you try to build a aircraft company from the ground up $ BA without it being capital intensive. Expect Rome 2 built in 1yr.";;;;"789071272848265217";https://twitter.com/sheltonwillia1/status/789071272848265217
InvestorPlace;2016-10-20 10:35;0;0;"$ BA : Boeing Is an Out-of-This-World Investment Play http:// bit.ly/2elFsjA pic.twitter.com/fVVPrArPRv";;;;"789052407321731072";https://twitter.com/InvestorPlace/status/789052407321731072
_aerospace;2016-10-20 10:19;0;0;"#Boeing : AZUR air Announce Partnership to Improve Operational Efficiency; Optimized Maintena... Read more: http:// owler.us/abJNyP $ BA";;;#Boeing;"789048304378064897";https://twitter.com/_aerospace/status/789048304378064897
_aerospace;2016-10-20 09:54;1;1;"#Boeing expects boom in demand for smaller, low-cost aircraft. Read more: http:// owler.us/abJNqj $ BA";;;#Boeing;"789042040801628161";https://twitter.com/_aerospace/status/789042040801628161
_aerospace;2016-10-20 08:56;0;0;"#Boeing 787 Dreamliner to serve Etihad Airways' Abu Dhabi-Tokyo route. Read more: http:// owler.us/abJM4V $ BA";;;#Boeing;"789027438026031107";https://twitter.com/_aerospace/status/789027438026031107
fgusequity;2016-10-20 07:47;2;0;"$ BA http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/BHZCNY7dvO";;;#trading #stocks;"789010238578065408";https://twitter.com/fgusequity/status/789010238578065408
ConsumerFeed;2016-10-20 06:52;0;0;"BAE Systems plc's underweight rating reiterated at Barclays PLC. GBX 430 PT. http:// ift.tt/2eTVB1v $ BA #BA";;;#BA;"788996274490056704";https://twitter.com/ConsumerFeed/status/788996274490056704
WatchlistN;2016-10-20 06:46;0;0;"Barclays PLC Reaffirms Underweight Rating for BAE Systems plc $ BA http:// zpr.io/P6bJD";;;;"788994768114184192";https://twitter.com/WatchlistN/status/788994768114184192
TickerReport;2016-10-20 06:45;0;0;"Barclays PLC Reaffirms Underweight Rating for BAE Systems plc $ BA http:// ift.tt/2eTXL1i";;;;"788994580381327360";https://twitter.com/TickerReport/status/788994580381327360
TickerReport;2016-10-20 06:44;0;0;"Barclays PLC Reaffirms Underweight Rating for BAE Systems plc $ BA http:// zpr.io/P6bJ7";;;;"788994341389864960";https://twitter.com/TickerReport/status/788994341389864960
RatingsNetwork;2016-10-20 06:40;0;0;"BAE Systems plc's underweight rating reiterated at Barclays PLC. GBX 430 PT. http:// ift.tt/2eTVB1v $ BA #BA";;;#BA;"788993266595291136";https://twitter.com/RatingsNetwork/status/788993266595291136
TradewiseApp;2016-10-20 01:01;1;1;"Important earnings dates for you $ AMZN $ CHK $ BA $ AMRS $ RIG $ PG $ IP $ BABA $ WLL $ ARIA $ SGEN $ GPRO $ EGLT $ RGC $ GOOGL $ JBLU $ CELG $ NVDA $ CLVS pic.twitter.com/TL5ULiJRuG";;;;"788907949011918848";https://twitter.com/TradewiseApp/status/788907949011918848
finzine;2016-10-20 00:16;0;0;"$ BA Business Watch http:// online.wsj.com/article/SB2060 7176241304994782504582384682178113676.html …";;;;"788896556917202944";https://twitter.com/finzine/status/788896556917202944
