username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nobullshytrader;2017-06-20 14:25;0;0;"AXP - $ AXP chart http://www. tradingview.com/chart/AXP/Oqz0 OUHV-AXP/ …";;;;"877170503668056064";https://twitter.com/nobullshytrader/status/877170503668056064
Stephens_Inc;2017-06-20 14:10;1;0;"Stephens releases research reports on $ ADS $ AXP $ ADM $ BG $ CMG $ DFS $ GPRE $ IBTX $ KEX $ LGND $ NEWM $ RP #SIResearch http:// bit.ly/2rzlYMI";;;#SIResearch;"877166748235046913";https://twitter.com/Stephens_Inc/status/877166748235046913
epstrader;2017-06-20 14:05;0;0;"$ AXP is breaking out above $82.00 with positive earnings and a target of $88.03.";;;;"877165394443857922";https://twitter.com/epstrader/status/877165394443857922
QuantchaIdeas;2017-06-20 14:04;0;0;"52-Week High Alert: Trading today’s movement in AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/06/20/52- week-high-alert-trading-todays-movement-in-american-express-axp/ … pic.twitter.com/p8dNfommbb";;;;"877165154886193155";https://twitter.com/QuantchaIdeas/status/877165154886193155
nobullshytrader;2017-06-20 14:02;0;0;"$ SPY $ DIA $ QQQ $ IWM $ UVXY $ VXX $ VIX thu markets "down" 2day lol $ DPZ $ ISRG $ AXP $ NVDA wut a joke pic.twitter.com/6Kz8dbouSf";;;;"877164675007434754";https://twitter.com/nobullshytrader/status/877164675007434754
everytimeicash;2017-06-20 13:58;0;0;"Rewards points - $ AXP chart http://www. tradingview.com/chart/AXP/DSrs fTS3-Rewards-points/ …";;;;"877163753543876608";https://twitter.com/everytimeicash/status/877163753543876608
iECONOMICS;2017-06-20 13:50;0;0;"American Express $ AXP market alert: 26-month high @82.6 https:// ieconomics.com/american-expre ss …";;@82;;"877161857664008192";https://twitter.com/iECONOMICS/status/877161857664008192
cek_cpa;2017-06-20 13:47;0;0;"$ TWTR $ SQ $ AXP - THE combination for the next quarter";;;;"877160867346997249";https://twitter.com/cek_cpa/status/877160867346997249
nobullshytrader;2017-06-20 13:45;0;0;"$ AXP added JULY PUTS here parabolic az all fuck";;;;"877160469584379904";https://twitter.com/nobullshytrader/status/877160469584379904
iECONOMICS;2017-06-20 13:34;0;0;"American Express $ AXP market alert: 15-week high @81.96 https:// ieconomics.com/american-expre ss …";;@81;;"877157596381282304";https://twitter.com/iECONOMICS/status/877157596381282304
stockboardinc;2017-06-20 13:14;0;0;"$ AXP Merchants Missing Out On Online Sales As Digital Security Concerns Influence Consumer Purchasing Beh... - http:// sbml.co/40da9761";;;;"877152636725854208";https://twitter.com/stockboardinc/status/877152636725854208
finzine;2017-06-20 13:13;0;0;"$ AXP Merchants Missing Out On Online Sales As Digital Security Concerns Influence... https:// finance.yahoo.com/news/merchants -missing-online-sales-digital-130000871.html …";;;;"877152456232271872";https://twitter.com/finzine/status/877152456232271872
247WallSt;2017-06-20 13:05;0;0;"Tuesday Top Analyst Upgrades & Downgrades $ AXP $ ADP $ GT $ MCD $ NOV $ NVDA $ NKE $ VSLR http:// ow.ly/NQkI30cJZK5";;;;"877150319406460930";https://twitter.com/247WallSt/status/877150319406460930
jonogg;2017-06-20 13:03;0;1;"#investing #daytrading TUESDAY's TOP ANALYST UPGRADES & DOWNGRADES $ AXP $ ADP $ GT $ MCD $ NOV $ NVDA $ NKE $ VSLR http:// 247wallst.com/investing/2017 /06/20/top-analyst-upgrades-and-downgrades-amex-adp-goodyear-mcdonalds-national-oilwell-varco-nvidia-vivint-solar-and-many-more/ … pic.twitter.com/OJpPHBKK7j";;;#investing #daytrading;"877149856594309120";https://twitter.com/jonogg/status/877149856594309120
ProVesting;2017-06-20 13:03;0;0;"$ AXP : Merchants Missing Out On Online Sales As Digital Security …: http://www. StockNewsWires.com/axp-merchants- missing-out-on-online-sales-as-digital-security/ …";;;;"877149812843360256";https://twitter.com/ProVesting/status/877149812843360256
curtmelonopoly;2017-06-20 13:01;1;2;"Protected: PreMarket Trading Plan Thurs June 15 $ LPCN , $ ENPH , $ RWLK , $ NK , $ BA , $ AXP , $ PSTG , $ UWT , $ WTIC https:// twitter.com/CompoundTradin g/status/877147144960053248 …";;;;"877149284155756544";https://twitter.com/curtmelonopoly/status/877149284155756544
7LadyQ;2017-06-20 13:00;0;1;"Upgrades 6/20: $ AXP $ AVY $ CLVS $ COST $ CX $ ENPH $ EQT $ FOSL $ GT $ HTA $ KIM $ MCD $ MRVL $ NOV $ NVDA $ OC $ SPG $ VSLR";;;;"877149235547918337";https://twitter.com/7LadyQ/status/877149235547918337
OpenOutcrier;2017-06-20 12:59;3;1;"Upgrades 6/20: $ AXP $ AVY $ CLVS $ COST $ CX $ ENPH $ EQT $ FOSL $ GT $ HTA $ KIM $ MCD $ MRVL $ NOV $ NVDA $ OC $ SPG $ VSLR";;;;"877148822509629440";https://twitter.com/OpenOutcrier/status/877148822509629440
CompoundTrading;2017-06-20 12:52;0;2;"Protected: PreMarket Trading Plan Thurs June 15 $ LPCN , $ ENPH , $ RWLK , $ NK , $ BA , $ AXP , $ PSTG , $ UWT , $ WTIC https:// compoundtrading.com/premarket-trad ing-plan-thurs-june-15-lpcn-enph-rwlk-nk-ba-axp-pstg-uwt-wtic/ …";;;;"877147144960053248";https://twitter.com/CompoundTrading/status/877147144960053248
airtotherun;2017-06-20 12:52;0;0;"$ SNAP $ SQ $ GOOS $ TWTR $ SIRI $ AXP $ APPL $ NFLX $ FB";;;;"877147085124063232";https://twitter.com/airtotherun/status/877147085124063232
stocknewsdotcom;2017-06-20 12:39;0;0;"$ AXP Stephens upgrades to Equal Weight from Underweight https:// stocknews.com/news/axp-steph ens-upgrades-to-equal-weight-from-underweight/ …";;;;"877143806054981632";https://twitter.com/stocknewsdotcom/status/877143806054981632
TradeAcademyCo;2017-06-20 12:12;0;0;"6/20 52-Week Hi Watch List: $ SPY $ GLW $ CMI $ HON $ PM $ DIA $ AXP $ LVS $ MDT $ SVXY $ WYNN $ MO $ WTW $ XLV $ MGM $ WFM $ XLI $ CCL $ HRB $ UNH #trading";;;#trading;"877137135282905088";https://twitter.com/TradeAcademyCo/status/877137135282905088
TheMarketsDaily;2017-06-20 12:06;0;0;"American Express Company $ AXP Upgraded to Hold at BidaskClub http:// zpr.io/Pi5au";;;;"877135559558389760";https://twitter.com/TheMarketsDaily/status/877135559558389760
intercooleronli;2017-06-20 12:03;0;0;"American Express Company $ AXP Rating Increased to Equal Weight at Stephens http:// ift.tt/2rM2h8C";;;;"877134712711647234";https://twitter.com/intercooleronli/status/877134712711647234
AmericanBanking;2017-06-20 12:01;0;0;"American Express Company $ AXP Rating Increased to Equal Weight at Stephens http:// ift.tt/2tIHPST";;;;"877134347450580992";https://twitter.com/AmericanBanking/status/877134347450580992
SleekMoneycom;2017-06-20 11:50;0;0;"American Express Company $ AXP Stake Boosted by Elkfork Partners LLC http:// ift.tt/2sRWrma";;;;"877131568132870145";https://twitter.com/SleekMoneycom/status/877131568132870145
ACInvestorBlog;2017-06-20 11:47;2;3;"Upgrades $ MCD $ GT $ EQT $ HTA $ VSLR $ NVDA $ MRVL $ NOV $ OC $ CLVS $ AXP $ AVY $ SPG $ KIM $ AVY $ FOSL";;;;"877130854996291585";https://twitter.com/ACInvestorBlog/status/877130854996291585
AmericanBanking;2017-06-20 11:33;0;0;"American Express Company upgraded by Stephens to equal weight. http:// ift.tt/2ryJGZB $ AXP #AXP";;;#AXP;"877127243184705537";https://twitter.com/AmericanBanking/status/877127243184705537
RatingsNetwork;2017-06-20 11:32;0;0;"American Express Company upgraded by Stephens to equal weight. http:// ift.tt/2ryJGZB $ AXP #AXP";;;#AXP;"877126943820460032";https://twitter.com/RatingsNetwork/status/877126943820460032
ConsumerFeed;2017-06-20 11:31;0;0;"American Express Company upgraded by Stephens to equal weight. http:// ift.tt/2ryJGZB $ AXP #AXP";;;#AXP;"877126721757229056";https://twitter.com/ConsumerFeed/status/877126721757229056
TV_TradingIdeas;2017-06-20 11:24;0;0;"Next Breakout ahead? $ AXP http://www. tradingview.com/chart/AXP/p7jg zpwb-Next-Breakout-ahead/ …";;;;"877125075685654528";https://twitter.com/TV_TradingIdeas/status/877125075685654528
WatchlistN;2017-06-20 11:20;0;0;"Altfest L J & Co. Inc. Holds Position in American Express Company $ AXP http:// ift.tt/2tnsMyr";;;;"877124008923332608";https://twitter.com/WatchlistN/status/877124008923332608
wlstcom;2017-06-20 11:14;0;0;"How Did Costcos Credit Card Switch Turn Out? -- The Motley Fool #stocks $ AXP $ C $ V $ COST https://www. fool.com/investing/2017 /06/20/how-did-costcos-credit-card-switch-turn-out.aspx … pic.twitter.com/5XhjdB0SD1";;;#stocks;"877122522923315200";https://twitter.com/wlstcom/status/877122522923315200
MBAbstract;2017-06-20 11:14;0;0;"How Did Costco's Credit Card Switch Turn Out? @themotleyfool #stocks $ AXP , $ C , $ V , $ COST https://www. fool.com/investing/2017 /06/20/how-did-costcos-credit-card-switch-turn-out.aspx …";;@themotleyfool;#stocks;"877122513767157762";https://twitter.com/MBAbstract/status/877122513767157762
CommSec;2017-06-20 09:15;1;2;"Take a look at latest Executive Series interviews with @lnglimited $ LNG & @AirXpander $ AXP https://www. commsec.com.au/market-news/ex ecutive-series.html … pic.twitter.com/2zhN62Tufh";;@lnglimited @AirXpander;;"877092410043518978";https://twitter.com/CommSec/status/877092410043518978
ivolatility;2017-06-20 08:49;0;0;"American Express $ AXP implied volatility index movement increasing vs 30D HV";;;;"877086104696090624";https://twitter.com/ivolatility/status/877086104696090624
ClockworkAlerts;2017-06-20 04:20;0;0;"#NYSE , #AmericanExpress Co., $ AXP , Closed @$81.88, up +0.53%, maintain longs...";;@;#NYSE #AmericanExpress;"877018357140250625";https://twitter.com/ClockworkAlerts/status/877018357140250625
TalkMarkets;2017-06-20 03:51;1;0;"The Top 4 Trading Assets Of The Week - Monday, June 19 $ BAC $ FXC $ GLD $ UUP Also $ AXP $ BNO $ C $ CAT $ CVX $ JNJ $ MS ... https:// goo.gl/Ub9JSi";;;;"877010991027978240";https://twitter.com/TalkMarkets/status/877010991027978240
