username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-07-18 22:56;0;0;"Wall Street's #GoldmanSachs moves quietly into Main Street. Read more: http:// owler.us/ac3jFM $ GS";;;#GoldmanSachs;"887445948942606337";https://twitter.com/bfsi_financial/status/887445948942606337
bfsi_financial;2017-07-18 22:55;0;0;"Wall Street's #GoldmanSachs moves quietly into Main Street. Read more: http:// owler.us/ac3jFP $ GS";;;#GoldmanSachs;"887445790574161920";https://twitter.com/bfsi_financial/status/887445790574161920
bfsi_financial;2017-07-18 22:55;0;0;"Wall Street's #GoldmanSachs moves quietly into Main Street. Read more: http:// owler.us/ac3jF7 $ GS";;;#GoldmanSachs;"887445634633973760";https://twitter.com/bfsi_financial/status/887445634633973760
Quarry_Rock;2017-07-18 22:53;0;3;"Took a loss on this trade ... FICC trading revenue stunk... $ GS https:// twitter.com/quarry_rock/st atus/885861518272843777 …";;;;"887445218475245568";https://twitter.com/Quarry_Rock/status/887445218475245568
pennyomegaCRWE;2017-07-18 22:40;0;0;"Stock Market Commentary for Wednesday, July 19 - $ APC , $ PBYI , $ FB , $ JPM , $ RL , $ CMG , $ CVX , $ HOG , $ GOOGL , $ GS , $ VRTX http:// crweworld.com/article/financ e/118017/the-moskowitz-report-apc-pbyi-fb-jpm-rl-cmg-cvx-hog-googl-gs-vrtx-bp-shld-eric-nvda-psx-bac-tjx-lmt-tsla-cop-xlf-jwn-ba-kss-rig-c-xrt-nflx-mpc-dds-aapl-oxy-anf-stock-market-commentary-for-wednesday-july-19-2017 …";;;;"887441987611181056";https://twitter.com/pennyomegaCRWE/status/887441987611181056
bfsi_financial;2017-07-18 22:35;0;0;"#GoldmanSachs Uses Stock-Trading Gains to Ease Impact of Bond Rout. Read more: http:// owler.us/ac3iHs $ GS";;;#GoldmanSachs;"887440764472406017";https://twitter.com/bfsi_financial/status/887440764472406017
OptionsMike;2017-07-18 22:31;0;4;"$ GS will try some long if we hit the 200D, held last few times. http:// schrts.co/ZVrgXt";;;;"887439810515914754";https://twitter.com/OptionsMike/status/887439810515914754
ExactOptionPick;2017-07-18 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zg7730dHSZD $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887439420802072576";https://twitter.com/ExactOptionPick/status/887439420802072576
TheMarketsDaily;2017-07-18 22:17;0;0;"Arizona State Retirement System Acquires 300 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PcaNB";;;;"887436237350555648";https://twitter.com/TheMarketsDaily/status/887436237350555648
ExactOptionPick;2017-07-18 22:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/cLGg30dHSZz $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"887431955083661314";https://twitter.com/ExactOptionPick/status/887431955083661314
bfsi_financial;2017-07-18 21:50;0;0;"#GoldmanSachs Goldman, Bank of America results fail to inspire investors. Read more: http:// owler.us/ac3imb $ GS";;;#GoldmanSachs;"887429511012163585";https://twitter.com/bfsi_financial/status/887429511012163585
bfsi_financial;2017-07-18 21:50;0;0;"#GoldmanSachs Goldman, Bank of America results fail to inspire investors. Read more: http:// owler.us/ac3ima $ GS";;;#GoldmanSachs;"887429354954801152";https://twitter.com/bfsi_financial/status/887429354954801152
HigherLowz;2017-07-18 21:44;0;1;"Daily Recap and some thoughts on $ IBB and $ GS $ SPY $ SPX http:// hlow.co/s/37dc5dda";;;;"887427961305038849";https://twitter.com/HigherLowz/status/887427961305038849
bfsi_financial;2017-07-18 21:44;0;0;"#GoldmanSachs : Delivers Profit Surprise Despite Trading Slump -- 5th Update. Read more: http:// owler.us/ac3ijN $ GS";;;#GoldmanSachs;"887427796179472385";https://twitter.com/bfsi_financial/status/887427796179472385
TradingWins;2017-07-18 21:42;0;0;"NFLX & GS - Market Update by Vince Vora for July 18th, 2017 $ GS $ BAC $ NFLX $ QCOM $ JNJ $ UAL $ IBM $ MS $ USB $ MTB http:// youtu.be/V2WwrX8OYas?a";;;;"887427341655396352";https://twitter.com/TradingWins/status/887427341655396352
TalkMarkets;2017-07-18 21:36;0;0;"' #Netflix & Chill' - Full Visual Tour Of Tuesday's Market Action $ CMG $ GS $ UUP $ VIX $ ERO $ OIL $ TNX $ FXA $ GBB $ NFLX https:// goo.gl/MGjf3N";;;#Netflix;"887425985213333504";https://twitter.com/TalkMarkets/status/887425985213333504
ReportStreamIO;2017-07-18 21:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Monthly poll shows $ GS client shift in focus from politics to monetary p... http:// ow.ly/Y9YQ50cTg2S";;;;"887424616284774404";https://twitter.com/ReportStreamIO/status/887424616284774404
SPNewsAnalysis;2017-07-18 21:31;0;0;"William Blair Investment Management LLC Boosts Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u75I9C";;;;"887424597343260672";https://twitter.com/SPNewsAnalysis/status/887424597343260672
SPNewsAnalysis;2017-07-18 21:31;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Reduced by Smithbridge Asset Management Inc. DE http:// ift.tt/2u7tNgJ";;;;"887424593924935681";https://twitter.com/SPNewsAnalysis/status/887424593924935681
ExactOptionPick;2017-07-18 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/booI30dHSZx $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887424336377892866";https://twitter.com/ExactOptionPick/status/887424336377892866
GSCareers;2017-07-18 21:30;1;2;"At $ GS ' 2017 Student Art Project final workshop, @jcps_district and @stjosephsnj students collaborate on mural for display in Jersey City. pic.twitter.com/RQytpM75Kc";;@jcps_district @stjosephsnj;;"887424265183780864";https://twitter.com/GSCareers/status/887424265183780864
ModernWallSt;2017-07-18 21:28;1;3;"Closing Bell Happy Hour 7/18 Stocks mixed on earnings $ DJIA @GoldmanSachs sinks $ GS @netflix soars $ NFLX [VIDEO] https://www. youtube.com/watch?v=q0K1ay OtG_0&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc … pic.twitter.com/vLcUROUIsb";;@GoldmanSachs @netflix;;"887423969300590592";https://twitter.com/ModernWallSt/status/887423969300590592
newswelldone;2017-07-18 21:28;0;0;"$ GS $ JPM : Commodities slump in 2017 adds to Goldman Sachs’s trading pain: http://www. StockNewsWires.com/gs-jpm-commodi ties-slump-in-2017-adds-to-goldman-sachss-trading-pain/ …";;;;"887423783023202304";https://twitter.com/newswelldone/status/887423783023202304
SwingTradeBot;2017-07-18 21:27;0;0;"Scan results - Stochastic Sell Signal today: $ GS $ EFII $ MTB $ DRH $ LEG $ TXT $ TMK $ LTM $ EV $ NUE ... https:// swingtradebot.com/events/25/equi ties?selected_date=2017-07-18 …";;;;"887423669047357441";https://twitter.com/SwingTradeBot/status/887423669047357441
iamtito_;2017-07-18 21:11;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75261422&adw=1126416 …";;;;"887419479348707329";https://twitter.com/iamtito_/status/887419479348707329
finzine;2017-07-18 21:10;0;0;"$ GS What Happened in the Stock Market Today http:// finance.yahoo.com/r/6da3f9b2-94e 4-3028-88b6-1fc6149a2bed/what-happened-in-the-stock-market-today.aspx …";;;;"887419423946141699";https://twitter.com/finzine/status/887419423946141699
serge_poznanski;2017-07-18 21:09;0;0;"CNNMoney: Goldman Sachs suffered its worst-ever quarter for trading commodities on Tuesday. $ GS http:// cnnmon.ie/2tD8ekt";;;;"887419031669661700";https://twitter.com/serge_poznanski/status/887419031669661700
ProVesting;2017-07-18 21:08;0;0;"$ GS $ BAC : Trading volume slows sharply even as stock market hits highs: http://www. StockNewsWires.com/gs-bac-trading -volume-slows-sharply-even-as-stock-market-hits-highs/ …";;;;"887418777758965760";https://twitter.com/ProVesting/status/887418777758965760
thejimfonggroup;2017-07-18 21:07;0;0;"CNNMoney: Goldman Sachs suffered its worst-ever quarter for trading commodities on Tuesday. $ GS http:// cnnmon.ie/2tD8ekt #news";;;#news;"887418552403283969";https://twitter.com/thejimfonggroup/status/887418552403283969
RudyKnaflic;2017-07-18 21:06;0;0;"CNNMoney: Goldman Sachs suffered its worst-ever quarter for trading commodities on Tuesday. $ GS http:// cnnmon.ie/2tD8ekt";;;;"887418335553626113";https://twitter.com/RudyKnaflic/status/887418335553626113
CNNMoney;2017-07-18 21:05;14;10;"Goldman Sachs suffered its worst-ever quarter for trading commodities on Tuesday. $ GS http:// cnnmon.ie/2tD8ekt";;;;"887417946842255360";https://twitter.com/CNNMoney/status/887417946842255360
ConciergeWM;2017-07-18 21:04;0;0;"RT GoldmanSachs "Monthly poll shows $ GS client shift in focus from politics to monetary policy: … pic.twitter.com/lc1U9hl0aY "";;;;"887417869851664384";https://twitter.com/ConciergeWM/status/887417869851664384
OxfordAnalyst;2017-07-18 21:04;0;0;"Goldman Sachs $ GS Q2 Earnings Per Share (EPS) $3.95. Consensus of $3.4";;;;"887417793964126210";https://twitter.com/OxfordAnalyst/status/887417793964126210
iamtito_;2017-07-18 21:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75261377&adw=1126416 …";;;;"887417713529950208";https://twitter.com/iamtito_/status/887417713529950208
iamtito_;2017-07-18 21:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75261385&adw=1126416 …";;;;"887417710937812994";https://twitter.com/iamtito_/status/887417710937812994
thestoxlab;2017-07-18 21:02;0;0;"RT GoldmanSachs "Monthly poll shows $ GS client shift in focus from politics to monetary policy: … pic.twitter.com/V1NIs1vu8y "";;;;"887417379369648128";https://twitter.com/thestoxlab/status/887417379369648128
iamtito_;2017-07-18 21:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75261362&adw=1126416 …";;;;"887416974560591872";https://twitter.com/iamtito_/status/887416974560591872
ProVesting;2017-07-18 21:01;0;0;"$ NFLX $ GS : What Happened in the Stock Market Today: http://www. StockNewsWires.com/nflx-gs-what-h appened-in-the-stock-market-today/ …";;;;"887416957145710592";https://twitter.com/ProVesting/status/887416957145710592
ExactOptionPick;2017-07-18 21:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/KKVd30dHSZv $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"887416908190035968";https://twitter.com/ExactOptionPick/status/887416908190035968
whotrades;2017-07-18 21:00;0;0;"What Happened in the Stock Market Today http:// bit.ly/180717NFLX4 $ NFLX $ GS $ KBE $ GDX $ SPY $ DJIA pic.twitter.com/ORVOdESOFS";;;;"887416874031620096";https://twitter.com/whotrades/status/887416874031620096
GoldmanSachs;2017-07-18 21:00;8;14;"Monthly poll shows $ GS client shift in focus from politics to monetary policy: http:// click.gs.com/hfps pic.twitter.com/ChcTMNxaTb";;;;"887416738127765505";https://twitter.com/GoldmanSachs/status/887416738127765505
OptionsMaxPain;2017-07-18 20:59;0;0;"#Options #maxpain chart for $ GS . Free options app http://www. mystockstation.com / pic.twitter.com/ql4mEDYhav";;;#Options #maxpain;"887416500105162753";https://twitter.com/OptionsMaxPain/status/887416500105162753
bfsi_financial;2017-07-18 20:56;0;0;"#GoldmanSachs Goldman's Bond Trading Revenue Slumps 40 Percent. Read more: http:// owler.us/ac3hlq $ GS";;;#GoldmanSachs;"887415920229888000";https://twitter.com/bfsi_financial/status/887415920229888000
bfsi_financial;2017-07-18 20:56;0;0;"#GoldmanSachs Goldman traders turn In worst first half of Blankfein reign . Read more: http:// owler.us/ac3hlr $ GS";;;#GoldmanSachs;"887415764445089792";https://twitter.com/bfsi_financial/status/887415764445089792
wlstcom;2017-07-18 20:56;0;0;"US STOCKS-Nasdaq hits record on Netflix boost; Dow dragged by Goldman $ GS http:// wlst.com https:// finance.yahoo.com/news/us-stocks -nasdaq-hits-record-205242068.html …";;;;"887415691913175041";https://twitter.com/wlstcom/status/887415691913175041
finzine;2017-07-18 20:55;0;0;"$ GS US STOCKS-Nasdaq hits record on Netflix boost; Dow dragged by Goldman https:// finance.yahoo.com/news/us-stocks -nasdaq-hits-record-205242068.html …";;;;"887415678537543681";https://twitter.com/finzine/status/887415678537543681
iamtito_;2017-07-18 20:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75261309&adw=1126416 …";;;;"887415443920756742";https://twitter.com/iamtito_/status/887415443920756742
KBWfinthink;2017-07-18 20:55;0;0;"KBW’s Brian Kleinhanzl speaks to @JeffCoxCNBCcom about $GS ’s CEO Lloyd Blankfein & potential for leadership changes http://www. cnbc.com/2017/07/18/dic k-bove-calls-for-blankfein-ouster-at-goldman-as-wall-street-piles-on.html …";;@JeffCoxCNBCcom;;"887415432264777728";https://twitter.com/KBWfinthink/status/887415432264777728
361Capital;2017-07-18 20:54;0;0;"$ SPX +0.1% HCare bill fails US$ ↓, Bonds ↑ Congress to fail debt ceiling? $ NFLX crushes earnings $ GS $ BAC $ CMA worry Ecuador bails on OPEC";;;;"887415386811109376";https://twitter.com/361Capital/status/887415386811109376
newswelldone;2017-07-18 20:48;0;0;"$ GS : Why the Nasdaq hit a record on an off-day for stocks: http://www. StockNewsWires.com/gs-why-the-nas daq-hit-a-record-on-an-off-day-for-stocks/ …";;;;"887413739779006464";https://twitter.com/newswelldone/status/887413739779006464
OptionsProOI;2017-07-18 20:45;0;0;"$ GS #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/zJDUpzviYf";;;#Options;"887412959420567552";https://twitter.com/OptionsProOI/status/887412959420567552
newswithvalue;2017-07-18 20:45;0;0;"$ GS $ NFLX : Why the Nasdaq hit a record on an off-day for stocks: http://www. StockNewsWires.com/gs-nflx-why-th e-nasdaq-hit-a-record-on-an-off-day-for-stocks/ …";;;;"887412929414311936";https://twitter.com/newswithvalue/status/887412929414311936
iamtito_;2017-07-18 20:43;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75261224&adw=1126416 …";;;;"887412428895641601";https://twitter.com/iamtito_/status/887412428895641601
1MinuteStock;2017-07-18 20:43;0;0;"Do you know that #Book Value for $ GS is $184.98 https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"887412411447164928";https://twitter.com/1MinuteStock/status/887412411447164928
truthinsports58;2017-07-18 20:41;0;0;"$ C is added in but not $ GS business model is nothing like the rest, they need lots of variance in rate movement and they arent gettin it";;;;"887411906021134336";https://twitter.com/truthinsports58/status/887411906021134336
chartsmarter;2017-07-18 20:36;1;1;"ChartSmarter Wednesday Game Plan: http://www. chartsmarter.com/2017/07/18/cha rtsmarter-wednesday-game-plan-71917/ … "Nasdaq resuming its heavy lifting" $ SPGI $ GS $ IBM $ MCO $ MORN $ FOLD $ ZOES pic.twitter.com/1g61qrSaW2";;;;"887410777820471301";https://twitter.com/chartsmarter/status/887410777820471301
ExactOptionPick;2017-07-18 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/fJZB30dHSZu $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887409242432565248";https://twitter.com/ExactOptionPick/status/887409242432565248
tradewithjoe;2017-07-18 20:30;0;1;"GET REAL TIME TRADE ALERTS - http://www. tradewithjoe.com/chat/ $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA";;;;"887409149105123328";https://twitter.com/tradewithjoe/status/887409149105123328
gurufocus;2017-07-18 20:22;1;1;"The bank is trading at $223.18 for a loss of approximately 3% http://www. gurufocus.com/news/542296 $ GS pic.twitter.com/az4toqowDq";;;;"887407312570339329";https://twitter.com/gurufocus/status/887407312570339329
newswelldone;2017-07-18 20:18;0;0;"$ GS : Nasdaq books first record since June’s tech swoon, but Goldman …: http://www. StockNewsWires.com/gs-nasdaq-book s-first-record-since-junes-tech-swoon-but-goldman/ …";;;;"887406185791410176";https://twitter.com/newswelldone/status/887406185791410176
OceanSkyHomes;2017-07-18 20:17;1;1;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & WALL STREET Saluting CEO @lloydblankfein @GoldmanSachs $ GS beating earnings expectation... https:// twitter.com/cnbcnow/status /887275334516830208 …";;@lloydblankfein @GoldmanSachs;#OceanSkyHomes;"887406099904770049";https://twitter.com/OceanSkyHomes/status/887406099904770049
Barchart;2017-07-18 20:17;0;0;"Markets Right Now: Stocks mostly waver; S&P 500 hits a high $ GS https://www. barchart.com/social/share?t =Markets%20Right%20Now%3A%20Stocks%20mostly%20waver%3B%20S%26P%20500%20hits%20a%20high&d=The%20latest%20on%20developments%20in%20financial%20markets%20(All%20times%20local)%3A%204%3A00%20p.m.&i=https%3A%2F%2Fwww.barchart.com%2Fimg%2Fbarchart-share.png&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3288691%2Fmarkets-right-now-stocks-mostly-waver-sp-500-hits-a-high&du=false … via @Barchart";;@Barchart;;"887406067411496961";https://twitter.com/Barchart/status/887406067411496961
OceanSkyHomes;2017-07-18 20:15;0;1;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & WALL STREET Earnings continues, loving this chart today... $ GS $ NFLX $ BAC via @StockTwits https:// twitter.com/stocktwits/sta tus/886985741003350016 …";;@StockTwits;#OceanSkyHomes;"887405371584860167";https://twitter.com/OceanSkyHomes/status/887405371584860167
hlytrading;2017-07-18 20:14;0;0;"It's going to be great when $ amzn gets into the IPO underwriting game... $ BAC $ GS $ JPM $ MS $ APRN $ snap @qqq";;@qqq;;"887405309215506432";https://twitter.com/hlytrading/status/887405309215506432
serge_poznanski;2017-07-18 20:12;0;0;"YahooFinance: LIVE: nicoleusinclair offers insight on $ GS & $ BAC selloff despite earnings beat - … pic.twitter.com/iCyQfkcsLA";;;;"887404774995492864";https://twitter.com/serge_poznanski/status/887404774995492864
naashonomics;2017-07-18 20:11;0;3;"$ AMD Barclays trying to be the new $ GS ?? Sorry but there's only room enough for one failing investment bank on here. pic.twitter.com/soBlrKJzAP";;;;"887404397856083968";https://twitter.com/naashonomics/status/887404397856083968
bdnews24;2017-07-18 20:06;0;0;"YahooFinance: LIVE: nicoleusinclair offers insight on $ GS & $ BAC selloff despite earnings beat - … https:// twitter.com/YahooFinance/s tatus/887402421428867074 …";;;;"887403221374967808";https://twitter.com/bdnews24/status/887403221374967808
wlstcom;2017-07-18 20:03;0;0;"Dow drops as Trump trade in doubt $ GS $ BAC http:// wlst.com https:// finance.yahoo.com/news/stocks-dr op-trump-trade-doubt-190916745.html …";;;;"887402474470076416";https://twitter.com/wlstcom/status/887402474470076416
YahooFinance;2017-07-18 20:03;1;2;"LIVE: @nicoleusinclair offers insight on $ GS & $ BAC selloff despite earnings beat - https:// yhoo.it/2tDpIx6 pic.twitter.com/Y2h0Qfxfss";;@nicoleusinclair;;"887402421428867074";https://twitter.com/YahooFinance/status/887402421428867074
ChristophMcLee;2017-07-18 20:00;0;0;"#BankofAmerica #earnings highlights Full graphic http:// alph.st/bee41ff4 #trading #banking $ BAC $ C $ WFC $ GS $ MS pic.twitter.com/YBwxVuXFz3";;;#BankofAmerica #earnings #trading #banking;"887401826512887808";https://twitter.com/ChristophMcLee/status/887401826512887808
ExactOptionPick;2017-07-18 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/sErB30dHSZs $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"887401814378893314";https://twitter.com/ExactOptionPick/status/887401814378893314
bfsi_financial;2017-07-18 19:59;0;0;"#GoldmanSachs Goldman execs scrutinize bond trading after revenue nosedives. Read more: http:// owler.us/ac3gYO $ GS";;;#GoldmanSachs;"887401405140549632";https://twitter.com/bfsi_financial/status/887401405140549632
latticeworkwlth;2017-07-18 19:58;0;0;"Why Goldman's Slip Is Worse Than Bank of America's: #banks $ GS $ BAC https://www. bloomberg.com/gadfly/article s/2017-07-18/goldman-trading-slip-is-worse-than-bank-of-america-disappointment …";;;#banks;"887401330167484416";https://twitter.com/latticeworkwlth/status/887401330167484416
minzengwsj;2017-07-18 19:58;0;1;"40% drop in bond trading revenue: $ GS specialty is eroded by trend of passive investing? Check here https://www. wsj.com/articles/goldm an-sachs-reports-surprise-profit-increase-1500378105 … via @WSJ";;@WSJ;;"887401280641134592";https://twitter.com/minzengwsj/status/887401280641134592
bfsi_financial;2017-07-18 19:58;0;0;"#GoldmanSachs Goldman execs scrutinize bond trading after revenue nosedives. Read more: http:// owler.us/ac3gYW $ GS";;;#GoldmanSachs;"887401249334677505";https://twitter.com/bfsi_financial/status/887401249334677505
wlstcom;2017-07-18 19:58;0;0;"GS Stock Price - Goldman Sachs Group Inc. Stock Quote U.S.: NYSE - MarketWatch $ GS #wlst http://www. marketwatch.com/investing/stoc k/gs … pic.twitter.com/y4Ze73Rnls";;;#wlst;"887401150395363330";https://twitter.com/wlstcom/status/887401150395363330
MKTWgoldstein;2017-07-18 19:58;0;2;"BREAKING: Vampire Squid has been downgraded to Dumbo Octopus $ GS http:// on.mktw.net/2tcEDPz";;;;"887401137925742592";https://twitter.com/MKTWgoldstein/status/887401137925742592
CBOE;2017-07-18 19:53;3;5;"$ GS drags down DOW, healthcare stocks weaker, @JonNajarian gets long $ NFLX and $ CIEN http:// bit.ly/2vf8IPD pic.twitter.com/eBYZgSd4wm";;@JonNajarian;;"887399847476822021";https://twitter.com/CBOE/status/887399847476822021
followtheh;2017-07-18 19:51;2;1;"$ GS closing on lows pic.twitter.com/lFpuyAcXOA";;;;"887399323352403969";https://twitter.com/followtheh/status/887399323352403969
MarineOneJacob;2017-07-18 19:50;0;1;"Thank goodness I didn't go long $ GS ahead of earnings. pic.twitter.com/IQDnMX2d7i";;;;"887399230415003648";https://twitter.com/MarineOneJacob/status/887399230415003648
