username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-22 21:21;0;0;"$ BA Boeing (BA) Stock Closed Higher, Exploring Production of 737 MAX 10 https://www. thestreet.com/story/13749637 /1/boeing-ba-stock-closed-higher-exploring-production-of-737-max-10.html?puc=yahoo&cm_ven=YAHOO …";;;;"779068042965716992";https://twitter.com/finzine/status/779068042965716992
_aerospace;2016-09-22 21:20;0;0;"#Boeing 's Buy Rating Reaffirmed at Jefferies Group. Read more: http:// owler.us/abCJXp $ BA";;;#Boeing;"779067933335048192";https://twitter.com/_aerospace/status/779067933335048192
roblandreth;2016-09-22 21:18;0;0;"Boeing $ BA Stock Closed Higher, Exploring Production of 737 MAX 10 https://www. thestreet.com/story/13749637 /1/boeing-ba-stock-closed-higher-exploring-production-of-737-max-10.html … via @TheStreet";;@TheStreet;;"779067480992059392";https://twitter.com/roblandreth/status/779067480992059392
1MinuteStock;2016-09-22 21:13;0;0;"Do you know that #Book Value for $ BA is $0.94 https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"779065995151433728";https://twitter.com/1MinuteStock/status/779065995151433728
SmartTraderTips;2016-09-22 21:08;0;0;"$ BA a new long "IF" 132.53 is broken. Targets 136.37, 140.21 & 142.59. Bears must retake 127 for now. Forming a Morning Star on weekly. pic.twitter.com/LFKkoV9oVC";;;;"779064934814449665";https://twitter.com/SmartTraderTips/status/779064934814449665
_aerospace;2016-09-22 20:58;0;0;"#Boeing Gets The Go-Ahead To Sell To Iran; Jefferies Reiterates Buy. Read more: http:// owler.us/abCJEc $ BA";;;#Boeing;"779062336954834944";https://twitter.com/_aerospace/status/779062336954834944
_aerospace;2016-09-22 20:52;0;0;"#Boeing , Lockheed Seen Losing India Fighter Pact To France's Dassault. Read more: http:// owler.us/abCJxO $ BA";;;#Boeing;"779060783355342848";https://twitter.com/_aerospace/status/779060783355342848
finzine;2016-09-22 20:51;0;0;"$ BA Red Hat, Boeing and WCI climb; Jabil slips http:// finance.yahoo.com/news/red-hat-b oeing-wci-climb-204708609.html …";;;;"779060492308393984";https://twitter.com/finzine/status/779060492308393984
_aerospace;2016-09-22 20:48;0;0;"#Boeing Co. Rating Reiterated by Jefferies Group. Read more: http:// owler.us/abCJuP $ BA";;;#Boeing;"779059850529476608";https://twitter.com/_aerospace/status/779059850529476608
finzine;2016-09-22 20:35;0;0;"$ BA WTO says EU failed to comply with Airbus subsidy ruling http:// in.finance.yahoo.com/news/wto-says- eu-failed-rein-174159441.html …";;;;"779056615106326530";https://twitter.com/finzine/status/779056615106326530
_aerospace;2016-09-22 20:33;0;0;"#BAESystems E to Ship First Marine Corps Amphibious Combat Vehicle; John Swift Comments. Read more: http:// owler.us/abCJeN $ BA";;;#BAESystems;"779056119733821440";https://twitter.com/_aerospace/status/779056119733821440
VictoriaCraig;2016-09-22 20:32;1;0;"Excellent report from @LizClaman outside U.N. on U.S. greelighting Boeing, Airbus to sell planes to Iran http:// bit.ly/2cKv3gz $ BA";;@LizClaman;;"779055899558055936";https://twitter.com/VictoriaCraig/status/779055899558055936
defense_sector;2016-09-22 20:32;0;0;"#BAESystems E to Ship First Marine Corps Amphibious Combat Vehicle; John Swift Comments. Read more: http:// owler.us/abCJeS $ BA";;;#BAESystems;"779055801893695488";https://twitter.com/defense_sector/status/779055801893695488
finzine;2016-09-22 20:25;0;0;"$ BA WTO says EU failed to comply with Airbus subsidy ruling http:// sg.finance.yahoo.com/news/wto-says- eu-failed-rein-150251179.html …";;;;"779054020623159296";https://twitter.com/finzine/status/779054020623159296
Traderific;2016-09-22 20:25;0;0;"BUY $ ADP 89.46, BUY $ AVP 5.74, BUY $ BA 131.87, BUY $ BLL 79.69. More stock tips & details at: http://www. traderific.com/?date=2016-09- 22 …";;;;"779053916323446784";https://twitter.com/Traderific/status/779053916323446784
PortfolioBuzz;2016-09-22 20:24;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/iRn9kGCxvp";;;;"779053802460680193";https://twitter.com/PortfolioBuzz/status/779053802460680193
TradeWithSuper;2016-09-22 20:22;0;0;"Benzinga: Boeing Gets The Go-Ahead To Sell To Iran; Jefferies Reiterates Buy http:// benzinga.com/z/8487043 $ BA";;;;"779053316969996288";https://twitter.com/TradeWithSuper/status/779053316969996288
_aerospace;2016-09-22 20:20;0;0;"#Boeing Stock Up, Credit Suisse: 777 Production Cuts Coming. Read more: http:// owler.us/abCI5I $ BA";;;#Boeing;"779052695558643713";https://twitter.com/_aerospace/status/779052695558643713
Benzinga;2016-09-22 20:20;0;0;"Boeing Gets The Go-Ahead To Sell To Iran; Jefferies Reiterates Buy http:// benzinga.com/z/8487043 $ BA";;;;"779052688713535488";https://twitter.com/Benzinga/status/779052688713535488
RatingsNetwork;2016-09-22 20:18;0;0;"Boeing's buy rating reiterated at Jefferies Group. http:// ift.tt/2cGykLQ $ BA #BA";;;#BA;"779052213524107264";https://twitter.com/RatingsNetwork/status/779052213524107264
TampaStockTradr;2016-09-22 20:16;0;0;"$ ITA had an impressive day but most of the top holdings closed right at resistance. $ BA $ LMT $ COL $ GD";;;;"779051768411983872";https://twitter.com/TampaStockTradr/status/779051768411983872
ConsumerFeed;2016-09-22 20:15;0;0;"Boeing's buy rating reiterated at Jefferies Group. http:// ift.tt/2cGykLQ $ BA #BA";;;#BA;"779051417663315968";https://twitter.com/ConsumerFeed/status/779051417663315968
_aerospace;2016-09-22 20:02;0;0;"#Boeing names new boss for its $7.8 billion space and network businesses. Read more: http:// owler.us/abCIQ0 $ BA";;;#Boeing;"779048341694926848";https://twitter.com/_aerospace/status/779048341694926848
_aerospace;2016-09-22 20:02;0;0;"#Boeing names new boss for its $7.8 billion space and network businesses. Read more: http:// owler.us/abCIQ9 $ BA";;;#Boeing;"779048186237165568";https://twitter.com/_aerospace/status/779048186237165568
IBD_GRich;2016-09-22 20:01;1;4;"France's Dassault is expected to beat out Lockheed and Boeing for a lucrative fighter jet deal with India. $ LMT $ BA http:// ow.ly/BLmC304to2i";;;;"779047909098741761";https://twitter.com/IBD_GRich/status/779047909098741761
DozenStocks;2016-09-22 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ BA $ CAT $ CSCO $ JPM $ MMM $ MSFT $ UNH $ GS $ AXP $ MRK $ HD $ MCD $ IBM $ WMT $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"779047266132697088";https://twitter.com/DozenStocks/status/779047266132697088
finzine;2016-09-22 19:35;0;0;"$ BA Boeing, Lockheed Seen Losing India Fighter Pact To France's Dassault http://www. investors.com/news/boeing-lo ckheed-lose-out-to-rafale-in-india-deal-japan-buys-kc-46s/ …";;;;"779041552609927170";https://twitter.com/finzine/status/779041552609927170
_aerospace;2016-09-22 19:35;0;0;"#Boeing still studying larger 737 Max 10 to enter service after 2019. Read more: http:// owler.us/abCIml $ BA";;;#Boeing;"779041503498735616";https://twitter.com/_aerospace/status/779041503498735616
raysnewworld;2016-09-22 19:30;0;0;"This is Why Syria Should Matter to You > http:// tinyurl.com/hy3yu3k $ LMT $ BA $ GD";;;;"779040184327213056";https://twitter.com/raysnewworld/status/779040184327213056
DTAespanol;2016-09-22 19:30;0;0;"Airbus y $ BA reciben licencias de EE.UU para vender aviones a Irán, 1er venta de aviones occid. al país en décadas. http:// bit.ly/dtaespanol";;;;"779040143890079744";https://twitter.com/DTAespanol/status/779040143890079744
_aerospace;2016-09-22 19:27;0;0;"#Boeing still studying larger 737 max 10 to enter service after 2019. Read more: http:// owler.us/abCH5E $ BA";;;#Boeing;"779039326797561857";https://twitter.com/_aerospace/status/779039326797561857
_aerospace;2016-09-22 19:26;0;0;"WTO backs #Boeing over Airbus in latest round of government subsidies row. Read more: http:// owler.us/abCH94 $ BA";;;#Boeing;"779039171386105857";https://twitter.com/_aerospace/status/779039171386105857
_aerospace;2016-09-22 19:25;0;0;"#Boeing still studying larger 737 Max 10 to enter service after 2019 . Read more: http:// owler.us/abCH91 $ BA";;;#Boeing;"779039015966117889";https://twitter.com/_aerospace/status/779039015966117889
_aerospace;2016-09-22 19:23;0;0;"Airbus : #Boeing still studying larger 737 Max 10 to enter service after 2019. Read more: http:// owler.us/abCH5G $ BA";;;#Boeing;"779038549639241730";https://twitter.com/_aerospace/status/779038549639241730
_aerospace;2016-09-22 19:23;0;0;"#Boeing still studying larger 737 max 10 to enter service after 2019. Read more: http:// owler.us/abCH5F $ BA";;;#Boeing;"779038394202460160";https://twitter.com/_aerospace/status/779038394202460160
_aerospace;2016-09-22 19:20;0;0;"#Boeing Posts from GovCon Daily 09/22/2016. Read more: http:// owler.us/abCH2U $ BA";;;#Boeing;"779037772283654145";https://twitter.com/_aerospace/status/779037772283654145
_aerospace;2016-09-22 19:14;0;0;"#Boeing Treasury Department gives OK for airliner sales to Iran. Read more: http:// owler.us/abCHSj $ BA";;;#Boeing;"779036062274297856";https://twitter.com/_aerospace/status/779036062274297856
_aerospace;2016-09-22 19:13;0;0;"UK leisure carrier Jet2 receives first of 30 #Boeing 737-800s. Read more: http:// owler.us/abCHSh $ BA";;;#Boeing;"779035906850197504";https://twitter.com/_aerospace/status/779035906850197504
_aerospace;2016-09-22 19:12;0;0;"Jim Chilton Promoted to #Boeing Network & Space Systems Business President. Read more: http:// owler.us/abCHSk $ BA";;;#Boeing;"779035751396745216";https://twitter.com/_aerospace/status/779035751396745216
FlashRatings;2016-09-22 19:07;0;0;"Boeing, Airbus Get Clearance for Iran Sales https://www. flashratings.com/news/77 #BA $ BA";;;#BA;"779034444883558400";https://twitter.com/FlashRatings/status/779034444883558400
options_income;2016-09-22 19:07;0;0;"This is Why Syria Should Matter to You > http:// tinyurl.com/hy3yu3k $ LMT $ BA $ GD";;;;"779034409492066305";https://twitter.com/options_income/status/779034409492066305
TradeWithSuper;2016-09-22 19:06;0;0;"SA_QuickIdeas: A Look At Airbus' Commercial Orders And Deliveries In August 2016 http:// seekingalpha.com/article/400792 6-look-airbus-commercial-orders-deliveries-august-2016?source=twitter_sa_quickideas … $ BA $ EADSF $ EADSY";;;;"779034162057646093";https://twitter.com/TradeWithSuper/status/779034162057646093
finzine;2016-09-22 19:05;0;0;"$ BA Boeing still studying larger 737 max 10 to enter service after 2019 http:// finance.yahoo.com/news/boeing-st ill-studying-larger-737-185101965.html …";;;;"779033943660044288";https://twitter.com/finzine/status/779033943660044288
_aerospace;2016-09-22 19:05;0;0;"U.S. and #Boeing see WTO ruling as huge victory in dispute over Airbus subsidies. Read more: http:// owler.us/abCHH9 $ BA";;;#Boeing;"779033885950607360";https://twitter.com/_aerospace/status/779033885950607360
newswelldone;2016-09-22 19:03;0;0;"$ BA : WTO panel rules against EU and Airbus in ongoing subsidy case: http://www. StockNewsWires.com/2016/09/22/ba- wto-panel-rules-against-eu-and-airbus-in-ongoing-subsidy-case/ …";;;;"779033280872083456";https://twitter.com/newswelldone/status/779033280872083456
newswelldone;2016-09-22 19:01;0;0;"$ BA : Boeing still studying larger 737 max 10 to enter service after 2019: http://www. StockNewsWires.com/2016/09/22/ba- boeing-still-studying-larger-737-max-10-to-enter-service-after-2019/ …";;;;"779032777777905664";https://twitter.com/newswelldone/status/779032777777905664
LargeVoidBot;2016-09-22 19:00;0;0;"Popular: $ DGAZ , $ FSLR , $ UGAZ , $ CXW , $ GEO , $ HRTX , $ VA , $ IMDZ , $ BA";;;;"779032565420204032";https://twitter.com/LargeVoidBot/status/779032565420204032
_aerospace;2016-09-22 18:59;0;0;"#Boeing still studying larger 737 max 10 to enter service after 2019 . Read more: http:// owler.us/abCHzz $ BA";;;#Boeing;"779032486567260161";https://twitter.com/_aerospace/status/779032486567260161
_aerospace;2016-09-22 18:59;0;0;"#Boeing , Airbus get green light to export commercial aircraft to Iran. Read more: http:// owler.us/abCHzA $ BA";;;#Boeing;"779032331147354112";https://twitter.com/_aerospace/status/779032331147354112
OptionsMaxPain;2016-09-22 18:59;0;0;"#Options #maxpain chart for $ BA . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/YryZtMyThD";;;#Options #maxpain #iTunes;"779032307382509568";https://twitter.com/OptionsMaxPain/status/779032307382509568
_aerospace;2016-09-22 18:58;0;0;"#Boeing still studying larger 737 max 10 to enter service after 2019 . Read more: http:// owler.us/abCHzy $ BA";;;#Boeing;"779032175718969344";https://twitter.com/_aerospace/status/779032175718969344
NewsToDesk;2016-09-22 18:52;0;0;"$ BA : A Look At Airbus’ Commercial Orders And Deliveries In August 2016: http://www. StockNewsWires.com/2016/09/22/ba- a-look-at-airbus-commercial-orders-and-deliveries-in-august-2016/ …";;;;"779030518709030912";https://twitter.com/NewsToDesk/status/779030518709030912
SeekingAlpha;2016-09-22 18:49;2;1;"A Look At Airbus' Commercial Orders And Deliveries In August 2016 http:// seekingalpha.com/article/400792 6-look-airbus-commercial-orders-deliveries-august-2016?source=feed_f … $ BA $ EADSF $ EADSY";;;;"779029773834080256";https://twitter.com/SeekingAlpha/status/779029773834080256
natgastrading;2016-09-22 18:40;0;1;"This is Why Syria Should Matter to You > http:// tinyurl.com/hy3yu3k $ LMT $ BA $ GD";;;;"779027713218654208";https://twitter.com/natgastrading/status/779027713218654208
finzine;2016-09-22 18:36;0;0;"$ BA US, Boeing claim victory after WTO says Airbus illegally subsidized http:// uk.finance.yahoo.com/news/us-boeing -claim-victory-wto-182935527.html …";;;;"779026518882209792";https://twitter.com/finzine/status/779026518882209792
tradingcrudeoil;2016-09-22 18:35;3;1;"This is Why Syria Should Matter to You $ LMT $ BA $ GD http:// fb.me/4UTCcQbOy";;;;"779026362723991556";https://twitter.com/tradingcrudeoil/status/779026362723991556
GovConWire;2016-09-22 18:29;0;0;"Jim Chilton to succeed Craig Cooning as @Boeing $ BA N&SS business president #GovCon https:// goo.gl/SWpStM";;@Boeing;#GovCon;"779024835909341188";https://twitter.com/GovConWire/status/779024835909341188
_aerospace;2016-09-22 18:24;0;0;"BRIEF- #Boeing names Jim Chilton President of Network & Space businesses. Read more: http:// owler.us/abCHd7 $ BA";;;#Boeing;"779023621964468224";https://twitter.com/_aerospace/status/779023621964468224
finzine;2016-09-22 18:21;0;0;"$ BA WTO gives Boeing lift with Airbus ruling http://www. ft.com/cms/s/517850e0 -80e2-11e6-bc52-0c7211ef3198,s01=1.html …";;;;"779022751570927616";https://twitter.com/finzine/status/779022751570927616
_aerospace;2016-09-22 18:20;0;0;"WTO gives #Boeing lift with Airbus ruling. Read more: http:// owler.us/abCG7a $ BA";;;#Boeing;"779022688383700992";https://twitter.com/_aerospace/status/779022688383700992
_aerospace;2016-09-22 18:16;0;0;"Citigroup Inc. Cuts #Boeing Co. Price Target to $160.00. Read more: http:// owler.us/abCGVs $ BA";;;#Boeing;"779021444743241728";https://twitter.com/_aerospace/status/779021444743241728
_aerospace;2016-09-22 18:15;0;0;"U.S. Grants Airbus, #Boeing Permission to Sell Aircraft to Iran. Read more: http:// owler.us/abCGVu $ BA";;;#Boeing;"779021289235226624";https://twitter.com/_aerospace/status/779021289235226624
GovConWire;2016-09-22 18:12;0;0;"Jim Chilton to succeed Craig Cooning as @Boeing $ BA N&SS business president #GovCon https:// goo.gl/SWpStM";;@Boeing;#GovCon;"779020648798617601";https://twitter.com/GovConWire/status/779020648798617601
hedge_fund_u;2016-09-22 18:09;0;0;"This is Why Syria Should Matter to You > http:// tinyurl.com/hy3yu3k $ LMT $ BA $ GD";;;;"779019885603008512";https://twitter.com/hedge_fund_u/status/779019885603008512
latticeworkwlth;2016-09-22 18:07;0;0;"WTO gives Boeing lift with Airbus ruling http:// on.ft.com/2dmSRcc via @FT : #WTO $ BA";;@FT;#WTO;"779019177742913536";https://twitter.com/latticeworkwlth/status/779019177742913536
CRRRConsultores;2016-09-22 18:01;0;0;"CNN Tech: Meet @Boeing 's drawing board of the future: http:// ln.is/money.cnn.com/ video/sPNZa … $ BA";;@Boeing;;"779017719970693120";https://twitter.com/CRRRConsultores/status/779017719970693120
finzine;2016-09-22 17:55;0;0;"$ BA US, Boeing claim victory after WTO says Airbus illegally subsidized http:// sg.finance.yahoo.com/news/us-boeing -claim-victory-wto-174202615.html …";;;;"779016186663100416";https://twitter.com/finzine/status/779016186663100416
finzine;2016-09-22 17:35;0;0;"$ BA Boeing (BA) Stock Up, Credit Suisse: 777 Production Cuts Coming https://www. thestreet.com/story/13749266 /1/boeing-ba-stock-up-credit-suisse-777-production-cuts-coming.html?puc=yahoo&cm_ven=YAHOO …";;;;"779011301523599360";https://twitter.com/finzine/status/779011301523599360
insidermonkey;2016-09-22 17:33;0;0;"Why $ BA , $ JBL and Three Financial Stocks Are Making Headlines on Thursday $ WFC , $ ETFC , $ BAC http://www. insidermonkey.com/blog/why-boein g-jabil-circuit-and-three-financial-stocks-are-making-headlines-on-thursday-476134/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"779010767991431169";https://twitter.com/insidermonkey/status/779010767991431169
insidermonkey_n;2016-09-22 17:33;0;0;"Why $ BA , $ JBL and Three Financial Stocks Are Making Headlines on Thursday $ WFC , $ ETFC , $ BAC http://www. insidermonkey.com/blog/why-boein g-jabil-circuit-and-three-financial-stocks-are-making-headlines-on-thursday-476134/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"779010666720071680";https://twitter.com/insidermonkey_n/status/779010666720071680
StocksThatDoubl;2016-09-22 17:29;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"779009661060218881";https://twitter.com/StocksThatDoubl/status/779009661060218881
ElijahJWolf;2016-09-22 17:26;0;0;"US grants Airbus, Boeing permission to sell aircraft to Iran... $ BA http:// finance.yahoo.com/news/us-grants -airbus-boeing-permission-062217223.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANhMDYxcHAxYnU4NTI4BGcDZFhWcFpEeHVjejVoT1RVd1pqUmpOUzFsWkdNMExUTTVObVF0WVRJeFpTMDRNamxtWmpnM1pUSXhNams4Wm1sbGJHUStZbUU9BGxhbmcDZW4tVVMEb3JpZ19sYW5nA2VuBG9yaWdfcmVnaW9uA1VTBHBvcwMwBHJlZ2lvbgNVUwRzeW1ib2wDQkE-?.tsrc=applewf …";;;;"779009075510063104";https://twitter.com/ElijahJWolf/status/779009075510063104
NewsToDesk;2016-09-22 17:26;0;0;"$ BA : Boeing Co (BA) Presents an Options-Buying Bargain After Iran Deal: http://www. StockNewsWires.com/2016/09/22/ba- boeing-co-ba-presents-an-options-buying-bargain-after-iran-deal/ …";;;;"779008871482392577";https://twitter.com/NewsToDesk/status/779008871482392577
_aerospace;2016-09-22 17:24;0;0;"#Boeing Wins WTO Subsidy Case - Now Can It Collect?. Read more: http:// owler.us/abCGl5 $ BA";;;#Boeing;"779008375426134017";https://twitter.com/_aerospace/status/779008375426134017
NewsToDesk;2016-09-22 17:15;0;0;"$ BA : Boeing Wins WTO Subsidy Case — Now Can It Collect?: http://www. StockNewsWires.com/2016/09/22/ba- boeing-wins-wto-subsidy-case-now-can-it-collect/ …";;;;"779006101962489856";https://twitter.com/NewsToDesk/status/779006101962489856
finzine;2016-09-22 17:05;0;1;"$ BA Boeing Appoints Jim Chilton President of Network & Space Businesses http://www. publicnow.com/view/63B5B00B5 D27D88EEF0A6A7D8AAA7539B26F000B …";;;;"779003761008140289";https://twitter.com/finzine/status/779003761008140289
TickerReport;2016-09-22 17:02;0;0;"Boeing Co. $ BA Shares Sold by San Francisco Sentry Investment Group CA http:// ift.tt/2coO7xE";;;;"779002921044303873";https://twitter.com/TickerReport/status/779002921044303873
AmericanBanking;2016-09-22 17:00;0;0;"Boeing Co. $ BA Shares Sold by San Francisco Sentry Investment Group CA http:// ift.tt/2coO7xE";;;;"779002449441001473";https://twitter.com/AmericanBanking/status/779002449441001473
_aerospace;2016-09-22 16:58;0;0;"#Boeing CEO hails WTO ruling on EU subsidies to Airbus. Read more: http:// owler.us/abCFRs $ BA";;;#Boeing;"779001987182436352";https://twitter.com/_aerospace/status/779001987182436352
_aerospace;2016-09-22 16:58;0;0;"#Boeing EU Subsidies To Airbus Still Violate Trade Rules, WTO Finds. Read more: http:// owler.us/abCFRu $ BA";;;#Boeing;"779001832270016512";https://twitter.com/_aerospace/status/779001832270016512
_aerospace;2016-09-22 16:57;0;0;"#Boeing WTO Confirms EU Failed To Comply With Rulings On European Subsidies To Airbus. Read more: http:// owler.us/abCFRt $ BA";;;#Boeing;"779001676157980672";https://twitter.com/_aerospace/status/779001676157980672
intercooleronli;2016-09-22 16:56;0;0;"Boeing Co. $ BA Stake Decreased by Edge Asset Management Inc. http:// ift.tt/2cUFYn4";;;;"779001440291414018";https://twitter.com/intercooleronli/status/779001440291414018
_aerospace;2016-09-22 16:54;0;0;"Why #Boeing , Jabil Circuit and Three Financial Stocks Are Making Headlines on Thursday. Read more: http:// owler.us/abCFPh $ BA";;;#Boeing;"779000898932531201";https://twitter.com/_aerospace/status/779000898932531201
midetimes;2016-09-22 16:53;0;0;"Boeing Co. $ BA Stake Decreased by Edge Asset Management Inc. http:// ift.tt/2dczJdE";;;;"779000706959282176";https://twitter.com/midetimes/status/779000706959282176
marketcycles;2016-09-22 16:48;0;0;"Earnings Analysis for Chevron Corporation $ CVX $ XOM $ BA via @marketcycles http:// news.stocktradersdaily.com/news_releases/ Earnings+Analysis+for+Chevron+Corporation+CVX+Exxon+Mobil+Corporation+XOM+and+Boeing+Co+BA+92216.html#…";;@marketcycles;#;"778999363603279872";https://twitter.com/marketcycles/status/778999363603279872
midetimes;2016-09-22 16:43;0;1;"Modera Wealth Management LLC Has $506,000 Position in Boeing Co. $ BA http:// ift.tt/2cJWpmV";;;;"778998083535372288";https://twitter.com/midetimes/status/778998083535372288
intercooleronli;2016-09-22 16:41;0;1;"Modera Wealth Management LLC Has $506,000 Position in Boeing Co. $ BA http:// ift.tt/2cwA0Kd";;;;"778997751367528448";https://twitter.com/intercooleronli/status/778997751367528448
forexmarketclub;2016-09-22 16:38;2;1;"This is Why Syria Should Matter to You > http:// tinyurl.com/hy3yu3k $ LMT $ BA $ GD";;;;"778996861281579008";https://twitter.com/forexmarketclub/status/778996861281579008
JenniferEckhart;2016-09-22 16:37;0;0;"George - curious Marty's thoughts as @Airbus was granted permission, too. $ BA";;@Airbus;;"778996684919566336";https://twitter.com/JenniferEckhart/status/778996684919566336
_aerospace;2016-09-22 16:33;0;0;"U.S. grants #Boeing , Airbus a chance to sell airplanes to Iran. Read more: http:// owler.us/abCFlW $ BA";;;#Boeing;"778995769210580992";https://twitter.com/_aerospace/status/778995769210580992
_aerospace;2016-09-22 16:33;0;0;"US grants Airbus, #Boeing permission to sell aircraft to Iran. Read more: http:// owler.us/abCFlV $ BA";;;#Boeing;"778995613786517506";https://twitter.com/_aerospace/status/778995613786517506
_aerospace;2016-09-22 16:31;0;0;"WTO slams EU for failing to remedy harm to #Boeing from illegal Airbus subsidies. Read more: http:// owler.us/abCFnI $ BA";;;#Boeing;"778995147606413312";https://twitter.com/_aerospace/status/778995147606413312
