username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-24 20:42;0;0;"$ BA Ghost airplane attends banquet for new Airbus jet http:// sg.finance.yahoo.com/news/ghost-air plane-attends-banquet-airbus-202510451.html …";;;;"801888803753512960";https://twitter.com/finzine/status/801888803753512960
finzine;2016-11-24 20:12;0;0;"$ BA Ghost airplane attends banquet for new Airbus jet http:// finance.yahoo.com/news/ghost-air plane-attends-banquet-airbus-200033642.html …";;;;"801881077770047488";https://twitter.com/finzine/status/801881077770047488
_aerospace;2016-11-24 18:58;0;0;"#Boeing Gets Serious About Services. Read more: http:// owler.us/abSFp1 $ BA";;;#Boeing;"801862475175989248";https://twitter.com/_aerospace/status/801862475175989248
PortfolioBuzz;2016-11-24 18:47;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ieCAli8657";;;;"801859722332794880";https://twitter.com/PortfolioBuzz/status/801859722332794880
InsiderWire;2016-11-24 18:30;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1069% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1069-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-5/ …";;;;"801855489206145024";https://twitter.com/InsiderWire/status/801855489206145024
finzine;2016-11-24 18:27;0;0;"$ BA Airbus chief more confident on A350 delivery goal http:// uk.finance.yahoo.com/news/airbus-ch ief-more-confident-a350-181055437.html …";;;;"801854698865197056";https://twitter.com/finzine/status/801854698865197056
_aerospace;2016-11-24 18:24;0;0;"#Boeing deal with Fiji Airways includes Pacific training hub. Read more: http:// owler.us/abSFiO $ BA";;;#Boeing;"801853934247690240";https://twitter.com/_aerospace/status/801853934247690240
_aerospace;2016-11-24 18:19;0;0;"#Boeing -Lockheed rocket launches advanced NOAA weather satellite (Video). Read more: http:// owler.us/abSFfH $ BA";;;#Boeing;"801852847994212352";https://twitter.com/_aerospace/status/801852847994212352
_aerospace;2016-11-24 18:19;0;0;"Airbus completes first flight of A350-1000, challenger to #Boeing 's twinjets. Read more: http:// owler.us/abSFfI $ BA";;;#Boeing;"801852691865477120";https://twitter.com/_aerospace/status/801852691865477120
IHPosts2;2016-11-24 17:30;0;0;"Jake13: $ BA Boeing Company 149.74 Had 7 1 Month Highs. BA http:// dlvr.it/Mknvcx";;;;"801840305435619328";https://twitter.com/IHPosts2/status/801840305435619328
IHPosts;2016-11-24 17:29;0;0;"Jake13: $ BA Boeing Company 149.74 Had 7 1 Month Highs. BA http:// dlvr.it/MknvMh";;;;"801840233637523456";https://twitter.com/IHPosts/status/801840233637523456
Leader_DakaraiT;2016-11-24 17:24;0;0;"Aluminum is bae $ BA $ ARCN $ AA $ CENX";;;;"801838978399932417";https://twitter.com/Leader_DakaraiT/status/801838978399932417
Jake132013;2016-11-24 17:17;0;0;"$ BA Boeing Company 149.74 Had 7 1 Month Highs. BA Last price 149.74 Last change +0.15% 3,071,000. http:// investorshangout.com/post/view?id=4 188130 …";;;;"801837052388147200";https://twitter.com/Jake132013/status/801837052388147200
StockWebTrading;2016-11-24 17:08;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"801834980682952704";https://twitter.com/StockWebTrading/status/801834980682952704
DozenStocks;2016-11-24 16:51;1;0;"S&P100 #Stocks Trend $ CAT $ SBUX $ TWX $ FOXA $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ UNH $ TGT $ GE $ CVX $ GM $ COP $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"801830511098281986";https://twitter.com/DozenStocks/status/801830511098281986
DozenStocks;2016-11-24 16:50;1;0;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801830377878732800";https://twitter.com/DozenStocks/status/801830377878732800
SweetPlatform;2016-11-24 16:08;0;0;"BA Top news - Nov 24th, 2016 $ BA http:// https:// goo.gl/JvzmN3";;;;"801819828411633664";https://twitter.com/SweetPlatform/status/801819828411633664
InsiderWire;2016-11-24 16:05;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1069% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1069-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-4/ …";;;;"801818975231361024";https://twitter.com/InsiderWire/status/801818975231361024
_aerospace;2016-11-24 15:51;0;0;"BRIEF-CPAT Global has entered into a license agreement with #Boeing Company. Read more: http:// owler.us/abSEzV $ BA";;;#Boeing;"801815411649953792";https://twitter.com/_aerospace/status/801815411649953792
_aerospace;2016-11-24 15:50;0;0;"Airbus' big challenger to the #Boeing 777 just had its maiden flight. Read more: http:// owler.us/abSEzW $ BA";;;#Boeing;"801815256313933826";https://twitter.com/_aerospace/status/801815256313933826
_aerospace;2016-11-24 15:46;0;0;"FILM: #Boeing 757 Arrives Into Princess Juliana Airtport in St Maarten May 20. Read more: http:// owler.us/abSEx6 $ BA";;;#Boeing;"801814169049665536";https://twitter.com/_aerospace/status/801814169049665536
newswelldone;2016-11-24 15:42;0;0;"$ BA $ AIR.FR : Airbus Sticks to Jetliner Production Plan as Newest A350 Takes to Sky: http://www. StockNewsWires.com/2016/11/24/ba- air-fr-airbus-sticks-to-jetliner-production-plan-as-newest-a350-takes-to-sky/ …";;;;"801813139063013376";https://twitter.com/newswelldone/status/801813139063013376
finzine;2016-11-24 15:40;0;0;"$ BA Airbus Sticks to Production Plan as Newest A350 Takes to Sky http://www. wsj.com/articles/airbu s-sticks-to-jetliner-production-plan-as-newest-a350-takes-to-sky-1480001844 …";;;;"801812815204012032";https://twitter.com/finzine/status/801812815204012032
_aerospace;2016-11-24 15:34;0;0;"FILM: #Boeing 757 Arrives Into Princess Juliana Airtport in St Maarten May 20. Read more: http:// owler.us/abSErz $ BA";;;#Boeing;"801811219187277824";https://twitter.com/_aerospace/status/801811219187277824
_aerospace;2016-11-24 15:33;0;0;"FILM: #Boeing 757 Arrives Into Princess Juliana Airtport in St Maarten May 20. Read more: http:// owler.us/abSErA $ BA";;;#Boeing;"801811067382812672";https://twitter.com/_aerospace/status/801811067382812672
_aerospace;2016-11-24 15:33;0;0;"FILM: #Boeing 757 Arrives Into Princess Juliana Airtport in St Maarten May 20. Read more: http:// owler.us/abSErC $ BA";;;#Boeing;"801810907781156864";https://twitter.com/_aerospace/status/801810907781156864
_aerospace;2016-11-24 15:32;0;0;"FILM: #Boeing 757 Arrives Into Princess Juliana Airtport in St Maarten May 20. Read more: http:// owler.us/abSErB $ BA";;;#Boeing;"801810752122155008";https://twitter.com/_aerospace/status/801810752122155008
FinSentS_SP500;2016-11-24 15:26;0;0;"$ BA :US Financial Advisory Service Inc. Increases Stake in Boeing Co. (BA) #BOEING CO http:// tinyurl.com/h6ssm8q #SP500";;;#BOEING #SP500;"801809123914481664";https://twitter.com/FinSentS_SP500/status/801809123914481664
DennyT14;2016-11-24 15:19;0;0;"BA Stock 149.74 Boeing Company $ BA Hit 4 52 week highs as of 11/23/16. Currently trading at 149.74 +0.15% tota http:// investorshangout.com/post/view?id=4 187440 …";;;;"801807515814154240";https://twitter.com/DennyT14/status/801807515814154240
_aerospace;2016-11-24 15:17;0;0;"Defense Stock Roundup: Lockheed Martin Scores Big; #Boeing , Textron, General Dynamics Make a ... Read more: http:// owler.us/abSEmm $ BA";;;#Boeing;"801807024530997248";https://twitter.com/_aerospace/status/801807024530997248
_aerospace;2016-11-24 15:17;0;0;"FILM: #Boeing 757 Arrives Into Princess Juliana Airtport in St Maarten May 20. Read more: http:// owler.us/abSEmq $ BA";;;#Boeing;"801806869228494848";https://twitter.com/_aerospace/status/801806869228494848
_aerospace;2016-11-24 15:16;0;0;"FILM: #Boeing 757 Arrives Into Princess Juliana Airtport in St Maarten May 20. Read more: http:// owler.us/abSEmp $ BA";;;#Boeing;"801806713892388864";https://twitter.com/_aerospace/status/801806713892388864
paszportWS;2016-11-24 15:15;0;0;"#Innowacje #DonaldTrump $ LMT $ BA $ AMZN $ GRPN http:// paszportdowallstreet.pl/czy-richard-br anson-przywróci-podróże-ponaddźwiękowe …";;;#Innowacje #DonaldTrump;"801806430621798400";https://twitter.com/paszportWS/status/801806430621798400
_aerospace;2016-11-24 14:53;0;0;"#Boeing : 3,860 New Aircraft in Southeast Asia Up To 2035. Read more: http:// owler.us/abSEcP $ BA";;;#Boeing;"801800812007542784";https://twitter.com/_aerospace/status/801800812007542784
finzine;2016-11-24 14:40;0;0;"$ BA Defense Stock Roundup: Lockheed Martin Scores Big; Boeing, Textron, General... http:// finance.yahoo.com/news/defense-s tock-roundup-lockheed-martin-135801787.html …";;;;"801797604787032064";https://twitter.com/finzine/status/801797604787032064
InsiderWire;2016-11-24 14:10;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1069% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1069-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-3/ …";;;;"801790050555949057";https://twitter.com/InsiderWire/status/801790050555949057
finzine;2016-11-24 13:54;0;0;"$ BA Good News and Bad for Airbus http:// finance.yahoo.com/news/good-news -bad-airbus-134431628.html …";;;;"801786006211063808";https://twitter.com/finzine/status/801786006211063808
newswithvalue;2016-11-24 13:52;0;0;"$ BA : Good News and Bad for Airbus: http://www. StockNewsWires.com/2016/11/24/ba- good-news-and-bad-for-airbus/ …";;;;"801785451711438848";https://twitter.com/newswithvalue/status/801785451711438848
defense_sector;2016-11-24 12:50;0;0;"#BAESystems DIRECTOR DEALINGS: #ESystems General Counsel Sells Shares. Read more: http:// owler.us/abSDET $ BA";;;#BAESystems #ESystems;"801769887957852162";https://twitter.com/defense_sector/status/801769887957852162
_aerospace;2016-11-24 12:49;0;0;"#BAESystems DIRECTOR DEALINGS: #ESystems General Counsel Sells Shares. Read more: http:// owler.us/abSDEJ $ BA";;;#BAESystems #ESystems;"801769732630155264";https://twitter.com/_aerospace/status/801769732630155264
defense_sector;2016-11-24 12:49;0;0;"#BAESystems Motorists warned of traffic disruption in Barrow. Read more: http:// owler.us/abSDEW $ BA";;;#BAESystems;"801769732621799424";https://twitter.com/defense_sector/status/801769732621799424
_aerospace;2016-11-24 12:48;0;0;"#BAESystems Motorists warned of traffic disruption in Barrow. Read more: http:// owler.us/abSDEH $ BA";;;#BAESystems;"801769577327640576";https://twitter.com/_aerospace/status/801769577327640576
bigbluecup721;2016-11-24 12:44;0;0;"If you follow $ CBRL See what others are saying! ----> http:// dlvr.it/MkjFJG $ CAKE $ BA $ BOOT $ PNRA";;;;"801768468940865536";https://twitter.com/bigbluecup721/status/801768468940865536
_aerospace;2016-11-24 12:30;0;0;"#Boeing The death knell for Britain's helicopter industry: Last jobs at historic Westland fac... Read more: http:// owler.us/abSDs7 $ BA";;;#Boeing;"801764918269657088";https://twitter.com/_aerospace/status/801764918269657088
_aerospace;2016-11-24 12:29;0;0;"#Boeing : Vote grounds best jobs . Read more: http:// owler.us/abSDte $ BA";;;#Boeing;"801764762191134720";https://twitter.com/_aerospace/status/801764762191134720
_aerospace;2016-11-24 12:29;0;0;"India's dream fighter jet: #Boeing says it can deliver. Read more: http:// owler.us/abSDtb $ BA";;;#Boeing;"801764600257462272";https://twitter.com/_aerospace/status/801764600257462272
_aerospace;2016-11-24 12:28;0;0;"PSBJ Interview: Randall Berg returns to chart King County Airport- #Boeing Field's future. Read more: http:// owler.us/abSDs0 $ BA";;;#Boeing;"801764441624694784";https://twitter.com/_aerospace/status/801764441624694784
_aerospace;2016-11-24 12:27;0;0;"#Boeing exec: AsPac will need 3,860 new planes in 20 years. Read more: http:// owler.us/abSDtl $ BA";;;#Boeing;"801764281914040320";https://twitter.com/_aerospace/status/801764281914040320
_aerospace;2016-11-24 12:27;0;0;"#Boeing Hyderabad to deliver Apache helicopter fuselages in 2018 to US. Read more: http:// owler.us/abSDtm $ BA";;;#Boeing;"801764124602470401";https://twitter.com/_aerospace/status/801764124602470401
_aerospace;2016-11-24 12:26;0;0;"6th #Boeing 787 joins Royal Jordanian fleet. Read more: http:// owler.us/abSDtj $ BA";;;#Boeing;"801763969358708737";https://twitter.com/_aerospace/status/801763969358708737
_aerospace;2016-11-24 12:26;0;0;"Eastside This Week: MOD Pizza, Bill and Melinda Gates, a #Boeing workforce shuffle. Read more: http:// owler.us/abSDtg $ BA";;;#Boeing;"801763814244913154";https://twitter.com/_aerospace/status/801763814244913154
_aerospace;2016-11-24 12:25;0;0;"#Boeing Roundup: Boeing's beating Airbus with only weeks to go in 2016. Read more: http:// owler.us/abSDto $ BA";;;#Boeing;"801763659038924800";https://twitter.com/_aerospace/status/801763659038924800
_aerospace;2016-11-24 12:24;0;0;"#Boeing State Dept Clears Potential $21B F-15 Sale to Qatar. Read more: http:// owler.us/abSDtf $ BA";;;#Boeing;"801763503165968388";https://twitter.com/_aerospace/status/801763503165968388
_aerospace;2016-11-24 12:24;0;0;"News: Oman Air welcomes latest #Boeing 737- 800 to fleet. Read more: http:// owler.us/abSDtq $ BA";;;#Boeing;"801763348203249666";https://twitter.com/_aerospace/status/801763348203249666
twitfeeds1;2016-11-24 12:09;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/72991530?adw=1126416 …";;;;"801759525896417280";https://twitter.com/twitfeeds1/status/801759525896417280
EconCalend;2016-11-24 11:28;1;0;"Is Boeing (BA) Stock A Sell After Hitting Fresh Record? http://www. economiccalendar.com/2016/11/24/is- boeing-ba-stock-a-sell-after-hitting-fresh-record/ … #stocks $ BA";;;#stocks;"801749367061381121";https://twitter.com/EconCalend/status/801749367061381121
defense_sector;2016-11-24 11:26;0;0;"#BAESystems #ESystems to enhance obsolescence predictive mainteance to keep Air Force planes ... Read more: http:// owler.us/abSCPH $ BA";;;#BAESystems #ESystems;"801748856207646720";https://twitter.com/defense_sector/status/801748856207646720
defense_sector;2016-11-24 11:26;0;0;"#BAESystems E : Adec, BAE throw key challenge to UAE students . Read more: http:// owler.us/abSCPM $ BA";;;#BAESystems;"801748700783464448";https://twitter.com/defense_sector/status/801748700783464448
_aerospace;2016-11-24 11:26;0;0;"#BAESystems #ESystems to enhance obsolescence predictive mainteance to keep Air Force planes ... Read more: http:// owler.us/abSCPq $ BA";;;#BAESystems #ESystems;"801748700716404736";https://twitter.com/_aerospace/status/801748700716404736
_aerospace;2016-11-24 11:25;0;0;"#BAESystems E : Adec, BAE throw key challenge to UAE students . Read more: http:// owler.us/abSCPo $ BA";;;#BAESystems;"801748545346801664";https://twitter.com/_aerospace/status/801748545346801664
finsents;2016-11-24 11:20;0;0;"$ BA :US Financial Advisory Service Inc. Increases Stake in Boeing Co. (BA) #BOEING CO http:// tinyurl.com/hndhd3h #DJ30";;;#BOEING #DJ30;"801747213776982016";https://twitter.com/finsents/status/801747213776982016
fgusequity;2016-11-24 11:19;0;0;"$ BA http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/a0teI06TxF";;;#trading #stocks;"801746950160871424";https://twitter.com/fgusequity/status/801746950160871424
finsents;2016-11-24 11:16;0;0;"$ BA :US Financial Advisory Service Inc. Increases Stake in Boeing Co. (BA) #BOEING CO http:// tinyurl.com/z4poxhf #SP500";;;#BOEING #SP500;"801746187833503744";https://twitter.com/finsents/status/801746187833503744
DozenStocks;2016-11-24 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ SBUX $ FOXA $ CAT $ BA $ DD $ DOW $ COF $ FDX $ TGT $ UPS $ CVX $ GE $ GM $ AXP $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"801742520040329220";https://twitter.com/DozenStocks/status/801742520040329220
DozenStocks;2016-11-24 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801742386753744900";https://twitter.com/DozenStocks/status/801742386753744900
finzine;2016-11-24 10:54;0;0;"$ BA Airbus A350-1000 stages maiden flight http:// finance.yahoo.com/news/airbus-a3 50-1000-stages-maiden-102542703.html …";;;;"801740695174258688";https://twitter.com/finzine/status/801740695174258688
_aerospace;2016-11-24 10:38;0;0;"Oman Air welcomes latest #Boeing 737- 800 to fleet. Read more: http:// owler.us/abSCuU $ BA";;;#Boeing;"801736729006772224";https://twitter.com/_aerospace/status/801736729006772224
finzine;2016-11-24 10:24;0;0;"$ BA Airbus A350-1000 stages maiden flight http:// sg.finance.yahoo.com/news/airbus-a3 50-1000-stages-maiden-101017463.html …";;;;"801733202910048256";https://twitter.com/finzine/status/801733202910048256
finzine;2016-11-24 10:09;0;0;"$ BA Airbus A350-1000 stages maiden flight http:// uk.finance.yahoo.com/news/airbus-a3 50-1000-stages-maiden-100108590.html …";;;;"801729429311471616";https://twitter.com/finzine/status/801729429311471616
Top_Dow_Stocks;2016-11-24 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.15% Weekly:2.25% YTD:6.24% Trend:100 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"801701466171789312";https://twitter.com/Top_Dow_Stocks/status/801701466171789312
TalkMarkets;2016-11-24 08:09;0;0;"Durable Goods Rise, Thanksgiving Costs Fall $ BA https:// goo.gl/SrbPxx";;;;"801699257669578752";https://twitter.com/TalkMarkets/status/801699257669578752
fgusequity;2016-11-24 08:01;0;0;"$ BA http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/GmAQaDeVrL";;;#trading #stocks;"801697251240316928";https://twitter.com/fgusequity/status/801697251240316928
TV_TradingIdeas;2016-11-24 07:15;0;0;"5345466 $ BA http://www. tradingview.com/chart/BA/41iLA 5TO-5345466/ …";;;;"801685662571184128";https://twitter.com/TV_TradingIdeas/status/801685662571184128
FinSentS_SP500;2016-11-24 07:05;0;0;"$ BA :US Financial Advisory Service Inc. Increases Stake in Boeing Co. (BA) #BOEING CO http:// tinyurl.com/hxs7l8m #SP500";;;#BOEING #SP500;"801683092159217664";https://twitter.com/FinSentS_SP500/status/801683092159217664
PortfolioBuzz;2016-11-24 06:13;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/DcYF0MhMg6";;;;"801670058774773760";https://twitter.com/PortfolioBuzz/status/801670058774773760
dailypoliticaln;2016-11-24 04:09;0;0;"Chelsea Counsel Co. Sells 80 Shares of Boeing Co. $ BA http:// ift.tt/2gnLq38";;;;"801638820605296640";https://twitter.com/dailypoliticaln/status/801638820605296640
dailypoliticaln;2016-11-24 04:07;0;0;"Chelsea Counsel Co. Sells 80 Shares of Boeing Co. $ BA http://www. dailypolitical.com/?p=824229";;;;"801638235139166208";https://twitter.com/dailypoliticaln/status/801638235139166208
TickerReport;2016-11-24 04:06;0;0;"Boeing Co. $ BA Position Decreased by TCI Wealth Advisors Inc. http:// zpr.io/PRZsL";;;;"801638192722087936";https://twitter.com/TickerReport/status/801638192722087936
TickerReport;2016-11-24 04:06;0;0;"Financial Advisory Service Inc. Increases Stake in Boeing Co. $ BA http:// zpr.io/PRZs2";;;;"801638184543207424";https://twitter.com/TickerReport/status/801638184543207424
TickerReport;2016-11-24 04:06;0;0;"Financial Advisory Service Inc. Increases Stake in Boeing Co. $ BA http:// ift.tt/2fTunYm";;;;"801638094592217088";https://twitter.com/TickerReport/status/801638094592217088
TickerReport;2016-11-24 04:06;0;0;"Boeing Co. $ BA Position Decreased by TCI Wealth Advisors Inc. http:// ift.tt/2fTqOS8";;;;"801638089168977920";https://twitter.com/TickerReport/status/801638089168977920
MarketOrg;2016-11-24 03:44;0;0;"A Look At Boeing's Commercial Orders And Deliveries In October 2016 - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/a-look -at-boeings-commercial-orders-and.html … $ BA #Boeing";;;#Boeing;"801632484828053504";https://twitter.com/MarketOrg/status/801632484828053504
MarketNewsAlgo;2016-11-24 03:35;0;0;"A Look At Boeing's Commercial Orders And Deliveries In October 2016 - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/a-look -at-boeings-commercial-orders-and.html … $ BA";;;;"801630221380292608";https://twitter.com/MarketNewsAlgo/status/801630221380292608
headlneapp;2016-11-24 02:46;0;0;"7 Stocks to Buy for the Santa Claus Rally https://www. scutify.com/articles/2016- 11-24-7-stocks-to-buy-for-the-santa-claus-rally-these-stocks-are-benefitting-from-election-related-tailwinds-and-strong-seasonality … $ DRI $ ADP $ NVDA $ ULTA $ TRN $ NFLX $ BA #stocks #buy #election #Trump pic.twitter.com/Q0l1AMdqNj";;;#stocks #buy #election #Trump;"801617885189836800";https://twitter.com/headlneapp/status/801617885189836800
scutify;2016-11-24 02:46;0;1;"7 Stocks to Buy for the Santa Claus Rally https://www. scutify.com/articles/2016- 11-24-7-stocks-to-buy-for-the-santa-claus-rally-these-stocks-are-benefitting-from-election-related-tailwinds-and-strong-seasonality … $ DRI $ ADP $ NVDA $ ULTA $ TRN $ NFLX $ BA #stocks #buy #election #Trump pic.twitter.com/W8oGIsLvMf";;;#stocks #buy #election #Trump;"801617885110083584";https://twitter.com/scutify/status/801617885110083584
Aero_Analysis;2016-11-24 02:34;0;0;"Commented on A Look At Boeing's Commercial Orders And Deliveries In October 2016 http:// seekingalpha.com/article/402606 1-look-boeings-commercial-orders-deliveries-october-2016?source=tweet … $ EADSF $ EADSY $ BA";;;;"801614941518082048";https://twitter.com/Aero_Analysis/status/801614941518082048
Aero_Analysis;2016-11-24 02:16;0;0;"Commented on Let's Pick Up A Boeing From Storage (Part 2) http:// seekingalpha.com/article/402573 6-pick-boeing-storage-part-2?source=tweet … $ EADSF $ BA $ EADSY";;;;"801610484906532864";https://twitter.com/Aero_Analysis/status/801610484906532864
MarketsRecap;2016-11-24 02:09;0;0;"Durable Goods Rise, Thanksgiving Costs Fall $ BA https:// goo.gl/SrbPxx";;;;"801608639677169669";https://twitter.com/MarketsRecap/status/801608639677169669
StockNewsWires;2016-11-24 01:29;0;0;"$ BA : A Look At Boeing’s Commercial Orders And Deliveries In October …: http://www. StockNewsWires.com/2016/11/23/ba- a-look-at-boeings-commercial-orders-and-deliveries-in-october/ …";;;;"801598474844303361";https://twitter.com/StockNewsWires/status/801598474844303361
SeekingAlpha;2016-11-24 01:15;2;2;"A Look At Boeing's Commercial Orders And Deliveries In October 2016 http:// seekingalpha.com/article/402606 1-look-boeings-commercial-orders-deliveries-october-2016?source=feed_f … $ EADSF $ EADSY $ BA";;;;"801595021283577856";https://twitter.com/SeekingAlpha/status/801595021283577856
DozenStocks;2016-11-24 00:01;0;1;"S&P100 #Stocks Trend $ CAT $ SBUX $ TWX $ FOXA $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ UNH $ TGT $ GE $ CVX $ GM $ COP $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"801576435777343488";https://twitter.com/DozenStocks/status/801576435777343488
DozenStocks;2016-11-24 00:00;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801576301744123905";https://twitter.com/DozenStocks/status/801576301744123905
