username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-11-23 21:30;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/nncMxmIrtR";;;;"801538489745543172";https://twitter.com/PortfolioBuzz/status/801538489745543172
MITickWatcher;2016-11-23 21:05;0;0;"Top #moneyflow for #nasdaq today $ AMZN $ CMCSA $ DLTR $ CSCO $ BIDU $ SIRI $ ESRX $ FAST $ NFLX $ QCOM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"801532028751675392";https://twitter.com/MITickWatcher/status/801532028751675392
GorillaTrades;2016-11-23 20:50;0;0;"Click Here To Read The Gorilla's Latest #FREE Article On The #Future Of #SmartGrid #Technology : http://www. gorillatrades.com/ad-ing-life-mi nd-gorilla/ … $ IBM $ CSCO $ ABB";;;#FREE #Future #SmartGrid #Technology;"801528338913382400";https://twitter.com/GorillaTrades/status/801528338913382400
jjjinvesting;2016-11-23 20:34;0;0;"Dark Times For Cisco http:// seekingalpha.com/article/402589 8-dark-times-cisco?source=tweet … $ CSCO - free #investing book & newsltr = 134% profits last 35 months - http:// jjjinvesting.com";;;#investing;"801524429792616448";https://twitter.com/jjjinvesting/status/801524429792616448
randomdevtest13;2016-11-23 20:28;0;0;"Cisco Remains Near a Critical Level $ CSCO http:// dlvr.it/MkS85m pic.twitter.com/Sjql7vIjTF";;;;"801522763538178048";https://twitter.com/randomdevtest13/status/801522763538178048
finzine;2016-11-23 20:18;0;0;"$ CSCO Cisco Remains Near a Critical Level https://www. thestreet.com/story/13904293 /1/cisco-remains-near-a-critical-level.html?puc=yahoo&cm_ven=YAHOO …";;;;"801520237673910272";https://twitter.com/finzine/status/801520237673910272
TheStreetTech;2016-11-23 20:12;0;1;"Cisco near critical levels $ CSCO http:// dlvr.it/MkRwHg";;;;"801518707520352256";https://twitter.com/TheStreetTech/status/801518707520352256
nextnetpartners;2016-11-23 20:05;0;0;"Geography & Customer Segment Orders: $ CSCO http:// bit.ly/2fsfGLf http:// bit.ly/2fsdLX6";;;;"801517088657571840";https://twitter.com/nextnetpartners/status/801517088657571840
lions_sense;2016-11-23 20:03;0;0;"Added $ CSCO close to LOD";;;;"801516565111963657";https://twitter.com/lions_sense/status/801516565111963657
burgessansm;2016-11-23 19:48;0;1;"JPMorgan says $ AAPL , $ MSFT , $ GOOG , $ CSCO , $ ORCL own a combined $561 bln of bonds vs $176 bln for world's biggest bond fund #bonds #markets";;;#bonds #markets;"801512794436804609";https://twitter.com/burgessansm/status/801512794436804609
DenverTrend;2016-11-23 19:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"801509469406564352";https://twitter.com/DenverTrend/status/801509469406564352
rosnerstocks;2016-11-23 19:34;0;0;"$ FNMA Stock Message Board Updated Wednesday, November 23, 2016 2:15:19 PM $ CSCO $ UWTI $ EXPD $ FEYE http:// dlvr.it/MkRW2S";;;;"801509300568879104";https://twitter.com/rosnerstocks/status/801509300568879104
JenniferPahlavi;2016-11-23 19:25;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"801506940144779265";https://twitter.com/JenniferPahlavi/status/801506940144779265
CharlesNance415;2016-11-23 19:20;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"801505704779612160";https://twitter.com/CharlesNance415/status/801505704779612160
AmyDaniel212;2016-11-23 19:15;1;3;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #MondayMotivation";;;#manage #risk #support #assess #quantitative #objectives #MondayMotivation;"801504494152515593";https://twitter.com/AmyDaniel212/status/801504494152515593
networking_eqpt;2016-11-23 19:14;0;0;"#Cisco , IBM, Symantec Among 'Prominent Players' in Cybersecurity. Read more: http:// owler.us/abStIF $ CSCO";;;#Cisco;"801504142531248128";https://twitter.com/networking_eqpt/status/801504142531248128
NewTekData;2016-11-23 19:03;0;0;"Geography & Customer Segment Orders: $ CSCO http:// oal.lu/omFrq http:// oal.lu/g8fBQ";;;;"801501540624302085";https://twitter.com/NewTekData/status/801501540624302085
lasmns;2016-11-23 19:02;0;0;"Geography & Customer Segment Orders: $ CSCO http:// oal.lu/ogwIN http:// oal.lu/1G7lx";;;;"801501212109631488";https://twitter.com/lasmns/status/801501212109631488
EadsTechnology;2016-11-23 19:00;0;0;"Geography & Customer Segment Orders: $ CSCO http:// oal.lu/9iQAB http:// oal.lu/xxXld";;;;"801500789734834176";https://twitter.com/EadsTechnology/status/801500789734834176
StockNewsWires;2016-11-23 18:52;0;1;"$ GOOGL $ AXP $ CSCO $ TWTR $ BABA : India’s Cash Ban the Best Thing to Happen to Digital Payments: http://www. StockNewsWires.com/2016/11/23/goo gl-axp-csco-twtr-baba-indias-cash-ban-the-best-thing-to-happen-to-digital-payments/ …";;;;"801498572281806857";https://twitter.com/StockNewsWires/status/801498572281806857
PolgarStocks;2016-11-23 18:23;0;0;"$ ALNY News Updated Wednesday, November 23, 2016 1:15:20 PM $ CSCO $ DE $ MDY $ XON http:// dlvr.it/MkQJ8h";;;;"801491423040110592";https://twitter.com/PolgarStocks/status/801491423040110592
langanstocks;2016-11-23 18:23;0;0;"$ CSCO News Updated Wednesday, November 23, 2016 1:15:20 PM $ WMMVY $ AET $ YCS $ IBB http:// dlvr.it/MkQJ1r";;;;"801491403834433536";https://twitter.com/langanstocks/status/801491403834433536
stockpulp;2016-11-23 18:22;1;0;"This is one of the most relevant articles about $ JNJ now. The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=tweet … $ AAPL $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ XOM";;;;"801491134631575552";https://twitter.com/stockpulp/status/801491134631575552
bmstechnologyco;2016-11-23 18:03;0;0;"Geography & Customer Segment Orders: $ CSCO http:// oal.lu/8wyzG http:// oal.lu/HHd1X";;;;"801486364684550145";https://twitter.com/bmstechnologyco/status/801486364684550145
trinetsg;2016-11-23 18:01;0;0;"Geography & Customer Segment Orders: $ CSCO http:// oal.lu/EMDpW http:// oal.lu/oBcjk";;;;"801485837959630848";https://twitter.com/trinetsg/status/801485837959630848
MarketRealist;2016-11-23 17:39;0;0;"How Did Brocade Communications Perform in Fiscal 4Q16? http://marketrealist.com?p=1767393 marketrealist.com/?p=1767393 $ BRCD $ SPY $ HPE $ CSCO";;;;"801480394700943364";https://twitter.com/MarketRealist/status/801480394700943364
gameplanxyz;2016-11-23 17:30;0;0;"$ CSCO #breakdown #support 29.62 detected 12:30 PM, Nov 23 EST; recent #resistance 30.46 https:// goo.gl/fTcu51 #bearish";;;#breakdown #support #resistance #bearish;"801478036600324096";https://twitter.com/gameplanxyz/status/801478036600324096
SeekerCapital;2016-11-23 17:09;0;0;"Long $ CSCO 29.66";;;;"801472669099167745";https://twitter.com/SeekerCapital/status/801472669099167745
TradeWithSuper;2016-11-23 17:07;0;0;"Benzinga: Expect Hewlett Packard Enterprise Shares To Stay Under Pressure Near Term http:// benzinga.com/z/8734820 $ CSCO $ HPE $ IBM $ NTAP";;;;"801472299757174784";https://twitter.com/TradeWithSuper/status/801472299757174784
Benzinga;2016-11-23 17:05;0;0;"Expect Hewlett Packard Enterprise Shares To Stay Under Pressure Near Term http:// benzinga.com/z/8734820 $ CSCO $ HPE $ IBM $ NTAP";;;;"801471627863162880";https://twitter.com/Benzinga/status/801471627863162880
Drugdoctor2014;2016-11-23 16:59;0;1;"$ MDCL -Medicine Man MMJ- Look how many States! Price soaring today. $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126767993 … pic.twitter.com/yQRPPh0z0t";;;;"801470121235644416";https://twitter.com/Drugdoctor2014/status/801470121235644416
new20163;2016-11-23 16:53;0;0;"If you follow $ RMTI This is a must join site! ----> http:// dlvr.it/MkNmQv $ CSCO $ NBIX $ BOOT $ WMT";;;;"801468617577508864";https://twitter.com/new20163/status/801468617577508864
rosnerstocks;2016-11-23 16:40;0;0;"$ TENX Stock Message Board Updated Wednesday, November 23, 2016 11:15:21 AM $ XME $ CSCO $ NFLX $ NMM http:// dlvr.it/MkNY2z";;;;"801465358682947584";https://twitter.com/rosnerstocks/status/801465358682947584
PolgarStocks;2016-11-23 16:36;0;0;"$ CSCO News Updated Wednesday, November 23, 2016 11:15:21 AM $ GDX $ WLL $ DG $ GE http:// dlvr.it/MkNVdg";;;;"801464380571283456";https://twitter.com/PolgarStocks/status/801464380571283456
langanstocks;2016-11-23 16:36;0;0;"$ VNR Filings Updated Wednesday, November 23, 2016 11:15:21 AM $ VXZ $ SON $ CSCO $ WLL http:// dlvr.it/MkNVbv";;;;"801464369687035904";https://twitter.com/langanstocks/status/801464369687035904
IHNewsDesk;2016-11-23 16:36;0;0;"$ AKS Stock Price Updated Wednesday, November 23, 2016 11:15:21 AM $ NVS $ WMMVY $ CSCO $ FAX http:// dlvr.it/MkNVWz";;;;"801464358253432834";https://twitter.com/IHNewsDesk/status/801464358253432834
networking_eqpt;2016-11-23 16:24;0;0;"#Cisco sees Wi-Fi market in transition to controller-less solutions. Read more: http:// owler.us/abSsI2 $ CSCO";;;#Cisco;"801461421435330560";https://twitter.com/networking_eqpt/status/801461421435330560
ConsumerFeed;2016-11-23 16:20;0;0;"Cisco Systems Inc. $ CSCO Downgraded to “Sell” at Zacks Investment Research http:// zpr.io/PR7LZ";;;;"801460398989967366";https://twitter.com/ConsumerFeed/status/801460398989967366
newswelldone;2016-11-23 16:18;0;0;"$ CSCO $ BAC $ DDD : Dark Times For Cisco: http://www. StockNewsWires.com/2016/11/23/csc o-bac-ddd-dark-times-for-cisco/ …";;;;"801459848311357441";https://twitter.com/newswelldone/status/801459848311357441
SEEKINGALPHA_FS;2016-11-23 16:15;0;0;"Dark Times For Cisco http:// seekingalpha.com/article/402589 8-dark-times-cisco?source=twitter_sa_factset … $ DDD $ RDCM $ RSYS $ CSCO";;;;"801459197745373184";https://twitter.com/SEEKINGALPHA_FS/status/801459197745373184
SAlphaTech;2016-11-23 16:15;0;0;"Dark Times For Cisco http:// seekingalpha.com/article/402589 8-dark-times-cisco?source=twitter_salphatech … $ DDD $ RDCM $ RSYS $ CSCO";;;;"801459196633878528";https://twitter.com/SAlphaTech/status/801459196633878528
SeekingAlpha;2016-11-23 16:15;2;0;"Dark Times For Cisco http:// seekingalpha.com/article/402589 8-dark-times-cisco?source=feed_f … $ DDD $ RDCM $ RSYS $ CSCO";;;;"801459194998099968";https://twitter.com/SeekingAlpha/status/801459194998099968
tpsnewsletter;2016-11-23 16:07;0;0;"Are Investors Rediscovering Equities? Find out in my latest Forbes blog. http:// hubs.ly/H05j24z0 #stocks $ CSCO pic.twitter.com/l2xyyCkxdY";;;#stocks;"801457053747314688";https://twitter.com/tpsnewsletter/status/801457053747314688
leahanneta;2016-11-23 16:03;0;0;"10:45 ET Volume Leader #49 - CSCO 3,568,142 Cisco Systems Inc $ CSCO 29.77 -0.13 -0.42% High today of 29.95 day http:// investorshangout.com/post/view?id=4 185794 …";;;#49;"801456209375166464";https://twitter.com/leahanneta/status/801456209375166464
networking_eqpt;2016-11-23 15:54;0;0;"#Cisco , HPE View: Overseas Cash Trumps Cautious Outlooks. Read more: http:// owler.us/abSsxe $ CSCO";;;#Cisco;"801453808190504960";https://twitter.com/networking_eqpt/status/801453808190504960
Sanzarific;2016-11-23 15:54;0;0;"@JustinPulitzer What do you think of $ csco for a #roro play here?";;@JustinPulitzer;#roro;"801453801597235202";https://twitter.com/Sanzarific/status/801453801597235202
MagnoliaG2012;2016-11-23 15:53;0;0;"Dark Times For Cisco http:// seekingalpha.com/article/402589 8-dark-times-cisco?source=tweet … $ DDD $ RDCM $ RSYS $ CSCO";;;;"801453572680548352";https://twitter.com/MagnoliaG2012/status/801453572680548352
Drugdoctor2014;2016-11-23 15:46;0;0;"$ MDCL -Huge MMJ stocks sector REVERSAL today- Red Hot! $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/QB7vLav4ZG";;;;"801451750691586049";https://twitter.com/Drugdoctor2014/status/801451750691586049
rosnerstocks;2016-11-23 15:31;0;0;"$ UVXY Stock Message Board Updated Wednesday, November 23, 2016 10:15:21 AM $ CSCO $ CSCO $ TCK $ TLT http:// dlvr.it/MkMJSM";;;;"801448136388460544";https://twitter.com/rosnerstocks/status/801448136388460544
langanstocks;2016-11-23 15:25;0;0;"$ CHS Stock Forum Updated Wednesday, November 23, 2016 10:15:21 AM $ LULU $ CSCO $ DTEGY $ IYR http:// dlvr.it/MkMBJF";;;;"801446508394463232";https://twitter.com/langanstocks/status/801446508394463232
langanstocks;2016-11-23 15:25;0;0;"$ FEYE Opinions Updated Wednesday, November 23, 2016 10:15:21 AM $ FII $ CSCO $ RMD $ EWL http:// dlvr.it/MkMB4M";;;;"801446486265298946";https://twitter.com/langanstocks/status/801446486265298946
IHNewsDesk;2016-11-23 15:24;0;0;"$ RWM Stock Message Board Updated Wednesday, November 23, 2016 10:15:21 AM $ XIV $ CSCO $ X $ RDN http:// dlvr.it/MkM9p7";;;;"801446243943624704";https://twitter.com/IHNewsDesk/status/801446243943624704
SeekerCapital;2016-11-23 15:16;0;0;"$ CSCO closest to target (29.7)";;;;"801444414447058944";https://twitter.com/SeekerCapital/status/801444414447058944
Drugdoctor2014;2016-11-23 15:05;0;1;"$ MDCL $2.35 -BLUE CHIP marijuana at 1/2 price? You bet $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/fJB1qJUlyj";;;;"801441488278274049";https://twitter.com/Drugdoctor2014/status/801441488278274049
barronstechblog;2016-11-23 14:35;1;2;"Tech Today: Cisco’s Switch Woes, Nimble Plunges, HPE, HPQ Sag - Tech Trader Daily- $ CSCO $ HPE $ HPQ $ NMBL $ VEEV $ CTSH http:// blogs.barrons.com/techtraderdail y/2016/11/23/tech-today-ciscos-switch-woes-nimble-plunges-hpe-hpq-sag/ …";;;;"801433968293924868";https://twitter.com/barronstechblog/status/801433968293924868
multiprulintg;2016-11-23 14:15;0;0;"Intraday SHORT : $ AES $ AGNC $ CCE $ CSCO $ CSIQ $ GXP $ KORS $ MOMO $ TEVA $ TV $ ABX $ ATVI $ AU $ ERJ #traders #nasdaq #investing #stocks #signals";;;#traders #nasdaq #investing #stocks #signals;"801428917219422208";https://twitter.com/multiprulintg/status/801428917219422208
SweetPlatform;2016-11-23 14:14;0;0;"CSCO Top news - Nov 23rd, 2016 $ CSCO http:// https:// goo.gl/vnvAJV";;;;"801428708577964032";https://twitter.com/SweetPlatform/status/801428708577964032
finzine;2016-11-23 14:13;0;0;"$ CSCO Cisco, HPE View: Overseas Cash Trumps Cautious Outlooks http://www. investors.com/news/technolog y/cisco-hpe-view-overseas-cash-trumps-cautious-outlooks/ …";;;;"801428576511868928";https://twitter.com/finzine/status/801428576511868928
ProVesting;2016-11-23 14:07;0;0;"$ MSFT $ GOOGL $ AAPL $ CSC $ CSCO : Cisco, HPE View: Overseas Cash Trumps Cautious Outlooks: http://www. StockNewsWires.com/2016/11/23/msf t-googl-aapl-csc-csco-cisco-hpe-view-overseas-cash-trumps-cautious-outlooks/ …";;;;"801426870218661888";https://twitter.com/ProVesting/status/801426870218661888
PolgarStocks;2016-11-23 13:38;0;0;"$ CSCO Percent Change Updated Wednesday, November 23, 2016 08:15:19 AM $ SON $ FII $ TRIP $ PG http:// dlvr.it/MkKHW4";;;;"801419592941772802";https://twitter.com/PolgarStocks/status/801419592941772802
IHNewsDesk;2016-11-23 13:38;0;0;"$ CSCO Financials Updated Wednesday, November 23, 2016 08:15:19 AM $ XLK $ XME $ NVS $ GS http:// dlvr.it/MkKHSR";;;;"801419581952622592";https://twitter.com/IHNewsDesk/status/801419581952622592
langanstocks;2016-11-23 13:38;0;0;"$ CAT Percent Change Updated Wednesday, November 23, 2016 08:15:19 AM $ UVXY $ CSCO $ CHS $ TWER http:// dlvr.it/MkKH9k";;;;"801419555910205441";https://twitter.com/langanstocks/status/801419555910205441
finzine;2016-11-23 13:27;0;0;"$ CSCO Driving Convergence and Interoperability for Industrial IoT & Industrie 4.0 http://www. publicnow.com/view/6759DAD7F CE967C53F2430F8285563DFB6623D45 …";;;;"801417008566980608";https://twitter.com/finzine/status/801417008566980608
storminvestor;2016-11-23 13:25;0;0;"Stifel Nicolaus Begins Coverage on Cisco Systems Inc. $ CSCO http:// zpr.io/PRq9j";;;;"801416298966159360";https://twitter.com/storminvestor/status/801416298966159360
MareaInformativ;2016-11-23 13:25;0;0;"Stifel Nicolaus Begins Coverage on Cisco Systems Inc. $ CSCO http:// ift.tt/2glxXJi";;;;"801416293224050688";https://twitter.com/MareaInformativ/status/801416293224050688
avnetmedia;2016-11-23 13:05;0;0;"Geography & Customer Segment Orders: $ CSCO http:// oal.lu/8whBg http:// oal.lu/w8N6X";;;;"801411284403154944";https://twitter.com/avnetmedia/status/801411284403154944
MDSiSocial;2016-11-23 13:00;0;0;"Geography & Customer Segment Orders: $ CSCO http:// bit.ly/2fYM8TV http:// bit.ly/2fYLRQU";;;;"801409977940316160";https://twitter.com/MDSiSocial/status/801409977940316160
networking_eqpt;2016-11-23 12:50;0;0;"#Cisco hands out Middle East channel awards. Read more: http:// owler.us/abSrQk $ CSCO";;;#Cisco;"801407470560120832";https://twitter.com/networking_eqpt/status/801407470560120832
networking_eqpt;2016-11-23 12:49;0;0;"#Cisco : Driving Convergence and Interoperability for Industrial IoT & Industrie 4.0. Read more: http:// owler.us/abSrQm $ CSCO";;;#Cisco;"801407315177934848";https://twitter.com/networking_eqpt/status/801407315177934848
PortfolioBuzz;2016-11-23 12:32;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/J5DnWm0wZ7";;;;"801403081200173056";https://twitter.com/PortfolioBuzz/status/801403081200173056
PolgarStocks;2016-11-23 12:30;0;0;"$ CSCO Filings Updated Wednesday, November 23, 2016 07:15:19 AM $ CLF $ XLB $ XBI $ YCS http:// dlvr.it/MkJ79p";;;;"801402452327088129";https://twitter.com/PolgarStocks/status/801402452327088129
getvolatility;2016-11-23 11:42;1;1;"Cheap call option upside: $ TWX calls cheaper than 100% of history, $ SBUX 99%, $ EWJ 99%, $ AAPL 99%, $ CSCO 99%, $ DIS 99%, $ ORCL 99%";;;;"801390453815934976";https://twitter.com/getvolatility/status/801390453815934976
thepeople4stoc1;2016-11-23 10:53;0;0;"If you follow $ WAAS Share your thoughts here ----> http:// dlvr.it/MkGTg1 $ CVCO $ BBOX $ CSCO $ EGLE";;;;"801378028894842880";https://twitter.com/thepeople4stoc1/status/801378028894842880
intercooleronli;2016-11-23 10:51;0;0;"Cisco Systems Inc. $ CSCO Given a $37.00 Price Target at Deutsche Bank AG http:// zpr.io/PRGHC";;;;"801377564036046848";https://twitter.com/intercooleronli/status/801377564036046848
intercooleronli;2016-11-23 10:51;0;0;"Cisco Systems Inc. $ CSCO Given Buy Rating at Oppenheimer Holdings Inc. http:// zpr.io/PRGHF";;;;"801377559195815936";https://twitter.com/intercooleronli/status/801377559195815936
PolgarStocks;2016-11-23 10:49;0;0;"$ TWTR Recent News Updated Wednesday, November 23, 2016 05:15:20 AM $ IEP $ ILF $ GALE $ CSCO http:// dlvr.it/MkGNxW";;;;"801377150926368768";https://twitter.com/PolgarStocks/status/801377150926368768
langanstocks;2016-11-23 10:47;0;0;"$ IEP News Updated Wednesday, November 23, 2016 05:15:20 AM $ TWTR $ A $ IYR $ CSCO http:// dlvr.it/MkGNnn";;;;"801376520719638528";https://twitter.com/langanstocks/status/801376520719638528
midetimes;2016-11-23 09:55;0;0;"Pacific Crest Reiterates Buy Rating for Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1417393";;;;"801363574136471552";https://twitter.com/midetimes/status/801363574136471552
rosnerstocks;2016-11-23 09:42;0;1;"$ FEYE Last Price Updated Wednesday, November 23, 2016 04:15:19 AM $ GDX $ EEQ $ ELLI $ CSCO http:// dlvr.it/MkFLkR";;;;"801360176179769350";https://twitter.com/rosnerstocks/status/801360176179769350
jmleray;2016-11-23 09:18;2;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=tweet … $ AAPL $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;;"801354143571083265";https://twitter.com/jmleray/status/801354143571083265
SEEKINGALPHA_FS;2016-11-23 09:03;0;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;#APPLE;"801350384023404544";https://twitter.com/SEEKINGALPHA_FS/status/801350384023404544
SeekingAlpha;2016-11-23 09:03;0;0;"The Repatriates http:// seekingalpha.com/article/402578 2-repatriates?source=feed_f … $ AAPL #APPLE $ CSCO $ GE $ GOOG $ IBM $ JNJ $ MRK $ MSFT $ PFE $ SPY $ XOM";;;#APPLE;"801350380403752961";https://twitter.com/SeekingAlpha/status/801350380403752961
rosnerstocks;2016-11-23 08:32;0;0;"$ XLK Investor Opinions Updated Wednesday, November 23, 2016 03:15:20 AM $ WMT $ CSCO $ VNQ $ NEM http:// dlvr.it/MkDGnh";;;;"801342557032763392";https://twitter.com/rosnerstocks/status/801342557032763392
rosnerstocks;2016-11-23 08:32;0;0;"$ DUST Last Price Updated Wednesday, November 23, 2016 03:15:20 AM $ EEQ $ UGAZ $ CSCO $ MDY http:// dlvr.it/MkDGmJ";;;;"801342553941536768";https://twitter.com/rosnerstocks/status/801342553941536768
IHNewsDesk;2016-11-23 08:28;0;0;"$ GOOG Filings Updated Wednesday, November 23, 2016 03:15:20 AM $ CSCO $ WLL $ XBI $ NVDA http:// dlvr.it/MkDCYy";;;;"801341575255261185";https://twitter.com/IHNewsDesk/status/801341575255261185
Top_Dow_Stocks;2016-11-23 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.53% Weekly:-5.71% YTD:13.87% Trend:8 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"801340129482862594";https://twitter.com/Top_Dow_Stocks/status/801340129482862594
IHNewsDesk;2016-11-23 07:53;0;0;"$ EEM Short Sales Updated Wednesday, November 23, 2016 02:15:20 AM $ CAT $ NMM $ CSCO $ IBB http:// dlvr.it/MkCgQm";;;;"801332755334365185";https://twitter.com/IHNewsDesk/status/801332755334365185
IHNewsDesk;2016-11-23 07:53;0;0;"$ DUST Short Sales Updated Wednesday, November 23, 2016 02:15:20 AM $ XIV $ JO $ FCX $ CSCO http:// dlvr.it/MkCgLQ";;;;"801332745993617412";https://twitter.com/IHNewsDesk/status/801332745993617412
networking_eqpt;2016-11-23 07:06;0;0;"Cognizant Falls as Trump Calls for Investigating Visas, #Cisco Dives Further - Tech Roundup. Read more: http:// owler.us/abSpzf $ CSCO";;;#Cisco;"801320946955091969";https://twitter.com/networking_eqpt/status/801320946955091969
PortfolioBuzz;2016-11-23 06:20;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/QA17QUixU0";;;;"801309427122995200";https://twitter.com/PortfolioBuzz/status/801309427122995200
DenverTrend;2016-11-23 04:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"801276634552791040";https://twitter.com/DenverTrend/status/801276634552791040
JenniferPahlavi;2016-11-23 04:00;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"801274276657643520";https://twitter.com/JenniferPahlavi/status/801274276657643520
CharlesNance415;2016-11-23 03:55;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"801272850820644864";https://twitter.com/CharlesNance415/status/801272850820644864
AmyDaniel212;2016-11-23 03:50;1;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ csco $ msft $ xle $ efa #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"801271607687843840";https://twitter.com/AmyDaniel212/status/801271607687843840
