username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-11-20 17:46;0;0;"#IBM Tencent Cloud Joins #and Mellanox to Break Data Sorting Records. Read more: http:// owler.us/abRCnV $ IBM";;;#IBM #and;"800394949246074880";https://twitter.com/It_c0nsulting/status/800394949246074880
It_c0nsulting;2016-11-20 17:46;0;0;"#IBM #blockchain helps FinTechs and banks address KYC challenge. Read more: http:// owler.us/abRCnm $ IBM";;;#IBM #blockchain;"800394793763278848";https://twitter.com/It_c0nsulting/status/800394793763278848
dailypoliticaln;2016-11-20 17:43;0;0;"Capital Insight Partners LLC Has $205,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2g8st71";;;;"800394173333413888";https://twitter.com/dailypoliticaln/status/800394173333413888
intercooleronli;2016-11-20 17:41;0;0;"Reilly Financial Advisors LLC Cuts Position in International Business Machines Corp. $ IBM http:// zpr.io/PHvKV";;;;"800393692511137792";https://twitter.com/intercooleronli/status/800393692511137792
SwingWarrior;2016-11-20 14:20;2;3;"We just published “ChoiceTrade Broker Review” http:// bit.ly/2gx1fbk $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ X pic.twitter.com/meKiipN3IV";;;;"800342973623857152";https://twitter.com/SwingWarrior/status/800342973623857152
NYSElyDone;2016-11-20 13:29;1;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VRsI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ UA $ GPRO pic.twitter.com/faABhHMQjd";;;#DayTrading #DayTrader;"800330116882726912";https://twitter.com/NYSElyDone/status/800330116882726912
financialskepti;2016-11-20 13:11;0;0;"International Business Machines Corp. Insider Jon Iwata Sells $3,151,343.58 in $ IBM http://www. marketbeat.com/i/181177 via @RatingsNetwork";;@RatingsNetwork;;"800325820661243904";https://twitter.com/financialskepti/status/800325820661243904
katiemorgs;2016-11-20 11:55;0;0;"Check out those backing the robust Cloud ecosystem we offer- IBM: Cloud Potential Underestimated $ IBM http://www. seekingalpha.com/article/4023214";;;;"800306575193710592";https://twitter.com/katiemorgs/status/800306575193710592
DenverTrend;2016-11-20 08:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"800252390410776576";https://twitter.com/DenverTrend/status/800252390410776576
NYSElyDone;2016-11-20 08:15;1;0;"We just published “ChoiceTrade Broker Review” http:// bit.ly/2gx1fbk $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ TWTR $ FB $ LNKD $ X pic.twitter.com/NJxN52M4Jq";;;;"800251143385448448";https://twitter.com/NYSElyDone/status/800251143385448448
JenniferPahlavi;2016-11-20 08:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"800249871433404416";https://twitter.com/JenniferPahlavi/status/800249871433404416
CharlesNance415;2016-11-20 08:05;0;3;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"800248610042613760";https://twitter.com/CharlesNance415/status/800248610042613760
AmyDaniel212;2016-11-20 08:01;1;2;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #NewYorkCity";;;#love #followers #followback #friends #following #NewYorkCity;"800247557746229249";https://twitter.com/AmyDaniel212/status/800247557746229249
eventstrendcom;2016-11-20 07:20;0;0;"SELL #International Business Machines Corporation, $ IBM . Target: 159.88 (-0.32%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"800237295508955136";https://twitter.com/eventstrendcom/status/800237295508955136
stock_forums;2016-11-20 06:05;0;0;"$ IBM Trending Now 11/20/2016 If you follow IBM Share your thoughts here Go here: ----> http:// dlvr.it/Mj3TNh pic.twitter.com/lRUp3FUzdC";;;;"800218398458155008";https://twitter.com/stock_forums/status/800218398458155008
wlstcom;2016-11-20 01:28;0;0;"China says terrorism, fake news impel greater global internet curbs $ IBM http:// wlst.com http:// finance.yahoo.com/news/china-say s-terrorism-fake-news-010001656.html …";;;;"800148698395213826";https://twitter.com/wlstcom/status/800148698395213826
finzine;2016-11-20 01:28;0;0;"$ IBM China says terrorism, fake news impel greater global internet curbs http:// finance.yahoo.com/news/china-say s-terrorism-fake-news-010001656.html …";;;;"800148689205526528";https://twitter.com/finzine/status/800148689205526528
PortfolioBuzz;2016-11-20 00:22;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/nCbltQ32wB";;;;"800132065840635904";https://twitter.com/PortfolioBuzz/status/800132065840635904
