username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-11-03 23:35;0;0;"BRIEF- #Microsoft - Chief marketing officer reports open market sale. Read more: http:// owler.us/abND8E $ MSFT";;;#Microsoft;"794322126111051776";https://twitter.com/App_sw_/status/794322126111051776
SAlphaTech;2016-11-03 23:35;0;1;"Analyzing Viking's Top Technology Picks http:// seekingalpha.com/article/401925 0-analyzing-vikings-top-technology-picks?source=twitter_salphatech … $ AMZN $ FB $ JD $ MSFT";;;;"794322061938159616";https://twitter.com/SAlphaTech/status/794322061938159616
SA_FundHoldings;2016-11-03 23:35;0;1;"Analyzing Viking's Top Technology Picks http:// seekingalpha.com/article/401925 0-analyzing-vikings-top-technology-picks?source=twitter_sa_fundholdings … $ AMZN $ FB $ JD $ MSFT";;;;"794322060193329152";https://twitter.com/SA_FundHoldings/status/794322060193329152
SeekingAlpha;2016-11-03 23:35;0;0;"Analyzing Viking's Top Technology Picks http:// seekingalpha.com/article/401925 0-analyzing-vikings-top-technology-picks?source=feed_f … $ AMZN $ FB $ JD $ MSFT";;;;"794322058435915776";https://twitter.com/SeekingAlpha/status/794322058435915776
iHotStockPicks;2016-11-03 23:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one,!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794320814728482816";https://twitter.com/iHotStockPicks/status/794320814728482816
App_sw_;2016-11-03 23:26;0;0;"#Microsoft Surface Pro helps Luci Hamilton manage law firms and festivals. Read more: http:// owler.us/abNDHa $ MSFT";;;#Microsoft;"794319949799919616";https://twitter.com/App_sw_/status/794319949799919616
App_sw_;2016-11-03 23:23;0;0;"#Microsoft Offers MVP Alumni a New Community with MVP Reconnect. Read more: http:// owler.us/abNDDQ $ MSFT";;;#Microsoft;"794319017263525888";https://twitter.com/App_sw_/status/794319017263525888
App_sw_;2016-11-03 23:20;0;0;"#Microsoft Dona Sarkar talks up November 201 Bug Bash, which begins next week!. Read more: http:// owler.us/abNDvB $ MSFT";;;#Microsoft;"794318395659300869";https://twitter.com/App_sw_/status/794318395659300869
Jason;2016-11-03 23:17;9;61;"In one week @satyanadella & @micosoft launch the @surface studio & an @SlackHQ competitor... lots of good product from $ msft";;@satyanadella @micosoft @surface @SlackHQ;;"794317489349926912";https://twitter.com/Jason/status/794317489349926912
App_sw_;2016-11-03 23:16;0;0;"#Microsoft Windows 10 Creators Update Insider Preview Lays Groundwork For Smaller Windows U... Read more: http:// owler.us/abNDzo $ MSFT";;;#Microsoft;"794317463282270208";https://twitter.com/App_sw_/status/794317463282270208
iHotStockPicks;2016-11-03 23:15;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. P.T. $4++++. Definitely banking on this one!!!l! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/xCvc9Gjbh9";;;;"794317002475261958";https://twitter.com/iHotStockPicks/status/794317002475261958
iHotStockPicks;2016-11-03 23:15;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. P.T. $4++++. Definitely banking on this one!ll!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/UHQZBSr7yV";;;;"794316996397715465";https://twitter.com/iHotStockPicks/status/794316996397715465
App_sw_;2016-11-03 23:13;0;0;"#Microsoft News Pro app updated for iOS with new Today's Widget on lock screen. Read more: http:// owler.us/abNDx6 $ MSFT";;;#Microsoft;"794316531261812737";https://twitter.com/App_sw_/status/794316531261812737
App_sw_;2016-11-03 23:12;0;0;"Hillstone's Virtual Firewall Solution, CloudEdge, Is Now #Microsoft Azure Certified and Ava... Read more: http:// owler.us/abNDx3 $ MSFT";;;#Microsoft;"794316376005455872";https://twitter.com/App_sw_/status/794316376005455872
App_sw_;2016-11-03 23:07;0;0;"#Microsoft Dynamics NAV 2017 Includes Cortana, Outlook. Read more: http:// owler.us/abNDuH $ MSFT";;;#Microsoft;"794315105533952001";https://twitter.com/App_sw_/status/794315105533952001
App_sw_;2016-11-03 23:06;0;0;"#Microsoft Word, Excel, PowerPoint, and Authenticator for Android updated with new features. Read more: http:// owler.us/abNDuK $ MSFT";;;#Microsoft;"794314794782203904";https://twitter.com/App_sw_/status/794314794782203904
App_sw_;2016-11-03 23:05;0;0;"#Microsoft Promises Faster Windows 10 Updates. Read more: http:// owler.us/abNDtW $ MSFT";;;#Microsoft;"794314638812844032";https://twitter.com/App_sw_/status/794314638812844032
App_sw_;2016-11-03 23:05;0;0;"#Microsoft Offers Free Trials of Data Science Virtual Machine. Read more: http:// owler.us/abNDtZ $ MSFT";;;#Microsoft;"794314483514494976";https://twitter.com/App_sw_/status/794314483514494976
DozenStocks;2016-11-03 23:01;1;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ KO $ UTX $ PG $ JNJ $ MCD $ CAT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"794313458057506817";https://twitter.com/DozenStocks/status/794313458057506817
iHotStockPicks;2016-11-03 23:00;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!/!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794313307868065792";https://twitter.com/iHotStockPicks/status/794313307868065792
iHotStockPicks;2016-11-03 23:00;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!,!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794313248036323328";https://twitter.com/iHotStockPicks/status/794313248036323328
App_sw_;2016-11-03 22:59;0;0;"#Microsoft : That Blue Screen of Death could be malware . Read more: http:// owler.us/abNDqe $ MSFT";;;#Microsoft;"794313078720466944";https://twitter.com/App_sw_/status/794313078720466944
marketcall;2016-11-03 22:57;1;2;"Top Picks from @BarrySchwartzBW : Molson Coors $ TAP Microsoft $ MSFT Morguard Corp $ MRC";;@BarrySchwartzBW;;"794312457762185217";https://twitter.com/marketcall/status/794312457762185217
App_sw_;2016-11-03 22:53;0;0;"#Microsoft Windows 10 Insider preview 14595 brings 'Unified Update Platform' to Mobile and ... Read more: http:// owler.us/abNDmL $ MSFT";;;#Microsoft;"794311523648712704";https://twitter.com/App_sw_/status/794311523648712704
App_sw_;2016-11-03 22:52;0;0;"#Microsoft Windows 10 build 14959 brings 'Unified Update Platform' to Mobile and more. Read more: http:// owler.us/abNDmN $ MSFT";;;#Microsoft;"794311368304304128";https://twitter.com/App_sw_/status/794311368304304128
App_sw_;2016-11-03 22:52;0;0;"#Microsoft Teams: everything you need to know about the new Slack competitor. Read more: http:// owler.us/abNDoq $ MSFT";;;#Microsoft;"794311212901146624";https://twitter.com/App_sw_/status/794311212901146624
App_sw_;2016-11-03 22:49;0;0;"#Microsoft Windows 10 Update File Sizes Will Now Be A Lot Smaller. Read more: http:// owler.us/abNDmK $ MSFT";;;#Microsoft;"794310591456284673";https://twitter.com/App_sw_/status/794310591456284673
App_sw_;2016-11-03 22:49;0;0;"#Microsoft Latest Windows 10 preview includes Unified Update Platform, next-gen Paint app a... Read more: http:// owler.us/abNDmM $ MSFT";;;#Microsoft;"794310435902091264";https://twitter.com/App_sw_/status/794310435902091264
App_sw_;2016-11-03 22:48;0;0;"#Microsoft Windows 10 updates are about to get a lot smaller to download. Read more: http:// owler.us/abNDmJ $ MSFT";;;#Microsoft;"794310280423448576";https://twitter.com/App_sw_/status/794310280423448576
App_sw_;2016-11-03 22:46;0;0;"#Microsoft Everything you need to know before pre-ordering the Surface Studio. Read more: http:// owler.us/abNDkR $ MSFT";;;#Microsoft;"794309814885040128";https://twitter.com/App_sw_/status/794309814885040128
App_sw_;2016-11-03 22:45;0;0;"#Microsoft is bleeding web browser users, data shows. Read more: http:// owler.us/abNDjW $ MSFT";;;#Microsoft;"794309503596380160";https://twitter.com/App_sw_/status/794309503596380160
BullishAlert;2016-11-03 22:45;0;0;"$ DCTH Get in on this super low floater, already up 15% AH. PT: $4. $ GBR $ ACHN $ TCCO $ HMNY $ OPXA $ MSFT $ PARN $ AMRS";;;;"794309452841320449";https://twitter.com/BullishAlert/status/794309452841320449
App_sw_;2016-11-03 22:39;0;0;"#Microsoft Apple's newest Mac operating system won't stop me from switching back to Windows... Read more: http:// owler.us/abNDhq $ MSFT";;;#Microsoft;"794307949657083905";https://twitter.com/App_sw_/status/794307949657083905
Crowd_indicator;2016-11-03 22:38;11;12;"7 new questions were added today. Check them and make your prediction! $ TWTR $ FB $ AAPL $ SPY $ MSFT";;;;"794307889846505483";https://twitter.com/Crowd_indicator/status/794307889846505483
App_sw_;2016-11-03 22:38;0;0;"#Microsoft Apple's newest Mac operating system won't stop me from switching back to Windows... Read more: http:// owler.us/abNDhr $ MSFT";;;#Microsoft;"794307794182676480";https://twitter.com/App_sw_/status/794307794182676480
App_sw_;2016-11-03 22:34;0;0;"#Microsoft 's Paint 3D has arrived, but only for Windows Insiders with Build 14959. Read more: http:// owler.us/abNDfh $ MSFT";;;#Microsoft;"794306861897895936";https://twitter.com/App_sw_/status/794306861897895936
techtionary;2016-11-03 22:31;2;5;"Arrogant @SlackHQ #slack https:// slackhq.com/dear-microsoft -8d20965d2849#.9kg97f418 … writing its epitaph, they #fail to realize what $ msft can really do https:// telecomreseller.com/2016/11/03/mic rosoft-announces-teams-origin-via-douglas-engelbart/ …";;@SlackHQ;#slack # #fail;"794306039663366144";https://twitter.com/techtionary/status/794306039663366144
JorelLaraKalel;2016-11-03 22:31;0;0;"3 Covered Calls to Generate a Cool $1,000 $ MSFT $ T $ NKE http:// bit.ly/2f6kVhM http:// bit.ly/MSFTTTS";;;;"794305966846201864";https://twitter.com/JorelLaraKalel/status/794305966846201864
iHotStockPicks;2016-11-03 22:30;0;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!,!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794305706644164611";https://twitter.com/iHotStockPicks/status/794305706644164611
App_sw_;2016-11-03 22:26;0;0;"Jony Ive Responds to #Microsoft , Says Apple Rejected Touch Laptop Many Years Ago. Read more: http:// owler.us/abNC82 $ MSFT";;;#Microsoft;"794304841807904768";https://twitter.com/App_sw_/status/794304841807904768
App_sw_;2016-11-03 22:26;0;0;"#Microsoft Windows 10 build 14959 now available for Insiders on PC and Mobile. Read more: http:// owler.us/abNC84 $ MSFT";;;#Microsoft;"794304686522105860";https://twitter.com/App_sw_/status/794304686522105860
App_sw_;2016-11-03 22:25;0;0;"#Microsoft blames Russian group for Windows email hack. Read more: http:// owler.us/abNC0Q $ MSFT";;;#Microsoft;"794304530993139712";https://twitter.com/App_sw_/status/794304530993139712
App_sw_;2016-11-03 22:24;0;0;"#Microsoft : Russia-linked hackers exploiting Windows flaw. Read more: http:// owler.us/abNC0O $ MSFT";;;#Microsoft;"794304375703228416";https://twitter.com/App_sw_/status/794304375703228416
andrescardenal;2016-11-03 22:24;1;1;"The Most Valuable Companies in the World $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http://www. fool.com/investing/2016 /11/03/the-most-valuable-companies-in-the-world.aspx …";;;;"794304237324947457";https://twitter.com/andrescardenal/status/794304237324947457
InsiderAlertsIA;2016-11-03 22:17;0;0;"$ MSFT : New Insider Filing on EVP, Chief Marketing Officer CHRISTOPHER C CAPOSSELA: http:// insideri.com/1601944_000162 643116000185_0001626431-16-000185 … pic.twitter.com/amVPeiSY49";;;;"794302592411193353";https://twitter.com/InsiderAlertsIA/status/794302592411193353
App_sw_;2016-11-03 22:15;0;0;"#Microsoft Windows 10 Insider Preview build 14959 rolls out for PCs and phones - here's wha... Read more: http:// owler.us/abNC3B $ MSFT";;;#Microsoft;"794302044559450113";https://twitter.com/App_sw_/status/794302044559450113
iHotStockPicks;2016-11-03 22:15;2;5;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. P.T. $4++++. Definitely banking on this one!!!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/VfATSd8GJf";;;;"794301905979801600";https://twitter.com/iHotStockPicks/status/794301905979801600
App_sw_;2016-11-03 22:15;0;0;"#Microsoft Here's what's new, fixed, and broken in Windows 10 Build 14959. Read more: http:// owler.us/abNC3A $ MSFT";;;#Microsoft;"794301889286316033";https://twitter.com/App_sw_/status/794301889286316033
App_sw_;2016-11-03 22:13;0;0;"#Microsoft Windows 10 Insider Preview build 14959: Fixes and known issues for PCs. Read more: http:// owler.us/abNC3z $ MSFT";;;#Microsoft;"794301578404511744";https://twitter.com/App_sw_/status/794301578404511744
ELPfan;2016-11-03 22:11;0;1;"Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero... https:// seekingalpha.com/article/401920 5?source=ansh … $ FB , $ AAPL , $ AMZN , $ GOOG , $ GOOGL , $ MSFT , $ TWTR , $ FIT , $ GPRO";;;;"794301014518087680";https://twitter.com/ELPfan/status/794301014518087680
App_sw_;2016-11-03 22:11;0;0;"#Microsoft Windows 10 Insider build 14959 brings a handful of fixes for PC and Mobile. Read more: http:// owler.us/abNC3D $ MSFT";;;#Microsoft;"794300957060235265";https://twitter.com/App_sw_/status/794300957060235265
App_sw_;2016-11-03 22:10;0;0;"#Microsoft Windows 10 Insider build 14959 released for PC and Mobile. Read more: http:// owler.us/abNC3E $ MSFT";;;#Microsoft;"794300801896288256";https://twitter.com/App_sw_/status/794300801896288256
App_sw_;2016-11-03 22:10;0;0;"#Microsoft puts rival Slack in crosshairs with new Office chat app. Read more: http:// owler.us/abNC4E $ MSFT";;;#Microsoft;"794300646409179136";https://twitter.com/App_sw_/status/794300646409179136
jmleray;2016-11-03 22:09;0;1;"Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech http:// seekingalpha.com/article/401920 5-un-fitbit-buy-sell-facebook-gopros-hero-eye-tech?source=tweet … $ AAPL $ AMZN $ GOOG $ GOOGL $ MSFT $ TWTR $ FB $ FIT";;;;"794300542092775424";https://twitter.com/jmleray/status/794300542092775424
App_sw_;2016-11-03 22:09;0;0;"#Microsoft Windows 10 Mobile Insider Preview build 14959: What's been fixed, and what hasn't. Read more: http:// owler.us/abNC3C $ MSFT";;;#Microsoft;"794300490846584833";https://twitter.com/App_sw_/status/794300490846584833
App_sw_;2016-11-03 22:08;0;0;"#Microsoft Windows 10 Insider Preview Build 14959 -- Creators Update -- for Mobile and PC a... Read more: http:// owler.us/abNC3F $ MSFT";;;#Microsoft;"794300335879659520";https://twitter.com/App_sw_/status/794300335879659520
App_sw_;2016-11-03 22:08;0;0;"#Microsoft Here are the known issues with Windows 10 Insider Build 14959 for Mobile and PC. Read more: http:// owler.us/abNC3G $ MSFT";;;#Microsoft;"794300180258394112";https://twitter.com/App_sw_/status/794300180258394112
gardnersmitha;2016-11-03 22:05;0;0;"Explaining Slack to Normals #product #slack @getslack $ MSFT http:// bit.ly/2ehWlsA";;@getslack;#product #slack;"794299363946352644";https://twitter.com/gardnersmitha/status/794299363946352644
InsiderWire;2016-11-03 22:02;0;0;"Christopher Capossela C EVP, Chief Marketing Officer Sells $714,841 Worth of $ MSFT Microsoft Corporation - ... - http://www. insidertradingwire.com/christopher-ca possela-c-evp-chief-marketing-officer-sells-714841-worth-of-msft-microsoft-corporation-form4-insidertrading/ …";;;;"794298731273207810";https://twitter.com/InsiderWire/status/794298731273207810
QLFilings;2016-11-03 22:01;0;0;"$ MSFT filed Form 4 with the SEC. Most mentioned words: microsoft, redmond, christopher, capossela, corporation";;;;"794298567846481921";https://twitter.com/QLFilings/status/794298567846481921
App_sw_;2016-11-03 22:00;0;0;"#Microsoft Batman: The Telltale Series swoops into the Windows 10 Store. Read more: http:// owler.us/abNCVT $ MSFT";;;#Microsoft;"794298315567308801";https://twitter.com/App_sw_/status/794298315567308801
iHotStockPicks;2016-11-03 22:00;1;3;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!.! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794298185116241924";https://twitter.com/iHotStockPicks/status/794298185116241924
iHotStockPicks;2016-11-03 22:00;1;4;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!!- $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794298183803424769";https://twitter.com/iHotStockPicks/status/794298183803424769
SAlphaTrending;2016-11-03 22:00;0;1;"Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech http:// seekingalpha.com/article/401920 5-un-fitbit-buy-sell-facebook-gopros-hero-eye-tech?source=feed_t … $ AAPL #APPLE $ AMZN $ GOOG $ GOOGL $ MSFT $ TWTR $ FB";;;#APPLE;"794298117474504704";https://twitter.com/SAlphaTrending/status/794298117474504704
TradersIdeaFlow;2016-11-03 22:00;0;1;"Wearables Go! coverage of #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ UA http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"794298109488529408";https://twitter.com/TradersIdeaFlow/status/794298109488529408
SEEKINGALPHA_FS;2016-11-03 21:57;0;1;"Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech http:// seekingalpha.com/article/401920 5-un-fitbit-buy-sell-facebook-gopros-hero-eye-tech?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ GOOG $ GOOGL $ MSFT $ TWTR $ FB";;;#APPLE;"794297573569740800";https://twitter.com/SEEKINGALPHA_FS/status/794297573569740800
SeekingAlpha;2016-11-03 21:57;0;0;"Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech http:// seekingalpha.com/article/401920 5-un-fitbit-buy-sell-facebook-gopros-hero-eye-tech?source=feed_f … $ AAPL #APPLE $ AMZN $ GOOG $ GOOGL $ MSFT $ TWTR $ FB";;;#APPLE;"794297569178370048";https://twitter.com/SeekingAlpha/status/794297569178370048
App_sw_;2016-11-03 21:52;0;0;"#Microsoft 's NFL partnership remains a fan and player favorite. Read more: http:// owler.us/abNCSL $ MSFT";;;#Microsoft;"794296294260948992";https://twitter.com/App_sw_/status/794296294260948992
iHotStockPicks;2016-11-03 21:45;2;1;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. P.T. $4++++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS pic.twitter.com/9XtvkKAiGX";;;;"794294365200011270";https://twitter.com/iHotStockPicks/status/794294365200011270
TelecomReseller;2016-11-03 21:44;5;2;"- @MSFTnews $ MSFT Announces Teams https:// telecomreseller.com/2016/11/03/mic rosoft-announces-teams-origin-via-douglas-engelbart/ … by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel";;@MSFTnews @techtionary @SkypeBusiness @GurdeepSkype @evankirstel;#ucoms #ucaas;"794294270660251649";https://twitter.com/TelecomReseller/status/794294270660251649
KeralaGuy77;2016-11-03 21:43;1;1;"every gap up being sold brutally $ goog $ msft $ v $ ma $ baba etc. even where ER is decent, $ fb $ amzn stock sold off on verbiage!";;;;"794294023506665472";https://twitter.com/KeralaGuy77/status/794294023506665472
LVX131;2016-11-03 21:36;0;0;"RT @Cedex3 : $ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2d0K4f2";;@Cedex3;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"794292095049748481";https://twitter.com/LVX131/status/794292095049748481
iHotStockPicks;2016-11-03 21:30;1;2;"$ DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON P.T. $4++++. Definitely banking on this one!!!! $ FB $ NTFL $ TSLA $ AAPL $ BABA $ MSFT $ DIS";;;;"794290573624672256";https://twitter.com/iHotStockPicks/status/794290573624672256
SAlphaAAPL;2016-11-03 21:30;0;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=feed_tickers … $ AMD $ INTC $ MSFT $ AAPL";;;;"794290556226523136";https://twitter.com/SAlphaAAPL/status/794290556226523136
App_sw_;2016-11-03 21:21;0;0;"#Microsoft 3 Tech Stocks to Buy and Hold Forever. Read more: http:// owler.us/abNCFh $ MSFT";;;#Microsoft;"794288525650726912";https://twitter.com/App_sw_/status/794288525650726912
App_sw_;2016-11-03 21:20;0;0;"#Microsoft HoloLens concept gives soldiers in armored vehicles a clear view of the battlefi... Read more: http:// owler.us/abNCGp $ MSFT";;;#Microsoft;"794288215456817154";https://twitter.com/App_sw_/status/794288215456817154
App_sw_;2016-11-03 21:18;0;0;"#Microsoft will shrink and speed up Windows 10 updates. Read more: http:// owler.us/abNCCk $ MSFT";;;#Microsoft;"794287593206599680";https://twitter.com/App_sw_/status/794287593206599680
SFBusinessTimes;2016-11-03 21:11;0;0;"Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor http:// bizj.us/1ow31g $ MSFT pic.twitter.com/TkqDzFrDew";;@slack @stewart @Microsoft;;"794285781850275840";https://twitter.com/SFBusinessTimes/status/794285781850275840
App_sw_;2016-11-03 21:08;0;0;"#Microsoft HoloLens could be heading to the battlefield. Read more: http:// owler.us/abNCrA $ MSFT";;;#Microsoft;"794285106961653760";https://twitter.com/App_sw_/status/794285106961653760
App_sw_;2016-11-03 21:07;0;0;"#Microsoft will make Windows 10 updates 35 percent smaller. Read more: http:// owler.us/abNCpG $ MSFT";;;#Microsoft;"794284796298063872";https://twitter.com/App_sw_/status/794284796298063872
App_sw_;2016-11-03 21:04;0;0;"#Microsoft improves Windows Updates with UUP. Read more: http:// owler.us/abNCm5 $ MSFT";;;#Microsoft;"794284019122745344";https://twitter.com/App_sw_/status/794284019122745344
SAlphaTech;2016-11-03 21:00;0;0;"Should You Be Concerned About Apple's Future? (Mark Hibben) http:// seekingalpha.com/article/401845 8-concerned-apples-future-mark-hibben?source=feed_tags … $ AMD $ MSFT $ TSLA $ AAPL";;;;"794283028679790592";https://twitter.com/SAlphaTech/status/794283028679790592
SAlphaAAPL;2016-11-03 21:00;0;0;"Should You Be Concerned About Apple's Future? (Mark Hibben) http:// seekingalpha.com/article/401845 8-concerned-apples-future-mark-hibben?source=feed_tickers … $ AMD $ MSFT $ TSLA $ AAPL";;;;"794283026171629568";https://twitter.com/SAlphaAAPL/status/794283026171629568
TradersIdeaFlow;2016-11-03 21:00;0;1;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ UA http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"794283008505196544";https://twitter.com/TradersIdeaFlow/status/794283008505196544
TraceyRyniec;2016-11-03 20:57;1;1;"What the Chicago Cubs World Series Win Teaches Us About Investing $ MSFT $ AMZN $ FB $ BRK.B https:// shar.es/1IqNYs";;;;"794282465699524608";https://twitter.com/TraceyRyniec/status/794282465699524608
App_sw_;2016-11-03 20:52;0;0;"#Microsoft will shrink and speed up Windows 10 updates. Read more: http:// owler.us/abNCdQ $ MSFT";;;#Microsoft;"794281056199315456";https://twitter.com/App_sw_/status/794281056199315456
App_sw_;2016-11-03 20:50;0;0;"#Microsoft will shrink and speed up Windows 10 updates. Read more: http:// owler.us/abNCc7 $ MSFT";;;#Microsoft;"794280590186905601";https://twitter.com/App_sw_/status/794280590186905601
tomshohfi;2016-11-03 20:49;0;0;"Definitely something wrong here as $ MSFT is clearly up over the past 3 years. http:// finance.yahoo.com/chart/MSFT#eyJ jb21wYXJpc29ucyI6Il5HU1BDIiwiY29tcGFyaXNvbnNDb2xvcnMiOiIjMWFjNTY3IiwiY29tcGFyaXNvbnNHaG9zdGluZyI6IjAiLCJjb21wYXJpc29uc1dpZHRocyI6IjEiLCJtdWx0aUNvbG9yTGluZSI6ZmFsc2UsImJvbGxpbmdlclVwcGVyQ29sb3IiOiIjZTIwMDgxIiwiYm9sbGluZ2VyTG93ZXJDb2xvciI6IiM5NTUyZmYiLCJtZmlMaW5lQ29sb3IiOiIjNDVlM2ZmIiwibWFjZERpdmVyZ2VuY2VDb2xvciI6IiNmZjdiMTIiLCJtYWNkTWFjZENvbG9yIjoiIzc4N2Q4MiIsIm1hY2RTaWduYWxDb2xvciI6IiMwMDAwMDAiLCJyc2lMaW5lQ29sb3IiOiIjZmZiNzAwIiwic3RvY2hLTGluZUNvbG9yIjoiI2ZmYjcwMCIsInN0b2NoRExpbmVDb2xvciI6IiM0NWUzZmYiLCJyYW5nZSI6IjV5IiwiYWxsb3dDaGFydFN0YWNraW5nIjp0cnVlfQ%3D%3D …";;;#eyJ;"794280483660120064";https://twitter.com/tomshohfi/status/794280483660120064
