username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-04-08 10:59;0;0;"$ ABBV $ CSCO : 3 Cheap High-Yield Dividend Stocks to Grow Your Retirement …: http://www. StockNewsWires.com/abbv-csco-3-ch eap-high-yield-dividend-stocks-to-grow-your-retirement/ …";;;;"850664280324096000";https://twitter.com/newswithvalue/status/850664280324096000
newswithvalue;2017-04-08 10:45;0;0;"$ ABBV $ CSCO $ F : 3 Cheap High-Yield Dividend Stocks to Grow Your Retirement …: http://www. StockNewsWires.com/abbv-csco-f-3- cheap-high-yield-dividend-stocks-to-grow-your-retirement/ …";;;;"850660764553588737";https://twitter.com/newswithvalue/status/850660764553588737
intercooleronli;2017-04-08 10:32;0;0;"Perritt Capital Management Inc. Has $274,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P8749";;;;"850657557253369856";https://twitter.com/intercooleronli/status/850657557253369856
intercooleronli;2017-04-08 10:32;0;0;"7,514 Shares in Cisco Systems, Inc. $ CSCO Acquired by SRS Capital Advisors Inc. http:// zpr.io/P874y";;;;"850657540681732096";https://twitter.com/intercooleronli/status/850657540681732096
DozenStocks;2017-04-08 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"850649636519821312";https://twitter.com/DozenStocks/status/850649636519821312
SwingTradeBot;2017-04-08 09:18;0;0;"$ CSCO technical alerts: Lower Bollinger Band Walk and Fell Below 50 DMA https:// swingtradebot.com/equities/CSCO";;;;"850638992332738560";https://twitter.com/SwingTradeBot/status/850638992332738560
networking_eqpt;2017-04-08 06:10;0;0;"#Cisco Partners: New Networking OS Would 'Change The Game' For SDN . Read more: http:// owler.us/acwcVS $ CSCO";;;#Cisco;"850591551914860545";https://twitter.com/networking_eqpt/status/850591551914860545
DvdndDiplomats;2017-04-08 04:44;0;0;"Cisco Systems Dividend Stock Analysis - #Information $ CSCO #Cisco #income #Tech #Retirement https://www. dividenddiplomats.com/cisco-systems- inc-csco-dividend-stock-analysis/ …";;;#Information #Cisco #income #Tech #Retirement;"850570091964096512";https://twitter.com/DvdndDiplomats/status/850570091964096512
WatchlistN;2017-04-08 04:10;0;0;"LVW Advisors LLC Has $3,029,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/Puenm";;;;"850561548636618753";https://twitter.com/WatchlistN/status/850561548636618753
networking_eqpt;2017-04-08 02:56;0;1;"#Cisco 2 Picks From "The New Safe Haven" - , INTC - Investing Daily. Read more: http:// owler.us/acwbFq $ CSCO";;;#Cisco;"850542752123166720";https://twitter.com/networking_eqpt/status/850542752123166720
ConsumerFeed;2017-04-08 02:38;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from Cowen and Company http:// zpr.io/P8qwM";;;;"850538318228017152";https://twitter.com/ConsumerFeed/status/850538318228017152
AmyDaniel212;2017-04-08 02:30;1;0;"The #hashtag #theory of #seo #searchengineoptimization was #developed here - http://www. ironbcg.com $ jpm $ csco #FridayBlogs #NYC";;;#hashtag #theory #seo #searchengineoptimization #developed #FridayBlogs #NYC;"850536241653313536";https://twitter.com/AmyDaniel212/status/850536241653313536
WatchlistN;2017-04-08 01:32;0;0;"Cisco Systems, Inc. $ CSCO Upgraded at Vetr Inc. http:// zpr.io/P8qXD";;;;"850521826350510081";https://twitter.com/WatchlistN/status/850521826350510081
AmyDaniel212;2017-04-08 00:15;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #FridayFeeling";;;#manage #risk #support #assess #quantitative #objectives #FridayFeeling;"850502278712885248";https://twitter.com/AmyDaniel212/status/850502278712885248
