username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
El_Spy;2017-09-02 19:31;0;0;"Snapshot Of Energy After Hurricane Harvey https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=tweet … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $ USO $ OIL $ UCO $ SCO";;;;"904064330425143297";https://twitter.com/El_Spy/status/904064330425143297
trendandvalue;2017-09-02 19:07;0;0;"$ XOM #Breadthalyzer pic.twitter.com/AvpICH3QnY";;;#Breadthalyzer;"904058111157309440";https://twitter.com/trendandvalue/status/904058111157309440
noritsunagirota;2017-09-02 18:38;0;0;"Exxon Mobil $ XOM Share Price Rose While Smith Moore & Company Has Trimmed Position by $313,020 ...";;;;"904050853966950401";https://twitter.com/noritsunagirota/status/904050853966950401
ErnestScheyder;2017-09-02 18:33;6;6;"Exxon Mobil is restarting its Baytown refinery, the second-largest refinery in the United States. #harvey #refining $ XOM #exxon #houston";;;#harvey #refining #exxon #houston;"904049748038078465";https://twitter.com/ErnestScheyder/status/904049748038078465
wosaikeneriki;2017-09-02 18:22;0;0;"Grassi Investment Management Lowered Its Position in Exxon Mobil $ XOM as Market Valuation Rose ...";;;;"904046846213054464";https://twitter.com/wosaikeneriki/status/904046846213054464
noritsunagirota;2017-09-02 18:05;0;0;"Exxon Mobil $ XOM Stake Maintained by Homrich & Berg https:// santimes.com/exxon-mobil-xo m-stake-maintained-by-homrich-cobblestone-capital-advisors-has-lifted-position-in-procter-gamble-pg-as-stock-declined/ …";;;;"904042551455481856";https://twitter.com/noritsunagirota/status/904042551455481856
finzine;2017-09-02 17:49;0;0;"$ XOM Texas floods push US petrol prices to 2-year high Now on http://www. hvper.com/?ref=fztw";;;;"904038494045179905";https://twitter.com/finzine/status/904038494045179905
raymond10mm;2017-09-02 17:41;1;3;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/SWISwClQsj";;;;"904036599402549249";https://twitter.com/raymond10mm/status/904036599402549249
FinInvTr;2017-09-02 17:35;0;0;"Dow Up 20% In Past Year, But 10 Of 50 Top Companies In The Red. Can They Recover? https:// buff.ly/2gz7cFs | $ PFE $ MO $ XOM $ VZ $ IBM $ T $ GE";;;;"904034960100790272";https://twitter.com/FinInvTr/status/904034960100790272
FinInvTr;2017-09-02 17:29;0;0;"Dow Up 20% In Past Year, But 10 Of 50 Top Companies In The Red. Can They Recover? https:// buff.ly/2woMz4Q | $ PFE $ MO $ XOM $ VZ $ IBM $ T $ GE";;;;"904033663142297600";https://twitter.com/FinInvTr/status/904033663142297600
PennySilver1983;2017-09-02 17:00;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"904026373995454464";https://twitter.com/PennySilver1983/status/904026373995454464
SPNewsAnalysis;2017-09-02 16:51;0;0;"Asset Advisors Corp Has $4.91 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wwFixA";;;;"904023962220449792";https://twitter.com/SPNewsAnalysis/status/904023962220449792
storminvestor;2017-09-02 16:48;0;0;"Asset Advisors Corp Has $4.91 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2ePaZKX";;;;"904023225377677312";https://twitter.com/storminvestor/status/904023225377677312
WKRBNews;2017-09-02 15:40;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by State of Tennessee Treasury Department http:// ift.tt/2vAx22v";;;;"904006121404252160";https://twitter.com/WKRBNews/status/904006121404252160
dailymailtimes;2017-09-02 15:39;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by State of Tennessee Treasury Department http:// ift.tt/2vAx22v";;;;"904005858245451784";https://twitter.com/dailymailtimes/status/904005858245451784
midetimes;2017-09-02 15:38;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by State of Tennessee Treasury Department http:// ift.tt/2ePmu4Y";;;;"904005646777012224";https://twitter.com/midetimes/status/904005646777012224
dailypoliticaln;2017-09-02 15:37;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by State of Tennessee Treasury Department http:// ift.tt/2vAx22v";;;;"904005368006807553";https://twitter.com/dailypoliticaln/status/904005368006807553
SPNewsAnalysis;2017-09-02 15:36;0;0;"Exxon Mobil Corporation $ XOM Stake Lowered by Fairfield Bush & CO. http:// ift.tt/2xFi4FD";;;;"904005170736005120";https://twitter.com/SPNewsAnalysis/status/904005170736005120
midetimes;2017-09-02 15:23;0;0;"Pioneer Investment Management Inc. Has $182.05 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2gzYLJU";;;;"904001851279818754";https://twitter.com/midetimes/status/904001851279818754
dailypoliticaln;2017-09-02 15:22;0;0;"Pioneer Investment Management Inc. Has $182.05 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vATp7J";;;;"904001507305115649";https://twitter.com/dailypoliticaln/status/904001507305115649
WKRBNews;2017-09-02 15:20;0;0;"Pioneer Investment Management Inc. Has $182.05 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vATp7J";;;;"904001020082233344";https://twitter.com/WKRBNews/status/904001020082233344
dailymailtimes;2017-09-02 15:19;0;0;"Pioneer Investment Management Inc. Has $182.05 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2vATp7J";;;;"904000935533453314";https://twitter.com/dailymailtimes/status/904000935533453314
IRAMarketReport;2017-09-02 15:19;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Armor Investment Advisors LLC http:// ift.tt/2vTJllT";;;;"904000869259149312";https://twitter.com/IRAMarketReport/status/904000869259149312
chaffeybreeze;2017-09-02 15:17;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Armor Investment Advisors LLC http:// ift.tt/2vTJllT";;;;"904000292861206528";https://twitter.com/chaffeybreeze/status/904000292861206528
windham_kathryn;2017-09-02 15:03;0;0;"Mariner Wealth Advisors Boosted By $2.23 Million Its Exxon Mobil $ XOM Holding http:// utahherald.com/mariner-wealth -advisors-boosted-by-2-23-million-its-exxon-mobil-xom-holding-albion-financial-group-cut-by-391682-its-union-pacific-corp-unp-holding/ …";;;;"903996897123237888";https://twitter.com/windham_kathryn/status/903996897123237888
Margare30926081;2017-09-02 14:21;0;0;"Moneta Group Investment Advisors Has Decreased Its Exxon Mobil Com $ XOM Position by $910,710 ...";;;;"903986270367608832";https://twitter.com/Margare30926081/status/903986270367608832
jso10130;2017-09-02 13:57;0;1;"Snapshot Of Energy After Hurricane Harvey https:// seekingalpha.com/article/410367 0-snapshot-energy-hurricane-harvey?source=tweet … $ AMZA $ APA $ APC $ CRAK $ CVX $ EOG $ MRO $ OXY $ PSX $ XOM $ USO $ OIL $ UCO $ SCO";;;;"903980253147738112";https://twitter.com/jso10130/status/903980253147738112
MariaDa18810214;2017-09-02 13:53;0;0;"South Texas Money Management LTD Cut Its Exxon Mobil $ New $ XOM Position https:// huronreport.com/south-texas-mo ney-management-ltd-cut-its-exxon-mobil-new-xom-position-cherokee-chke-sellers-decreased-by-0-96-their-shorts/ …";;;;"903979098766237697";https://twitter.com/MariaDa18810214/status/903979098766237697
freedeeb22;2017-09-02 13:48;0;0;"Hi Can you have a look to $ XOM what it's target within two weeks and is it bullish or bearish. Regards pic.twitter.com/wRNr2X1mC5";;;;"903977929176174592";https://twitter.com/freedeeb22/status/903977929176174592
noritsunagirota;2017-09-02 13:25;0;0;"Segment Wealth Management Position in Exxon Mobil $ XOM Has Trimmed as Share Value Rose https:// santimes.com/segment-wealth -management-position-in-exxon-mobil-xom-has-trimmed-as-share-value-rose-as-bio-techne-tech-stock-rose-highland-capital-management-lp-has-trimmed-its-stake/ …";;;;"903972241716555776";https://twitter.com/noritsunagirota/status/903972241716555776
noritsunagirota;2017-09-02 13:08;0;0;"Family Capital Trust Co Position in Exxon Mobil $ XOM Lowered as Share Value Rose https:// santimes.com/family-capital -trust-co-position-in-exxon-mobil-xom-lowered-as-share-value-rose-as-us-bancorp-del-usb-share-value-declined-shareholder-rmb-capital-management-decreased-by-1-04-million-its-posit/ …";;;;"903967799948840961";https://twitter.com/noritsunagirota/status/903967799948840961
OptionsMaxPain;2017-09-02 12:59;0;0;"#Options #maxpain chart for $ XOM . Free options app http://www. mystockstation.com / pic.twitter.com/3zrv8Xw6cV";;;#Options #maxpain;"903965598497067009";https://twitter.com/OptionsMaxPain/status/903965598497067009
Margare30926081;2017-09-02 12:33;0;0;"Hikari Power LTD Has Cut Exxon Mobil $ XOM Stake https:// flintdaily.com/hikari-power-l td-has-cut-exxon-mobil-xom-stake-bear-state-financial-bsf-shorts-up-by-0-45/ …";;;;"903959134684327936";https://twitter.com/Margare30926081/status/903959134684327936
noritsunagirota;2017-09-02 12:29;0;0;"Tctc Holdings Position in Exxon Mobil $ XOM Has Trimmed as Stock Rose https:// santimes.com/tctc-holdings- position-in-exxon-mobil-xom-has-trimmed-as-stock-rose-p-schoenfeld-asset-management-lp-has-decreased-stake-in-spectra-energy-se-as-market-value-were-volatile/ …";;;;"903958052130496513";https://twitter.com/noritsunagirota/status/903958052130496513
MarieSm76375904;2017-09-02 12:21;0;0;"Horizon Investments Increased Exxon Mobil Com $ XOM Holding By $447,840 https:// heraldks.com/horizon-invest ments-increased-exxon-mobil-com-xom-holding-by-447840-novartis-nam-sf-050-etrnot-had-4-bulls/ …";;;;"903956018241179652";https://twitter.com/MarieSm76375904/status/903956018241179652
PennySilver1983;2017-09-02 12:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"903952499245162496";https://twitter.com/PennySilver1983/status/903952499245162496
Margare30926081;2017-09-02 11:42;0;0;"Exxon Mobil $ XOM Shareholder Crestpoint Capital Management Has Decreased Its Stake by $567,000 as Stock Pri...";;;;"903946189007147008";https://twitter.com/Margare30926081/status/903946189007147008
noritsunagirota;2017-09-02 11:41;0;0;"Mawer Investment Management LTD Has Lowered Exxon Mobil $ XOM Position By $6.11 Million https:// santimes.com/mawer-investme nt-management-ltd-has-lowered-exxon-mobil-xom-position-by-6-11-million-fiera-capital-decreased-transcanada-trp-holding-by-856080/ …";;;;"903945971679285253";https://twitter.com/noritsunagirota/status/903945971679285253
Margare30926081;2017-09-02 11:24;0;0;"Exxon Mobil $ XOM Holder Pinnacle Financial Partners Has Raised Holding by $695,070 https:// flintdaily.com/exxon-mobil-xo m-holder-pinnacle-financial-partners-has-raised-holding-by-695070-as-lemaitre-vascular-lmat-share-price-rose-holder-first-light-asset-management-trimmed-holding-by-567275/ …";;;;"903941713454125056";https://twitter.com/Margare30926081/status/903941713454125056
Margare30926081;2017-09-02 10:29;0;0;"Rockland Trust Co Has Upped Its Exxon Mobil $ XOM Position https:// flintdaily.com/rockland-trust -co-has-upped-its-exxon-mobil-xom-position-paloma-partners-management-company-increased-its-meredith-mdp-position/ …";;;;"903927915154427905";https://twitter.com/Margare30926081/status/903927915154427905
1MinuteStock;2017-09-02 10:09;0;0;"We calculated 63-day Expected Return of $ XOM for you: -3.44% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"903922707330424832";https://twitter.com/1MinuteStock/status/903922707330424832
1MinuteStock;2017-09-02 09:43;0;1;"Do you know that #WallStreet price for $ XOM is $83.03 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"903916164044046336";https://twitter.com/1MinuteStock/status/903916164044046336
noritsunagirota;2017-09-02 09:35;0;0;"As Exxon Mobil $ XOM Share Price Rose, Thompson Davis & Co Lifted Holding https:// santimes.com/as-exxon-mobil -xom-share-price-rose-thompson-davis-first-united-func-shareholder-pinnacle-holdings-raised-stake/ …";;;;"903914230558195713";https://twitter.com/noritsunagirota/status/903914230558195713
TheUnicornBay;2017-09-02 09:21;0;0;"Unicorn Bay rating for $ XOM is 2.74 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"903910627856367617";https://twitter.com/TheUnicornBay/status/903910627856367617
MariaDa18810214;2017-09-02 09:17;0;0;"Cypress Capital Management Wy Trimmed By $3.99 Million Its Exxon Mobil $ XOM Stake https:// wolcottdaily.com/cypress-capita l-management-wy-trimmed-by-3-99-million-its-exxon-mobil-xom-stake-lvmh-moet-hennessy-louis-vuitton-seadr-lvmuy-had-2-bullish-analysts/ …";;;;"903909796243537920";https://twitter.com/MariaDa18810214/status/903909796243537920
MariaDa18810214;2017-09-02 09:06;0;0;"Spirit Of America Management Has Trimmed By $1.32 Million Its Exxon Mobil Corp. $ XOM Stake ...";;;;"903906953390379008";https://twitter.com/MariaDa18810214/status/903906953390379008
MarieSm76375904;2017-09-02 09:06;0;0;"Endurance Wealth Management Has Cut Exxon Mobil Com $ XOM Position By $472,230 https:// heraldks.com/endurance-weal th-management-has-cut-exxon-mobil-com-xom-position-by-472230-mariner-investment-group-has-raised-its-oneok-partners-lp-oks-stake/ …";;;;"903906867402899456";https://twitter.com/MarieSm76375904/status/903906867402899456
TweetsMillenia;2017-09-02 08:32;1;2;"An increasing likelihood of the #Oil Sector $ XLE $ XOM $ CVX $ COP $ CEO $ STO $ OIH $ SLB $ HAL $ TS to rally & outperform $ SPY $ DIA #HedgeFunds https:// twitter.com/stebottaioli/s tatus/903633855088873472 …";;;#Oil #HedgeFunds;"903898375350755333";https://twitter.com/TweetsMillenia/status/903898375350755333
GemsBot;2017-09-02 07:28;0;0;"5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them on your computer. Skype: gemsbot for info. pic.twitter.com/LXMKnHF7Wf";;;;"903882393551085568";https://twitter.com/GemsBot/status/903882393551085568
ConsumerFeed;2017-09-02 07:02;0;0;"Exxon Mobil Corporation $ XOM PT Set at $81.00 by Jefferies Group LLC http:// ift.tt/2graZAX";;;;"903875671658778625";https://twitter.com/ConsumerFeed/status/903875671658778625
chaffeybreeze;2017-09-02 07:01;0;0;"Exxon Mobil Corporation $ XOM Given a $90.00 Price Target at Royal Bank Of Canada http:// ift.tt/2gy92pW";;;;"903875496089411584";https://twitter.com/chaffeybreeze/status/903875496089411584
dakotafinancial;2017-09-02 06:58;0;0;"Exxon Mobil Corporation $ XOM PT Set at $81.00 by Jefferies Group LLC http:// ift.tt/2graZAX";;;;"903874677852037120";https://twitter.com/dakotafinancial/status/903874677852037120
IRAMarketReport;2017-09-02 06:57;0;0;"Exxon Mobil Corporation $ XOM Given a $90.00 Price Target at Royal Bank Of Canada http:// ift.tt/2gy92pW";;;;"903874463107878913";https://twitter.com/IRAMarketReport/status/903874463107878913
dakotafinancial;2017-09-02 06:38;0;0;"Exxon Mobil Corporation $ XOM Rating Increased to Buy at Vetr Inc. http:// ift.tt/2vzMj3t";;;;"903869677251817472";https://twitter.com/dakotafinancial/status/903869677251817472
ConsumerFeed;2017-09-02 06:37;0;0;"Exxon Mobil Corporation $ XOM Rating Increased to Buy at Vetr Inc. http:// ift.tt/2vzMj3t";;;;"903869416814891008";https://twitter.com/ConsumerFeed/status/903869416814891008
rickzdany;2017-09-02 02:34;0;0;"Watch for the 1st Refinery to be built is USA in 40 years!! A TRUE LONG HOLD$MMEX. $ xom $bp$talk$inmg$sipc";;;;"903808428853878785";https://twitter.com/rickzdany/status/903808428853878785
finzine;2017-09-02 02:16;0;0;"$ XOM The Latest: Meteorologist hailed for timely updates Now on http://www. hvper.com/?ref=fztw";;;;"903803671208714241";https://twitter.com/finzine/status/903803671208714241
FinInvTr;2017-09-02 02:09;0;0;"Mexico's Energy Reform: A New Horizon? $ XOM $ BP $ TOT $ CVX $ TRP $ GLNCY https:// buff.ly/2eMZGDa";;;;"903801967281147904";https://twitter.com/FinInvTr/status/903801967281147904
SmallCaps33;2017-09-02 00:52;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"903782593530929153";https://twitter.com/SmallCaps33/status/903782593530929153
