username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpeedyCalls;2017-03-29 18:53;0;0;"$ PFE 34.5 Calls BUYING Activity expiring on 7th Apr, Vol 6912";;;;"847159751192596480";https://twitter.com/SpeedyCalls/status/847159751192596480
fezziwig2008;2017-03-29 18:46;1;3;"$ HALO https://www. streetinsider.com/Corporate+News /Halozyme+Therapeutics+(HALO)+Says+FDA+Committee+Provides+Unanimous+Recommendation+For+Subcutaneous+Rituximab+Coformulated+With+Halozyme+Enhanze+Technology/12719416.html … Predicts next 4 $ HALO Enhanze SC approvals- at least @Roche $ JNJ $ PFE $ GSK $ NVS $ SHPG";;@Roche;;"847157913361825792";https://twitter.com/fezziwig2008/status/847157913361825792
ZacharyBrennan;2017-03-29 18:22;0;1;"$ PFE Wants to Make Viagra Available in the UK Without a Prescription: http:// raps.org/Regulatory-Foc us/News/2017/03/29/27214/Pfizer-Proposes-to-Make-Viagra-Available-in-the-UK-Without-a-Prescription/#sthash.FRfbnuqZ.dpuf …";;;#sthash;"847152090816430093";https://twitter.com/ZacharyBrennan/status/847152090816430093
bret_jensen;2017-03-29 17:55;3;1;"#biotech Why Biotech Will Rebound In 2017 https:// seekingalpha.com/article/403382 2-biotech-will-rebound-2017?source=tweet … $ ABBV $ ACAD $ AGN $ GILD $ MYL $ PFE $ SGYP $ TEVA";;;#biotech;"847145288884215809";https://twitter.com/bret_jensen/status/847145288884215809
LAtrend90210;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139057234776064";https://twitter.com/LAtrend90210/status/847139057234776064
SanAntonioTrend;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139057113219079";https://twitter.com/SanAntonioTrend/status/847139057113219079
MiamiTrend;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056677011457";https://twitter.com/MiamiTrend/status/847139056677011457
HoustonTrend713;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056546971648";https://twitter.com/HoustonTrend713/status/847139056546971648
PhoenixTrend;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056488251393";https://twitter.com/PhoenixTrend/status/847139056488251393
Dallas_Trending;2017-03-29 17:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #CES2018 #AI";;;#globalbrand #CES2018 #AI;"847139056479821824";https://twitter.com/Dallas_Trending/status/847139056479821824
