username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-09-07 16:46;0;0;"InterOcean Capital LLC Purchases 8,939 Shares of Intel Corporation $ INTC http:// ift.tt/2vPL4gL";;;;"905834625263706112";https://twitter.com/TickerReport/status/905834625263706112
IRAMarketReport;2017-09-07 16:44;0;0;"Papp L Roy & Associates Has $2.43 Million Holdings in Intel Corporation $ INTC http:// ift.tt/2eOnauH";;;;"905834260355063808";https://twitter.com/IRAMarketReport/status/905834260355063808
chaffeybreeze;2017-09-07 16:44;0;0;"Papp L Roy & Associates Has $2.43 Million Holdings in Intel Corporation $ INTC http:// ift.tt/2eOnauH";;;;"905834208161095680";https://twitter.com/chaffeybreeze/status/905834208161095680
ITRADEVOL;2017-09-07 16:34;0;1;"Put Protection Report $ SPY $ AMZN $ NFLX $ TWTR $ AAPL $ FB $ TSLA $ AAPL $ NVDA $ BBT $ JCP $ QQQ $ INTC $ DIS $ CSCO $ USO $ WATT https:// marketchameleon.com/volReports/Dow nsidePutProtection …";;;;"905831722822066176";https://twitter.com/ITRADEVOL/status/905831722822066176
Margare30926081;2017-09-07 16:14;0;0;"Empirical Financial Services Has Decreased Its Intel $ INTC Holding by $368,676 https:// flintdaily.com/empirical-fina ncial-services-has-decreased-its-intel-intc-holding-by-368676-share-price-declined-sohu-com-sohu-stake-has-raised-by-granite-point-capital-management-lp/ …";;;;"905826576016789506";https://twitter.com/Margare30926081/status/905826576016789506
lynchbages;2017-09-07 16:13;0;0;"Take a look at $ INTC 15 year chart. Bob Farrell used to say that the best chart pattern was a big multi-year saucer shaped base.";;;;"905826258503774208";https://twitter.com/lynchbages/status/905826258503774208
WatchlistN;2017-09-07 16:00;0;0;"Intel Corporation $ INTC Upgraded to Buy at Zacks Investment Research http:// ift.tt/2j6pnD9";;;;"905823167175905280";https://twitter.com/WatchlistN/status/905823167175905280
DozenStocks;2017-09-07 15:51;0;1;"Nasdaq100 #Stocks Trend $ MXIM $ ADI $ LRCX $ AMAT $ NFLX $ VRTX $ MSFT $ LBTYA $ MU $ EA $ STX $ PCLN $ INTC $ FOXA $ CMCSA @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"905820846500962304";https://twitter.com/DozenStocks/status/905820846500962304
davidmoadel;2017-09-07 15:51;0;0;"$ INTC The Empires Strike Back: #Intel , #Boeing Score Rare Wins Against EU Antitrust Czar https://www. benzinga.com/news/17/09/100 22060/the-empires-strike-back-intel-boeing-score-rare-wins-against-eu-antitrust-czar … $ BA #stocks #stockmarket $ F";;;#Intel #Boeing #stocks #stockmarket;"905820779891351554";https://twitter.com/davidmoadel/status/905820779891351554
DozenStocks;2017-09-07 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"905820713013043201";https://twitter.com/DozenStocks/status/905820713013043201
DozenStocks;2017-09-07 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"905820646638108672";https://twitter.com/DozenStocks/status/905820646638108672
DozenStocks;2017-09-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"905820579541925888";https://twitter.com/DozenStocks/status/905820579541925888
SleekMoneycom;2017-09-07 15:49;0;0;"Intel Corporation $ INTC Upgraded to Buy at Zacks Investment Research http:// ift.tt/2eNPRrx";;;;"905820305272254464";https://twitter.com/SleekMoneycom/status/905820305272254464
stocknewstimes;2017-09-07 15:48;0;0;"Intel Corporation $ INTC Upgraded to Buy at Zacks Investment Research http:// ift.tt/2eNPRrx";;;;"905820111075979264";https://twitter.com/stocknewstimes/status/905820111075979264
LongTermTrading;2017-09-07 15:35;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"905816757734014977";https://twitter.com/LongTermTrading/status/905816757734014977
leahanneta;2017-09-07 15:29;0;0;"11:16 ET Volume Leader #33 - INTC 5,094,392 Intel Corp $ INTC 35.55 -0.21 -0.59% High today of 35.94 day low 35 https:// investorshangout.com/post/view?id=4 729117 …";;;#33;"905815372451983360";https://twitter.com/leahanneta/status/905815372451983360
DrIchimoku;2017-09-07 15:18;0;0;"Gran pelea en $ INTC por la SMA200 chart https://www. tradingview.com/x/yfFZd541/ via https://www. tradingview.com";;;;"905812414226063361";https://twitter.com/DrIchimoku/status/905812414226063361
NewsToDesk;2017-09-07 15:08;0;0;"$ INTC : NFL Opener to Highlight Intel’s Latest Virtual Reality Wizardry: http://www. StockNewsWires.com/intc-nfl-opene r-to-highlight-intels-latest-virtual-reality-wizardry/ …";;;;"905809903465275392";https://twitter.com/NewsToDesk/status/905809903465275392
windham_kathryn;2017-09-07 15:06;0;0;"Walleye Trading Upped Intel $ Call $ INTC Holding http:// utahherald.com/walleye-tradin g-upped-intel-call-intc-holding-bamco-has-upped-by-659600-its-valero-energy-vlo-holding/ …";;;;"905809466851041280";https://twitter.com/windham_kathryn/status/905809466851041280
whotrades;2017-09-07 14:58;0;0;"These Jaw-Dropping Facts Will Change Your Mind About the Internet of Things http:// bit.ly/070917INTC2 $ INTC $ CAMP $ SWIR $ CAT $ GE";;;;"905807519926366209";https://twitter.com/whotrades/status/905807519926366209
gianglb;2017-09-07 14:46;0;0;"BCS $ GE IC $ INTC $ CSCO";;;;"905804535620239360";https://twitter.com/gianglb/status/905804535620239360
ITRADEVOL;2017-09-07 14:43;1;1;"Find Great #BUYWRITE ideas $ NFLX $ SPY $ MSTX $ DUST $ WMT $ INTC $ USLV $ XIV $ S $ EBIO $ CSCO $ MU $ TSLA $ QQQ $ PCLN $ VXX $ FB https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#BUYWRITE;"905803731387736064";https://twitter.com/ITRADEVOL/status/905803731387736064
ProTradersNews;2017-09-07 14:36;0;0;"$ INTC $ GE : These Jaw-Dropping Facts Will Change Your Mind About the …: http://www. StockNewsWires.com/intc-ge-these- jaw-dropping-facts-will-change-your-mind-about-the/ …";;;;"905801859637456897";https://twitter.com/ProTradersNews/status/905801859637456897
SAlphaTech;2017-09-07 14:30;0;0;"https:// seekingalpha.com/article/410442 2-evaluating-sequans-lead-iot-chips?source=feed_tags … $ INTC $ QCOM $ SQNS";;;;"905800322966159365";https://twitter.com/SAlphaTech/status/905800322966159365
finzine;2017-09-07 14:29;0;0;"$ INTC McAfee, LLC -- Moody's rates McAfee B2 Now on http://www. hvper.com/?ref=fztw";;;;"905800173061898242";https://twitter.com/finzine/status/905800173061898242
whotrades;2017-09-07 14:22;0;0;"3 Top Stocks for Retirees http:// bit.ly/070917INTC1 $ INTC $ T $ TWX $ PFE";;;;"905798377731915777";https://twitter.com/whotrades/status/905798377731915777
TechNewsGen;2017-09-07 14:18;0;1;"The team behind $ AMD 's Threadripper was surprisingly small & still took on $ INTC powerhouse https://www. kitguru.net/components/cpu /damien-cox/the-team-behind-amds-threadripper-was-surprisingly-small/ …";;;;"905797404242403329";https://twitter.com/TechNewsGen/status/905797404242403329
SweetPlatform;2017-09-07 14:12;0;0;"INTC Top news - Sep 7th, 2017 $ INTC http:// https:// goo.gl/SAzmjJ";;;;"905795991378518017";https://twitter.com/SweetPlatform/status/905795991378518017
wosaikeneriki;2017-09-07 14:12;0;0;"Intel $ Put $ INTC Shareholder Overland Advisors Boosted Holding http:// bzweekly.com/intel-put-intc -shareholder-overland-advisors-boosted-holding-barrett-asset-management-increased-its-first-rep-bk-san-francisco-c-c-frc-holding/ …";;;;"905795880275636228";https://twitter.com/wosaikeneriki/status/905795880275636228
Fractaurean;2017-09-07 14:11;0;0;"https:// seekingalpha.com/article/410466 1-buying-stocks-dividend-growth-portfolio-part-3-portfolio?source=tweet … $ BA $ MMM $ MCD $ HCN $ UL $ JNJ $ XOM $ MSFT $ PEP $ TD $ PG $ INTC $ F $ VZ $ HON $ PPG $ GE $ CVX $ NNN $ BBL $ TRP";;;;"905795669557997568";https://twitter.com/Fractaurean/status/905795669557997568
ManStocks;2017-09-07 14:07;0;0;"RT amigobulls "Is #Intel #stock set for a uptick? $ INTC https:// amigobulls.com/articles/78224 -sell-google-stock-buy-facebook-stock-and-intel-stock-todays-technical-trading-ideas … "";;;#Intel #stock;"905794638568673287";https://twitter.com/ManStocks/status/905794638568673287
amigobulls;2017-09-07 14:03;1;1;"Is #Intel #stock set for a uptick? $ INTC https:// amigobulls.com/articles/78224 -sell-google-stock-buy-facebook-stock-and-intel-stock-todays-technical-trading-ideas …";;;#Intel #stock;"905793570736664576";https://twitter.com/amigobulls/status/905793570736664576
davidmoadel;2017-09-07 13:55;0;2;"$ AMZN The hunt for #Amazon HQ2 https:// seekingalpha.com/news/3294067-a mazon-starts-search-second-headquarter-location-plans-barcelona-r-and-d-hub … #stockmarket #stocks #investing #finance $ QQQ $ AAPL $ MSFT $ INTC $ AMD $ MU $ FB $ SPY $ F";;;#Amazon #stockmarket #stocks #investing #finance;"905791706058158080";https://twitter.com/davidmoadel/status/905791706058158080
whotrades;2017-09-07 13:52;0;0;"Intel: PT $40 http:// bit.ly/070917INTC $ INTC pic.twitter.com/iqVXWjC9Ha";;;;"905790846779445249";https://twitter.com/whotrades/status/905790846779445249
