username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
onehedgehog;2017-09-08 18:22;0;1;"$ adms and $ igap good things happening $ tsla $ ge $ xom $ bp $ wmt $ tm $ pg $ nvs $ gsk $ pfe $ ko $ dna $ tex";;;;"906221242465714176";https://twitter.com/onehedgehog/status/906221242465714176
dailypoliticaln;2017-09-08 17:54;0;0;"Coca-Cola Company $ The $ KO Holdings Boosted by First Citizens Bank & Trust Co. http:// ift.tt/2wOlLu9";;;;"906214160958189569";https://twitter.com/dailypoliticaln/status/906214160958189569
midetimes;2017-09-08 17:54;0;0;"Coca-Cola Company $ The $ KO Holdings Boosted by First Citizens Bank & Trust Co. http:// ift.tt/2gPiiSY";;;;"906214127017840642";https://twitter.com/midetimes/status/906214127017840642
WKRBNews;2017-09-08 17:51;0;0;"Coca-Cola Company $ The $ KO Holdings Boosted by First Citizens Bank & Trust Co. http:// ift.tt/2wOlLu9";;;;"906213469648809984";https://twitter.com/WKRBNews/status/906213469648809984
dailymailtimes;2017-09-08 17:51;0;0;"Coca-Cola Company $ The $ KO Holdings Boosted by First Citizens Bank & Trust Co. http:// ift.tt/2wOlLu9";;;;"906213434039074816";https://twitter.com/dailymailtimes/status/906213434039074816
chaffeybreeze;2017-09-08 17:49;0;0;"Coca-Cola Company $ The $ KO Receives “Hold” Rating from Jefferies Group LLC http:// ift.tt/2wOLuTA";;;;"906212941585899525";https://twitter.com/chaffeybreeze/status/906212941585899525
IRAMarketReport;2017-09-08 17:49;0;0;"Coca-Cola Company $ The $ KO Receives “Hold” Rating from Jefferies Group LLC http:// ift.tt/2wOLuTA";;;;"906212857913765890";https://twitter.com/IRAMarketReport/status/906212857913765890
TribuneTrueBlue;2017-09-08 17:34;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Impact Coca-Cola Company $ The $ KO Share Price http:// ift.tt/2vbrQ4R";;;;"906209095795048449";https://twitter.com/TribuneTrueBlue/status/906209095795048449
newswelldone;2017-09-08 17:15;0;0;"$ TGT $ AMZN $ KO $ WMT : Retail Price Wars: Target Cuts Prices to Compete with Walmart and …: http://www. StockNewsWires.com/tgt-amzn-ko-wm t-retail-price-wars-target-cuts-prices-to-compete-with-walmart-and/ …";;;;"906204257140957184";https://twitter.com/newswelldone/status/906204257140957184
ConsumerFeed;2017-09-08 16:56;0;0;"Legal & General Group Plc Boosts Position in Coca-Cola Company $ The $ KO http:// ift.tt/2jaI2O4";;;;"906199531645231104";https://twitter.com/ConsumerFeed/status/906199531645231104
dakotafinancial;2017-09-08 16:55;0;0;"Legal & General Group Plc Boosts Position in Coca-Cola Company $ The $ KO http:// ift.tt/2jaI2O4";;;;"906199357485178881";https://twitter.com/dakotafinancial/status/906199357485178881
TalkMarkets;2017-09-08 16:35;0;0;"70 Firms Going Ex-Dividend: Coca-Cola, Merck And T. Rowe Price $ BCE $ DPS $ EMN $ HES $ KO $ MRK $ TROW https:// goo.gl/BNvbMD";;;;"906194349972697088";https://twitter.com/TalkMarkets/status/906194349972697088
FinInvTr;2017-09-08 16:35;0;0;"Past Year Performance Of The Market's Top 50 Companies https:// buff.ly/2wQ5m7a $ AMGN $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT pic.twitter.com/YpkOSmX9I2";;;;"906194177200939008";https://twitter.com/FinInvTr/status/906194177200939008
windham_kathryn;2017-09-08 16:33;0;0;"Liberty Mutual Group Asset Management Raised By $553,664 Its Coca Cola Co $ KO Holding http:// utahherald.com/liberty-mutual -group-asset-management-raised-by-553664-its-coca-cola-co-ko-holding-reliance-steel-aluminum-co-rss-sentiment-is-1-23/ …";;;;"906193708378402816";https://twitter.com/windham_kathryn/status/906193708378402816
stocknewstimes;2017-09-08 16:23;0;0;"Coca-Cola Company $ The $ KO Shares Bought by Thomaspartners Inc. http:// ift.tt/2guS1gs";;;;"906191312818462720";https://twitter.com/stocknewstimes/status/906191312818462720
mairuzu3030;2017-09-08 16:15;0;3;"Adding small $ UVXY hedge here over weekend, holding 7 long positions. (also $ KO in IRA) pic.twitter.com/1wxv1bB6aw";;;;"906189242946265090";https://twitter.com/mairuzu3030/status/906189242946265090
QuintNJ;2017-09-08 16:12;0;1;"How about the impact of Weed on munchie stocks at all time highs? #PunIntended $ MCD $ YUM $ PEP $ KO https:// twitter.com/jonsticha/stat us/905860664564092928 …";;;#PunIntended;"906188490374828032";https://twitter.com/QuintNJ/status/906188490374828032
whotrades;2017-09-08 16:06;0;0;"McDonald's Corp Revitalizes McCafe: What You Need to Know http:// bit.ly/080917MCD $ MCD $ SBUX $ KO $ DNKN pic.twitter.com/lDHYgsuQLs";;;;"906187019826716672";https://twitter.com/whotrades/status/906187019826716672
fienckskj;2017-09-08 15:59;1;0;"#pennystocks #bitcoin #millionaire #merger RMRK $ googl $ goog $ eaph $ mrnj $ mmex $ cbis $ owcp $ pgpm $ amlh $ usrm $ sthi $ chro #tnty $ ko $ sbux $ ge pic.twitter.com/fsN8lbnfWz";;;#pennystocks #bitcoin #millionaire #merger #tnty;"906185248823803905";https://twitter.com/fienckskj/status/906185248823803905
finzine;2017-09-08 15:57;0;0;"$ KO McDonald&apos;s Corp Revitalizes McCafe: What You Need to Know Now on http://www. hvper.com/?ref=fztw";;;;"906184771407151104";https://twitter.com/finzine/status/906184771407151104
FinInvTr;2017-09-08 15:54;0;0;"Past Year Performance Of The Market's Top 50 Companies https:// buff.ly/2iHNxng $ AMGN $ CSCO $ KO $ INTC $ PG $ PEP $ JNJ $ MRK $ CVX $ WMT";;;;"906184056609665024";https://twitter.com/FinInvTr/status/906184056609665024
MariaDa18810214;2017-09-08 15:54;0;0;"Commonwealth Bank Of Australia Has Upped Coca $ KO Position By $1.06 Million https:// wolcottdaily.com/commonwealth-b ank-of-australia-has-upped-coca-ko-position-by-1-06-million-farallon-capital-management-boosted-its-ssc-technologies-hldgs-ssnc-holding/ …";;;;"906184011076313089";https://twitter.com/MariaDa18810214/status/906184011076313089
iECONOMICS;2017-09-08 15:50;0;0;"Coca-Cola $ KO market alert: 6-week high @46.35 https:// ieconomics.com/coca-cola";;@46;;"906182846406066178";https://twitter.com/iECONOMICS/status/906182846406066178
MariaDa18810214;2017-09-08 15:45;0;0;"Shelton Capital Management Has Trimmed Coca Cola Co $ KO Position By $545,997 https:// wolcottdaily.com/shelton-capita l-management-has-trimmed-coca-cola-co-ko-position-by-545997-portland-general-electric-co-por-sentiment-is-1-38/ …";;;;"906181720877264896";https://twitter.com/MariaDa18810214/status/906181720877264896
CFingraphs;2017-09-08 15:41;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/TqdUJ8mS2d";;;#CocaCola #Trading;"906180748444565508";https://twitter.com/CFingraphs/status/906180748444565508
FinInvTr;2017-09-08 15:38;0;0;"Beverage #Stocks To Score This #NFL Season https:// buff.ly/2vTzPnG $ CCE $ TAP $ SAM $ KO $ KOF $ DEO $ BUD $ BREW $ BF.B $ HEINY #beer";;;#Stocks #NFL #beer;"906179854231629824";https://twitter.com/FinInvTr/status/906179854231629824
whotrades;2017-09-08 15:23;0;0;"Beverage Stocks to Score This NFL Season http:// bit.ly/080917CCE $ CCE $ TAP $ SAM $ KO";;;;"906176166033326080";https://twitter.com/whotrades/status/906176166033326080
FinInvTr;2017-09-08 15:12;0;0;"Beverage Stocks To Score This NFL Season https:// buff.ly/2wO722z $ CCE $ TAP $ SAM $ KO $ KOF $ DEO $ BUD $ BREW $ BF.B $ HEINY";;;;"906173387336278016";https://twitter.com/FinInvTr/status/906173387336278016
BoardCentral;2017-09-08 15:00;0;0;"$ KO "ratings" on The Motley Fool message boards: http:// bit.ly/2wNjFf0";;;;"906170271085842432";https://twitter.com/BoardCentral/status/906170271085842432
sethcarloson;2017-09-08 14:56;0;0;"I don't recall for certain what index Buffett was buying in his early days, but I think it was $ KO .";;;;"906169334371897344";https://twitter.com/sethcarloson/status/906169334371897344
SweetPlatform;2017-09-08 14:38;0;0;"KO Top news - Sep 8th, 2017 $ KO http:// https:// goo.gl/FR9RQg";;;;"906164970584498184";https://twitter.com/SweetPlatform/status/906164970584498184
PennySilver1983;2017-09-08 14:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"906156946482282496";https://twitter.com/PennySilver1983/status/906156946482282496
Margare30926081;2017-09-08 12:52;0;0;"Coca Cola Co $ KO Share Price Rose While Signaturefd Has Cut Its Stake by $1.94 Million https:// flintdaily.com/coca-cola-co-k o-share-price-rose-while-signaturefd-has-cut-its-stake-by-1-94-million-u-s-global-investors-has-cut-its-robert-half-intl-rhi-position-by-513600/ …";;;;"906138212657229824";https://twitter.com/Margare30926081/status/906138212657229824
Agterzis;2017-09-08 12:40;1;3;"Nestle, Unilever boosting sales by buying small healthy ethical product CO's hmm $ nbev sectirmalive and well $ ko ... http://www. reuters.com/article/us-nes tle-m-a/nestle-unilever-think-small-in-big-foods-sales-quest-idUSKCN1BI1AI …";;;;"906135170595643392";https://twitter.com/Agterzis/status/906135170595643392
MarieSm76375904;2017-09-08 12:31;0;0;"Smith Chas P & Associates Pa Cpas Lifted Coca $ KO Stake By $3.71 Million https:// heraldks.com/smith-chas-p-d iversicare-healthcare-services-dvcr-shorts-increased-by-75-86/ …";;;;"906132777237667840";https://twitter.com/MarieSm76375904/status/906132777237667840
WeekHerald;2017-09-08 12:15;0;0;"Brokerages Expect Coca-Cola Company $ The $ KO Will Announce Quarterly Sales of $8.81 Billion http:// ift.tt/2xhVztI";;;;"906128968482476032";https://twitter.com/WeekHerald/status/906128968482476032
pelias01;2017-09-08 12:03;0;0;"https:// seekingalpha.com/article/410395 4-build-dividend-growth-portfolio?source=tweet … $ JNJ $ KO $ MMM $ O $ PG $ VZ";;;;"906125888865095680";https://twitter.com/pelias01/status/906125888865095680
SleekMoneycom;2017-09-08 11:40;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2gP2OSO";;;;"906120024116666368";https://twitter.com/SleekMoneycom/status/906120024116666368
getvolatility;2017-09-08 10:42;0;0;"Cheap call option upside: $ CRM calls cheaper than 100% of history, $ KO 99%, $ EWJ 99%, $ IWM 98%, $ EFA 98%, $ INTC 97%, $ ACWI 97%";;;;"906105495026585601";https://twitter.com/getvolatility/status/906105495026585601
Focus_on_Dvds;2017-09-08 08:16;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2wMU98I #Dividend #Investing pic.twitter.com/bWvdF4LGMf";;;#Dividend #Investing;"906068600326324224";https://twitter.com/Focus_on_Dvds/status/906068600326324224
CFingraphs;2017-09-08 07:22;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/8ajJBZEDY1";;;#CocaCola #Stocks;"906055100992499712";https://twitter.com/CFingraphs/status/906055100992499712
Top_Dow_Stocks;2017-09-08 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"906053470595104768";https://twitter.com/Top_Dow_Stocks/status/906053470595104768
raymond10mm;2017-09-08 04:23;0;2;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/TBZFLZvJlP";;;;"906010061532577793";https://twitter.com/raymond10mm/status/906010061532577793
OptiontradinIQ;2017-09-08 03:45;0;0;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ CAT , $ MRK , $ SPX , $ SPY , $ VZ";;;;"906000413585002496";https://twitter.com/OptiontradinIQ/status/906000413585002496
Focus_on_Dvds;2017-09-08 02:53;0;0;"Sugar is the New Tobacco: Coca Cola Faces Headwinds $ KO https:// buff.ly/2vRKuPr #Dividend #Investing pic.twitter.com/c69x8qTEr3";;;#Dividend #Investing;"905987330355408896";https://twitter.com/Focus_on_Dvds/status/905987330355408896
charthawk;2017-09-08 02:40;0;0;"$ KO daily, another one that looks ready to romp north here pic.twitter.com/kglPZddTOg";;;;"905984108253388800";https://twitter.com/charthawk/status/905984108253388800
getvolatility;2017-09-08 02:38;0;0;"Cheap put options and hedges: $ CRM puts cheaper than 100% of history, $ EWJ 99%, $ EFA 99%, $ IWM 97%, $ TLT 96%, $ KO 96%, $ GLD 95%";;;;"905983591800344577";https://twitter.com/getvolatility/status/905983591800344577
KeithKernBTB;2017-09-08 00:05;0;3;"$ KO pic.twitter.com/ERB5aCIkEt";;;;"905945220675751938";https://twitter.com/KeithKernBTB/status/905945220675751938
1reasonIns;2017-09-08 00:04;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"905944987837362178";https://twitter.com/1reasonIns/status/905944987837362178
