username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-04-18 16:54;0;0;"Home Depot Inc $ HD Receives Consensus Recommendation of “Buy” from Analysts http:// ift.tt/2pPikgM";;;;"854377512469745665";https://twitter.com/SleekMoneycom/status/854377512469745665
SweetPlatform;2017-04-18 16:05;0;0;"HD Top news - Apr 18th, 2017 $ HD http:// https:// goo.gl/O5sBea";;;;"854365201738719232";https://twitter.com/SweetPlatform/status/854365201738719232
NewsToDesk;2017-04-18 15:52;0;0;"$ LOW $ GWW $ MSM $ FAST $ HD : This Is The Latest Nuts-And-Bolts Warning For Industrials: http://www. StockNewsWires.com/low-gww-msm-fa st-hd-this-is-the-latest-nuts-and-bolts-warning-for-industrials/ …";;;;"854361901203021825";https://twitter.com/NewsToDesk/status/854361901203021825
DozenStocks;2017-04-18 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"854361508997849088";https://twitter.com/DozenStocks/status/854361508997849088
EXPstocktrader;2017-04-18 15:32;0;0;"$ HD Adjusted for many splits since 1990 = $1.25 pic.twitter.com/v7Cnjw25ch";;;;"854357096233549824";https://twitter.com/EXPstocktrader/status/854357096233549824
StockGravity;2017-04-18 14:35;0;0;"Rumor of deal w/ $ HD and active call buying. Will give this .30 risk (22.68) $ LL";;;;"854342553042395138";https://twitter.com/StockGravity/status/854342553042395138
contixalerts;2017-04-18 14:33;0;0;"$ LL Call options active and rumor of $ HD deal on street again @DAMSConsulting https:// app.contix.com/alerts/37467381";;@DAMSConsulting;;"854342028464865280";https://twitter.com/contixalerts/status/854342028464865280
DAMSConsulting;2017-04-18 14:32;0;0;"$ LL Call options active and rumor of $ HD deal on street again";;;;"854341992456892416";https://twitter.com/DAMSConsulting/status/854341992456892416
LSFinancial;2017-04-18 14:30;1;0;"Call/Put Highest % volume changes: Calls: $ AAL , $ HD , $ SCHW , $ SPLS , $ YHOO . Puts: $ WYNN , $ UNG , $ BK , $ CMG , $ GM .";;;;"854341426511040516";https://twitter.com/LSFinancial/status/854341426511040516
gregorybent;2017-04-18 14:22;0;0;"Strong Sales @TheTileShop - Home Renovation Theme cont. as Boomers age in Place + New Household Formations = Strong Sales $ TTS $ HD $ XHB $ ITB https:// twitter.com/Briefingcom/st atus/854335524764385281 …";;@TheTileShop;;"854339443922264072";https://twitter.com/gregorybent/status/854339443922264072
stockbard;2017-04-18 11:49;0;0;"$ I $ AM $ FOR $ SEAS $ TAP $ MS $ RAD $ IM $ HD";;;;"854300911623188481";https://twitter.com/stockbard/status/854300911623188481
TickerReport;2017-04-18 10:54;0;0;"Thomas J. Herzfeld Advisors Inc. Takes Position in Home Depot Inc $ HD http:// ift.tt/2oHPfG1";;;;"854286964132020225";https://twitter.com/TickerReport/status/854286964132020225
TickerReport;2017-04-18 10:53;0;0;"Thomas J. Herzfeld Advisors Inc. Takes Position in Home Depot Inc $ HD http:// zpr.io/PDYuv";;;;"854286708698951680";https://twitter.com/TickerReport/status/854286708698951680
intercooleronli;2017-04-18 10:35;0;0;"Jarislowsky Fraser Ltd Has $22.654 Million Stake in Home Depot Inc $ HD http:// zpr.io/PDYmx";;;;"854282178573869058";https://twitter.com/intercooleronli/status/854282178573869058
DozenStocks;2017-04-18 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"854273521492443137";https://twitter.com/DozenStocks/status/854273521492443137
stockbard;2017-04-18 09:19;0;0;"$ I $ AM $ MR $ ARC $ FOR $ A $ KEG $ EAT $ ONE $ AIR $ IM $ HD";;;;"854263162257985537";https://twitter.com/stockbard/status/854263162257985537
zenect;2017-04-18 08:54;0;1;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"854256824371089408";https://twitter.com/zenect/status/854256824371089408
newswithvalue;2017-04-18 08:52;0;0;"$ HD $ LOW : Lowe’s And Home Depot Are Head To Head: http://www. StockNewsWires.com/hd-low-lowes-a nd-home-depot-are-head-to-head/ …";;;;"854256201369923585";https://twitter.com/newswithvalue/status/854256201369923585
SEEKINGALPHA_FS;2017-04-18 08:45;0;0;"Lowe's And Home Depot Are Head To Head https:// seekingalpha.com/article/406293 3-lowes-home-depot-head-head?source=twitter_sa_factset … $ HD $ LOW";;;;"854254536055070720";https://twitter.com/SEEKINGALPHA_FS/status/854254536055070720
SeekingAlpha;2017-04-18 08:45;0;0;"Lowe's And Home Depot Are Head To Head https:// seekingalpha.com/article/406293 3-lowes-home-depot-head-head?source=feed_f … $ HD $ LOW";;;;"854254533739855872";https://twitter.com/SeekingAlpha/status/854254533739855872
okidoci;2017-04-18 08:44;0;0;"$ FOR $ ENTG $ SITE $ POST $ AKTX $ RESI $ LVNTA $ HD $ WFM $ CARA http:// stocktwits.com/okidoci/messag e/80415849 …";;;;"854254273512837120";https://twitter.com/okidoci/status/854254273512837120
Top_Dow_Stocks;2017-04-18 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"854232798000848896";https://twitter.com/Top_Dow_Stocks/status/854232798000848896
Tony_Sagami;2017-04-18 05:22;0;2;"Whoa! Harley Davidson sales are so slow and inventory piling so deep that it is offering (GASP!) rebates. $ HD http://www. reuters.com/article/us-har ley-davidson-incentives-idUSKBN17J1EK …";;;;"854203424333717504";https://twitter.com/Tony_Sagami/status/854203424333717504
ConsumerFeed;2017-04-18 05:18;0;0;"314,874 Shares in Home Depot Inc $ HD Acquired by Flinton Capital Management LLC http:// zpr.io/PbB5C";;;;"854202482758750208";https://twitter.com/ConsumerFeed/status/854202482758750208
intercooleronli;2017-04-18 04:49;0;0;"Home Depot $ HD Earning Somewhat Favorable Media Coverage, Analysis Shows http:// ift.tt/2ptfIs5";;;;"854195143578136577";https://twitter.com/intercooleronli/status/854195143578136577
ConsumerFeed;2017-04-18 04:38;0;0;"Home Depot $ HD Earning Somewhat Favorable Media Coverage, Analysis Shows http:// zpr.io/PDjQG";;;;"854192508708020224";https://twitter.com/ConsumerFeed/status/854192508708020224
AmericanBanking;2017-04-18 04:36;0;0;"Home Depot $ HD Earning Somewhat Favorable Media Coverage, Analysis Shows http:// ift.tt/2nXlCC4";;;;"854191858339241985";https://twitter.com/AmericanBanking/status/854191858339241985
stockbard;2017-04-18 04:19;0;0;"$ ONE $ GEL $ TOO $ HD $ EEP !";;;;"854187664370749440";https://twitter.com/stockbard/status/854187664370749440
scalpthatstock;2017-04-18 00:45;0;0;"Bullish Candles to watch for breakouts http:// scalpthatstock.com/bullish-engulf ing-pattern-4-17-2017/ … $ KRE $ XLV $ COF $ HD $ CAR $ TRUE $ CL $ YELP $ SEAS";;;;"854133748178198528";https://twitter.com/scalpthatstock/status/854133748178198528
pharris667;2017-04-18 00:40;0;4;"IBD Big Cap20 4-17-17 w/Rank 1 $ CELG $ AMAT $ MAR $ DVMT $ EFX $ LRCX $ ICE $ VRTX $ TMUS $ HD $ MHK $ NFLX $ ADBE $ ULTA $ CRM $ WCN $ CHTR $ ISRG $ V $ TSLA";;;;"854132533654687745";https://twitter.com/pharris667/status/854132533654687745
stock_forums;2017-04-18 00:34;0;0;"$ STMP Share your thoughts here #InvestorsHangout $ HD $ IGT $ SYNT $ MGNX $ PGNX http:// dlvr.it/Nw50Wl";;;#InvestorsHangout;"854130888723931136";https://twitter.com/stock_forums/status/854130888723931136
