username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LKrauskopf;2016-12-01 21:34;0;0;"As Trump touts Indiana jobs deal, U.S. factory work seeps overseas http:// reut.rs/2gdaGs6 via @Reuters $ UTX";;@Reuters;;"804438434890686465";https://twitter.com/LKrauskopf/status/804438434890686465
smcslothsloth;2016-12-01 21:27;0;3;"If we're gonna nit-pick, Carrier not a private company- it's a subsidiary of publicly-traded $ UTX answering to its stockholders";;;;"804436777217847296";https://twitter.com/smcslothsloth/status/804436777217847296
NewsToDesk;2016-12-01 21:26;0;0;"$ UTX : P&L: Trump Can’t Micromanage a Manufacturing Revival: http://www. StockNewsWires.com/2016/12/01/utx -pl-trump-cant-micromanage-a-manufacturing-revival/ …";;;;"804436438888681477";https://twitter.com/NewsToDesk/status/804436438888681477
ProVesting;2016-12-01 21:21;0;0;"$ UTX : Trump says companies leaving US will face ‘consequences’: http://www. StockNewsWires.com/2016/12/01/utx -trump-says-companies-leaving-us-will-face-consequences/ …";;;;"804435174654087168";https://twitter.com/ProVesting/status/804435174654087168
PatrickW;2016-12-01 21:15;1;1;"$ UTX is going to be mad when Trump takes their Carrier deal and then cancels the F-35 project anyway.";;;;"804433884469334016";https://twitter.com/PatrickW/status/804433884469334016
District515;2016-12-01 21:09;0;0;"Now Indiana taxpayers can continue to line the pockets of $ UTX shareholders. https://www. bloomberg.com/news/articles/ 2015-10-20/united-technologies-beats-estimates-sets-12-billion-buyback … https:// twitter.com/District515/st atus/804429032267907072 …";;;;"804432328164376576";https://twitter.com/District515/status/804432328164376576
cody_washburn;2016-12-01 21:09;0;2;"I'd rather have my taxes spent on decent jobs (Carrier $ UTX ) than on food stamps and welfare checks.";;;;"804432322145550336";https://twitter.com/cody_washburn/status/804432322145550336
newswelldone;2016-12-01 21:08;0;0;"$ UTX : As Trump touts Indiana jobs deal, US factory work seeps overseas: http://www. StockNewsWires.com/2016/12/01/utx -as-trump-touts-indiana-jobs-deal-us-factory-work-seeps-overseas/ …";;;;"804431895127855105";https://twitter.com/newswelldone/status/804431895127855105
1MinuteStock;2016-12-01 21:02;0;0;"Not sure what to do with $ UTX ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"804430379868442625";https://twitter.com/1MinuteStock/status/804430379868442625
StockNewsWires;2016-12-01 20:51;0;0;"$ UTX : After Carrier gets incentives to keep some jobs in US, Trump says …: http://www. StockNewsWires.com/2016/12/01/utx -after-carrier-gets-incentives-to-keep-some-jobs-in-us-trump-says/ …";;;;"804427614861541377";https://twitter.com/StockNewsWires/status/804427614861541377
US_Citizen_Joe;2016-12-01 20:46;0;1;"#Carrier aka $ UTX Assets-Liabilities= $30B & get $10B in Defense contracts. Did Trump need to give $7M for 1K jobs? http://www. marketwatch.com/investing/stoc k/utx/financials/balance-sheet …";;;#Carrier;"804426416204849152";https://twitter.com/US_Citizen_Joe/status/804426416204849152
StockNewsWires;2016-12-01 20:46;0;0;"$ GM $ RXN $ UTX : Trump Claims Victory at Carrier as Manufacturing Still Bleeds: http://www. StockNewsWires.com/2016/12/01/gm- rxn-utx-trump-claims-victory-at-carrier-as-manufacturing-still-bleeds/ …";;;;"804426364401123328";https://twitter.com/StockNewsWires/status/804426364401123328
_aerospace;2016-12-01 20:38;0;0;"#UnitedTechnologies WSJ: Indiana Gives Carrier $7M in Tax Breaks to Stay. Read more: http:// owler.us/abUh3y $ UTX";;;#UnitedTechnologies;"804424438678777858";https://twitter.com/_aerospace/status/804424438678777858
BionxHoldings;2016-12-01 20:36;0;1;"$ UTX Carrier's parent company has $6billion in gov. contracts.";;;;"804424033529896960";https://twitter.com/BionxHoldings/status/804424033529896960
ChrisColbourne;2016-12-01 20:35;0;0;"So the left media(s) are criticizing Trump and the Carrier deal because it involves 7M in tax breaks ... seriously ... $ UTX cares about 7M ?";;;;"804423751580254208";https://twitter.com/ChrisColbourne/status/804423751580254208
Stonefoxcapital;2016-12-01 20:33;0;1;"$ UTX people still don't get that Trump negotiates via his speeches... what he says isn't always a done deal";;;;"804423118156599296";https://twitter.com/Stonefoxcapital/status/804423118156599296
shelbyholliday;2016-12-01 20:29;1;2;"Q's following Trump #Carrier event: Where's Indiana's $7 mil being cut from? Did $ UTX get gov't contract promises? Is this model scalable?";;;#Carrier;"804422256654893056";https://twitter.com/shelbyholliday/status/804422256654893056
MattSoleyn;2016-12-01 20:24;0;0;"Donald J. #Trump reiterates there will be "consequences" for companies that leave the U.S. $ UTX #Carrier #jobs";;;#Trump #Carrier #jobs;"804420855778291712";https://twitter.com/MattSoleyn/status/804420855778291712
louwhiteman;2016-12-01 20:23;0;0;"Not to everyone quoting the $5B gov rev figure for $ UTX . In 2015 they owned Sikorsky. They do not anymore. Number is very stale.";;;;"804420669232427009";https://twitter.com/louwhiteman/status/804420669232427009
Issaquahfunds;2016-12-01 20:22;0;0;"$ UTX smart to obtain goodwill in jobs deal.. will go a long way in sales of product.. smart.. watch @tim_cook to come calling fast.. https:// twitter.com/CNBCnow/status /804418806768697348 …";;@tim_cook;;"804420533953687552";https://twitter.com/Issaquahfunds/status/804420533953687552
PCYeti;2016-12-01 20:22;0;1;"I hear $ UTX has a nearly completed factory available to rent. Consider looking abroad... https:// twitter.com/ComfortablySmu g/status/804420168009060352 …";;;;"804420443776000000";https://twitter.com/PCYeti/status/804420443776000000
wilkinson991;2016-12-01 20:20;0;1;"$ UTX Super volatile with trump today. Damn. Looks liek a mess to trade. Who is trading this? LMAO. #investing #stocks";;;#investing #stocks;"804419904795451393";https://twitter.com/wilkinson991/status/804419904795451393
3llistdee;2016-12-01 20:19;0;1;"#Carrier will have a beautifully Xmas for its employees. #Trump #BuildTheWall #BeautifullyDoors $ UTX pic.twitter.com/8IouWAhI6c";;;#Carrier #Trump #BuildTheWall #BeautifullyDoors;"804419680374882304";https://twitter.com/3llistdee/status/804419680374882304
_aerospace;2016-12-01 20:14;0;0;"#UnitedTechnologies Bernie Sanders op-ed: Carrier just showed corporations how to beat Donal... Read more: http:// owler.us/abUhQs $ UTX";;;#UnitedTechnologies;"804418380488851456";https://twitter.com/_aerospace/status/804418380488851456
kumarsroy;2016-12-01 20:14;0;0;"How a #Trump presidency could be a mixed bag for US manufacturers https://www. thestreet.com/story/13909822 /1/how-a-trump-presidency-could-be-a-mixed-bag-for-manufacturers.html … via @TheStreet @audhicaree $ UTX";;@TheStreet @audhicaree;#Trump;"804418322410287104";https://twitter.com/kumarsroy/status/804418322410287104
SwingTradeBot;2016-12-01 20:11;0;0;"Recent $ UTX technical alerts: New 52 Week High plus 7 more alerts... http:// swingtradebot.com/equities/UTX";;;;"804417675703230465";https://twitter.com/SwingTradeBot/status/804417675703230465
ChartMill;2016-12-01 20:11;6;3;"$ UTX hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/BylmJE-RMg #books #defstar5 pic.twitter.com/FEgmD86CwS";;;#books #defstar5;"804417569239220225";https://twitter.com/ChartMill/status/804417569239220225
TradesCNBC;2016-12-01 20:10;0;1;"#PEOTUS @realDonaldTrump understands how to get business done. #Legacy negative @POTUS only wielded his #regulatory pen. $ UTX #Carrier";;@realDonaldTrump @POTUS;#PEOTUS #Legacy #regulatory #Carrier;"804417337961025536";https://twitter.com/TradesCNBC/status/804417337961025536
lilnickysmith;2016-12-01 20:06;0;0;"$ UTX $ CAT $ DE $ BAC https://www. youtube.com/watch?v=XKf8jS iaghU …";;;;"804416516833701888";https://twitter.com/lilnickysmith/status/804416516833701888
misleadme;2016-12-01 20:02;0;1;"Is #MikePence really taking a victory lap for saving Indiana jobs he couldn't save as Governor of Indiana? #Carrier $ UTX";;;#MikePence #Carrier;"804415513828827140";https://twitter.com/misleadme/status/804415513828827140
CredibleLA;2016-12-01 20:00;0;0;"$ UTX Revenues Per Employee currently $28,756. What is labor cost per Furnace. @CNBC only metric hourly wage comparison Ind/Mex @SullyCNBC";;@CNBC @SullyCNBC;;"804415005361721345";https://twitter.com/CredibleLA/status/804415005361721345
R_Singer1;2016-12-01 20:00;9;15;"Donald Trump & Mike Pence wasted Tax Payer Money for a DOG & PONY SHOW at the Carrier Plant. $ UTX should sell the division pic.twitter.com/1hqQVIgVl6";;;;"804414972130230272";https://twitter.com/R_Singer1/status/804414972130230272
RebeccaJarvis;2016-12-01 19:58;5;7;"CEO of United Technologies: 1,100 jobs will be kept at #Carrier Indy facility, co will invest $16 Million in the factory. $ UTX";;;#Carrier;"804414345580920833";https://twitter.com/RebeccaJarvis/status/804414345580920833
IvanTheK;2016-12-01 19:58;0;1;"When will we find out what really went into the partial reversal by $ UTX of its relocation decision?";;;;"804414300836294660";https://twitter.com/IvanTheK/status/804414300836294660
CardyTruster;2016-12-01 19:57;0;0;"@realDonaldTrump @SullyCNBC Maybe Carrier / $ UTX can give $40K to the 1000 job losses , thats only $40M .... #indiana #jobs";;@realDonaldTrump @SullyCNBC;#indiana #jobs;"804414103129243648";https://twitter.com/CardyTruster/status/804414103129243648
finzine;2016-12-01 19:57;0;0;"$ UTX Is Carrier deal a bad precedent? http:// finance.yahoo.com/video/carrier- deal-bad-precedent-192100283.html …";;;;"804414049693954048";https://twitter.com/finzine/status/804414049693954048
JakeCatskill;2016-12-01 19:56;0;0;"$ UTX https:// twitter.com/ylanmui/status /804413814372466688 …";;;;"804413962385117184";https://twitter.com/JakeCatskill/status/804413962385117184
StockNewsWires;2016-12-01 19:56;0;0;"$ F $ UTX : Trump’s Carrier Victory Is the Economy’s Loss: http://www. StockNewsWires.com/2016/12/01/f-u tx-trumps-carrier-victory-is-the-economys-loss/ …";;;;"804413776468594688";https://twitter.com/StockNewsWires/status/804413776468594688
sfef84;2016-12-01 19:55;0;0;"$ UTX ceo talking carrier deal @CNBC";;@CNBC;;"804413649213411328";https://twitter.com/sfef84/status/804413649213411328
MattSoleyn;2016-12-01 19:55;0;0;"$ UTX CEO at #Carrier in #Indiana is getting the spotlight because the media all turned out due to #Trump and #Pence speaking there.";;;#Carrier #Indiana #Trump #Pence;"804413533995855872";https://twitter.com/MattSoleyn/status/804413533995855872
lilnickysmith;2016-12-01 19:54;0;0;"$ UTX CEO takes stage";;;;"804413345386221568";https://twitter.com/lilnickysmith/status/804413345386221568
TradesCNBC;2016-12-01 19:49;0;0;"I've held purchase of 2 #Carrier HVAC systems until I know if leaving/staying. That's a consumer statement. @JimPethokoukis @SullyCNBC $ UTX";;@JimPethokoukis @SullyCNBC;#Carrier;"804412108876042240";https://twitter.com/TradesCNBC/status/804412108876042240
louisvelazquez;2016-12-01 19:49;0;0;"I couldnt agree w/ @steveliesman any more, & TY @SullyCNBC For zipping JIMMY up 4 a minute oy vey, #Manufacturing #CNBC #Business $ UTX";;@steveliesman @SullyCNBC;#Manufacturing #CNBC #Business;"804412027464798208";https://twitter.com/louisvelazquez/status/804412027464798208
newswelldone;2016-12-01 19:41;0;0;"$ UTX : Indiana’s Carrier Deal Could Complicate Firms’ Plans to Move …: http://www. StockNewsWires.com/2016/12/01/utx -indianas-carrier-deal-could-complicate-firms-plans-to-move/ …";;;;"804410020121247748";https://twitter.com/newswelldone/status/804410020121247748
TheStreet;2016-12-01 19:39;0;4;"Trump's Whack-a-Mole approach to corporate America may not be sustainable or wise once he's in the White House: http:// trib.al/KEmK8tr $ UTX pic.twitter.com/iXtLzqAUil";;;;"804409504658026496";https://twitter.com/TheStreet/status/804409504658026496
solon594bce;2016-12-01 19:33;0;0;"@travels007 $ utx";;@travels007;;"804408201529724928";https://twitter.com/solon594bce/status/804408201529724928
KySandy;2016-12-01 19:25;1;1;""Oh! what a tangled web...." Trump's Carrier PR stunt underscores woes at $ UTX https://www. thestreet.com/story/13910752 /1/trump-s-carrier-pr-stunt-underscores-woes-at-united-technologies.html … via @TheStreet https:// twitter.com/Pupp_Will/stat us/804387992274108416 …";;@TheStreet;;"804406154898063360";https://twitter.com/KySandy/status/804406154898063360
finzine;2016-12-01 19:25;0;0;"$ UTX As Trump touts Indiana jobs deal, U.S. factory work seeps overseas http:// in.finance.yahoo.com/news/trump-tou ts-indiana-jobs-deal-191426509.html …";;;;"804406116968972288";https://twitter.com/finzine/status/804406116968972288
newswelldone;2016-12-01 19:11;0;0;"$ BA $ UTX : Carrier isn’t only deal that could save thousands of jobs: http://www. StockNewsWires.com/2016/12/01/ba- utx-carrier-isnt-only-deal-that-could-save-thousands-of-jobs/ …";;;;"804402478620037124";https://twitter.com/newswelldone/status/804402478620037124
aje0420;2016-12-01 19:09;0;0;". @SullyCNBC @realDonaldTrump will be the 1st Activist "investor" POTUS in US History. @HalftimeReport $ TWTR $ UTX";;@SullyCNBC @realDonaldTrump @HalftimeReport;;"804401933981204480";https://twitter.com/aje0420/status/804401933981204480
AIREXmarket;2016-12-01 19:05;0;0;"#BusinessNews : #Indiana Gives $7 Million in #TaxBreaks to Keep 1000 #Carrier Jobs | $ UTX #business #jobs #pence http:// on.wsj.com/2fK60gZ";;;#BusinessNews #Indiana #TaxBreaks #Carrier #business #jobs #pence;"804401063944220672";https://twitter.com/AIREXmarket/status/804401063944220672
_aerospace;2016-12-01 19:04;0;0;"#UnitedTechnologies Indiana Gives $7 Million in Tax Breaks to Keep Carrier Jobs. Read more: http:// owler.us/abUhmu $ UTX";;;#UnitedTechnologies;"804400824382210048";https://twitter.com/_aerospace/status/804400824382210048
AlixanderRazali;2016-12-01 19:04;0;0;"RT IBD_ECarson: Trump Touts Carrier Jobs Saved; Sanders Rips 'Hostage' Deal http:// ow.ly/H0Ql306IO9n $ UTX $ F $ AAPL pic.twitter.com/eEGEZ0tcqB";;;;"804400698813280256";https://twitter.com/AlixanderRazali/status/804400698813280256
_aerospace;2016-12-01 19:02;0;0;"#UnitedTechnologies Mayor 'Hopeful' Jobs Could Filter Back to Huntington. Read more: http:// owler.us/abUhj3 $ UTX";;;#UnitedTechnologies;"804400188227915778";https://twitter.com/_aerospace/status/804400188227915778
_aerospace;2016-12-01 19:00;0;0;"#UnitedTechnologies Mexico auto trade chief unaware of canceled investments, departures. Read more: http:// owler.us/abUhi2 $ UTX";;;#UnitedTechnologies;"804399722089717760";https://twitter.com/_aerospace/status/804399722089717760
ProVesting;2016-12-01 18:52;0;0;"$ UTX : Mexico auto trade chief unaware of canceled investments, departures: http://www. StockNewsWires.com/2016/12/01/utx -mexico-auto-trade-chief-unaware-of-canceled-investments-departures/ …";;;;"804397669665964032";https://twitter.com/ProVesting/status/804397669665964032
StrikeEagleII;2016-12-01 18:50;0;0;"$ UTX ,Carrier So it begins! Trumphole taking credit 4 something he had NOTHING to do with Guess he can't bitch about Obama's golfing wknds";;;;"804397353532669953";https://twitter.com/StrikeEagleII/status/804397353532669953
IBD_ECarson;2016-12-01 18:46;2;1;"Trump Touts Carrier Jobs Saved; Sanders Rips 'Hostage' Deal http:// ow.ly/H0Ql306IO9n $ UTX $ F $ AAPL pic.twitter.com/CDSiXVZ6zn";;;;"804396209901342720";https://twitter.com/IBD_ECarson/status/804396209901342720
NewsToDesk;2016-12-01 18:46;1;0;"$ AAPL $ TWTR $ F $ UTX : Trump Touts Carrier Jobs Saved, Sanders Says It’s A ‘Hostage’ Deal: http://www. StockNewsWires.com/2016/12/01/aap l-twtr-f-utx-trump-touts-carrier-jobs-saved-sanders-says-its-a-hostage-deal/ …";;;;"804396159062118402";https://twitter.com/NewsToDesk/status/804396159062118402
dinrout;2016-12-01 18:27;0;0;"Carrier $ UTX wanna stay in good graces w/ President Trump #USA #quote #socialmedia #tlot #tcot #ccot #breaking #news http://www. indystar.com/story/news/pol itics/2016/11/30/federal-contracts-likely-biggest-factor-carrier-deal/94670496/ …";;;#USA #quote #socialmedia #tlot #tcot #ccot #breaking #news;"804391591393697792";https://twitter.com/dinrout/status/804391591393697792
_aerospace;2016-12-01 18:25;0;0;"#UnitedTechnologies Indiana Gives $7 Million in Tax Breaks to Keep Carrier Jobs. Read more: http:// owler.us/abUg1x $ UTX";;;#UnitedTechnologies;"804391022847397888";https://twitter.com/_aerospace/status/804391022847397888
MarketOrg;2016-12-01 18:16;0;0;"Indiana reportedly gave UTX $7 million in tax breaks to keep Carrier jobs in state http:// industrial.newsmovingmarkets.com/2016/12/indian a-reportedly-gave-utx-7-million.html … $ UTX #UnitedTechnologies";;;#UnitedTechnologies;"804388677552054275";https://twitter.com/MarketOrg/status/804388677552054275
edwalves;2016-12-01 18:16;0;0;"It's time to play the game! #trump #budget #WaW #WoW $ LMT $ RTN $ GD $ NOC $ HII $ HON $ UTX $ ITT $ TXT http:// stocktwits.com/edwalves/messa ge/68272373 …";;;#trump #budget #WaW #WoW;"804388599668031488";https://twitter.com/edwalves/status/804388599668031488
EdwardGeretyIII;2016-12-01 18:08;0;0;"$ UTX gets $7M in tax breaks, state will make millions in employee taxes and save millions in unemployment benefits. http:// ln.is/www.cnbc.com/2 016/12/pm8L1 …";;;;"804386773161877505";https://twitter.com/EdwardGeretyIII/status/804386773161877505
wlstcom;2016-12-01 18:08;0;0;"Indiana to give UTX $7 million in tax breaks to keep Carrier jobs in state #Carrier $ UTX http://www. cnbc.com/2016/12/01/ind iana-reportedly-gave-utx-7-million-in-tax-breaks-to-keep-carrier-jobs-in-state.html?__ … pic.twitter.com/WX3nwW72zp";;;#Carrier;"804386674688008192";https://twitter.com/wlstcom/status/804386674688008192
MattEganCNN;2016-12-01 18:08;0;0;"Trump saved 1,000 jobs at a #Carrier plant in Indianapolis. But how? @chrisidore explains: http:// money.cnn.com/2016/12/01/new s/companies/donald-trump-carrier-jobs/index.html … $ UTX";;@chrisidore;#Carrier;"804386617943359488";https://twitter.com/MattEganCNN/status/804386617943359488
_aerospace;2016-12-01 18:05;0;0;"#UnitedTechnologies The Wall Street Journal: Indiana to give $7 million in tax breaks to kee... Read more: http:// owler.us/abUgKR $ UTX";;;#UnitedTechnologies;"804386051867308032";https://twitter.com/_aerospace/status/804386051867308032
MarketNewsAlgo;2016-12-01 18:05;1;0;"Indiana reportedly gave UTX $7 million in tax breaks to keep Carrier jobs in state http:// industrial.newsmovingmarkets.com/2016/12/indian a-reportedly-gave-utx-7-million.html … $ UTX";;;;"804385981986181120";https://twitter.com/MarketNewsAlgo/status/804385981986181120
_aerospace;2016-12-01 18:05;0;0;"#UnitedTechnologies Indiana granting tax breaks to keep Carrier jobs in state. Read more: http:// owler.us/abUgKS $ UTX";;;#UnitedTechnologies;"804385896506101760";https://twitter.com/_aerospace/status/804385896506101760
_aerospace;2016-12-01 18:04;0;0;"#UnitedTechnologies Indiana granting $7 mln in tax breaks to keep Carrier jobs in state -WSJ. Read more: http:// owler.us/abUgKQ $ UTX";;;#UnitedTechnologies;"804385742025670656";https://twitter.com/_aerospace/status/804385742025670656
_aerospace;2016-12-01 18:04;0;0;"#UnitedTechnologies Indiana granting $7 million in tax breaks to keep Carrier jobs in state:... Read more: http:// owler.us/abUgKT $ UTX";;;#UnitedTechnologies;"804385585854959617";https://twitter.com/_aerospace/status/804385585854959617
NelsonThought;2016-12-01 18:03;0;0;"Indiana Gives $7 Million in Tax Breaks to Keep Carrier Jobs: #Carrier $ UTX #TaxBreaks #DangerousPrecedent http://www. wsj.com/articles/india na-gives-7-million-in-tax-breaks-to-keep-carrier-jobs-1480608461 …";;;#Carrier #TaxBreaks #DangerousPrecedent;"804385506918363136";https://twitter.com/NelsonThought/status/804385506918363136
_aerospace;2016-12-01 18:03;0;0;"#UnitedTechnologies Indiana granting US$7 million in tax breaks to keep Carrier jobs in stat... Read more: http:// owler.us/abUgKX $ UTX";;;#UnitedTechnologies;"804385430376353792";https://twitter.com/_aerospace/status/804385430376353792
_aerospace;2016-12-01 18:02;1;0;"#UnitedTechnologies Indiana to give $7 million in tax breaks to keep Carrier jobs in state. Read more: http:// owler.us/abUgKZ $ UTX";;;#UnitedTechnologies;"804385266714615809";https://twitter.com/_aerospace/status/804385266714615809
PatrickW;2016-12-01 18:02;1;1;"Bernie Sanders: United Technologies took Trump hostage and won. $ UTX http:// wpo.st/LAnI2";;;;"804385172338700288";https://twitter.com/PatrickW/status/804385172338700288
_aerospace;2016-12-01 18:02;0;0;"#UnitedTechnologies Indiana granting US$7 million in tax breaks to keep Carrier jobs in stat... Read more: http:// owler.us/abUgKY $ UTX";;;#UnitedTechnologies;"804385094324527104";https://twitter.com/_aerospace/status/804385094324527104
trigtrader;2016-12-01 17:45;0;0;"Indiana giving $ UTX $7M to add to its STOCK BUYBACK PLAN! https:// twitter.com/ReutersBiz/sta tus/804380507261833217 …";;;;"804380845750493185";https://twitter.com/trigtrader/status/804380845750493185
hahussain;2016-12-01 17:44;1;1;"Trump's Carrier PR stunt underscores woes at $ UTX https://www. thestreet.com/story/13910752 /1/trump-s-carrier-pr-stunt-underscores-woes-at-united-technologies.html … via @TheStreet";;@TheStreet;;"804380655559831552";https://twitter.com/hahussain/status/804380655559831552
TRISTANvsTEE;2016-12-01 17:14;0;0;"#CarrierCorp & President-Elect Deal... #Carrier $ UTX https:// twitter.com/sensanders/sta tus/804371951951216641 …";;;#CarrierCorp #Carrier;"804373238398775296";https://twitter.com/TRISTANvsTEE/status/804373238398775296
ProVesting;2016-12-01 17:01;0;0;"$ UTX $ FB : Carrier Employee Has This to Say to Trump: http://www. StockNewsWires.com/2016/12/01/utx -fb-carrier-employee-has-this-to-say-to-trump/ …";;;;"804369758745481216";https://twitter.com/ProVesting/status/804369758745481216
newswithvalue;2016-12-01 17:01;0;0;"$ UTX : Op-Ed: With Carrier, Trump goes for the ‘Hollywood ending’: http://www. StockNewsWires.com/2016/12/01/utx -op-ed-with-carrier-trump-goes-for-the-hollywood-ending/ …";;;;"804369756799135744";https://twitter.com/newswithvalue/status/804369756799135744
ProVesting;2016-12-01 17:01;0;0;"$ UTX : Indiana to give $7 million in tax breaks to keep Carrier jobs: http://www. StockNewsWires.com/2016/12/01/utx -indiana-to-give-7-million-in-tax-breaks-to-keep-carrier-jobs/ …";;;;"804369755859730432";https://twitter.com/ProVesting/status/804369755859730432
DozenStocks;2016-12-01 16:50;0;1;"Dow #Stocks Trend $ GS $ CVX $ JPM $ UNH $ DD $ CAT $ XOM $ BA $ DIS $ AXP $ GE $ TRV $ HD $ NKE $ UTX $ MCD $ PFE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804367087221100544";https://twitter.com/DozenStocks/status/804367087221100544
sultanofstocks;2016-12-01 16:44;0;0;"NEXT time @UTC announces job cuts to a 3rd world country, the CEO better move w them, fire his sec & hire a CHEAP replacement! #Carrier $ UTX";;@UTC;#Carrier;"804365593747005440";https://twitter.com/sultanofstocks/status/804365593747005440
sultanofstocks;2016-12-01 16:40;0;0;"Good for #Trump45 . There will be 1,000 families who can CELEBRATE Christmas this year, instead of filing for unemployment ! $ UTX needs USA ! https:// twitter.com/RinoNewsdotcom /status/804338959971188736 …";;;#Trump45;"804364568873107456";https://twitter.com/sultanofstocks/status/804364568873107456
