username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-05-06 09:32;0;0;"Blue Edge Capital LLC Acquires 13 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PF8Tf";;;;"860789433578205184";https://twitter.com/WKRBNews/status/860789433578205184
moneymorning;2017-05-06 09:00;1;0;"Don't Buy #Exxon #Stock After Bullish Earnings, Buy These Stocks Instead http:// bit.ly/2pQyNnQ #ExxonStock $ XOM";;;#Exxon #Stock #ExxonStock;"860781212234809349";https://twitter.com/moneymorning/status/860781212234809349
ConsumerFeed;2017-05-06 06:30;0;0;"Janus Capital Management LLC Cuts Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PDWyg";;;;"860743507102892032";https://twitter.com/ConsumerFeed/status/860743507102892032
TheMarketsDaily;2017-05-06 06:27;0;0;"Exxon Mobil Co. $ XOM Stake Reduced by Drexel Morgan & Co. http:// zpr.io/PDWuf";;;;"860742788849311744";https://twitter.com/TheMarketsDaily/status/860742788849311744
TV_TradingIdeas;2017-05-06 06:08;0;0;"Looks almost ready for lift off $ XOM http://www. tradingview.com/chart/XOM/gCNB 69yA-Looks-almost-ready-for-lift-off/ …";;;;"860738069963587584";https://twitter.com/TV_TradingIdeas/status/860738069963587584
kpak82;2017-05-06 06:08;0;0;"Looks almost ready for lift off - $ XOM chart http://www. tradingview.com/chart/XOM/gCNB 69yA-Looks-almost-ready-for-lift-off/ …";;;;"860738069120434176";https://twitter.com/kpak82/status/860738069120434176
15minofPham;2017-05-06 04:21;0;2;"Highest Call-Put ratio vs OI. CALL: $ SPY $ PENN $ BSX $ ALLY $ IBM $ BUD $ ALLY . PUT: $ COST $ GDX $ EEM $ XOM $ IWM $ GOOG http:// tinyurl.com/ls6vzw7 pic.twitter.com/mG3vtRgnOb";;;;"860711207430492161";https://twitter.com/15minofPham/status/860711207430492161
Duke_Of_Dollars;2017-05-06 04:10;0;1;"Passive Investing through @ComputerShare with $ XOM #investing #DRIP #wealth https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#investing #DRIP #wealth;"860708320562360320";https://twitter.com/Duke_Of_Dollars/status/860708320562360320
SanAntonioTrend;2017-05-06 04:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860706958034296832";https://twitter.com/SanAntonioTrend/status/860706958034296832
MiamiTrend;2017-05-06 04:05;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"860706958013280256";https://twitter.com/MiamiTrend/status/860706958013280256
dailymailtimes;2017-05-06 04:02;0;0;"Quest Investment Management Inc. OR Maintains Position in Exxon Mobil Co. $ XOM http:// zpr.io/PDBAp";;;;"860706199821570049";https://twitter.com/dailymailtimes/status/860706199821570049
bostontrending;2017-05-06 04:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860705830911574016";https://twitter.com/bostontrending/status/860705830911574016
LAtrend90210;2017-05-06 04:00;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"860705829904896000";https://twitter.com/LAtrend90210/status/860705829904896000
LiuOfWallStreet;2017-05-06 03:41;1;0;"Try to move to 47 so I can short ;) $ UWT $ DWT $ USO $ GUSH $ DRIP $ XLE $ CL_F $ XOP $ CVX $ XOM Todays LiveChat Trades http://www. youtube.com.ln.is/h5Ha3";;;;"860701078735777792";https://twitter.com/LiuOfWallStreet/status/860701078735777792
CharlesNance415;2017-05-06 03:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"860699411688468480";https://twitter.com/CharlesNance415/status/860699411688468480
AmyDaniel212;2017-05-06 03:30;0;2;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"860698194082123776";https://twitter.com/AmyDaniel212/status/860698194082123776
WallStreetTrend;2017-05-06 03:25;1;1;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ wynn $ gm $ xom #CES2018 #AI";;;#manage #risk #support #assess #quantitative #objectives #CES2018 #AI;"860696890412855296";https://twitter.com/WallStreetTrend/status/860696890412855296
CharlesNance415;2017-05-06 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860693127702753284";https://twitter.com/CharlesNance415/status/860693127702753284
bostontrending;2017-05-06 03:05;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860691865208844292";https://twitter.com/bostontrending/status/860691865208844292
AmyDaniel212;2017-05-06 03:05;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860691864348962816";https://twitter.com/AmyDaniel212/status/860691864348962816
SanDiegoTrend;2017-05-06 03:00;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860690711485837313";https://twitter.com/SanDiegoTrend/status/860690711485837313
WallStreetTrend;2017-05-06 03:00;1;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"860690711418732544";https://twitter.com/WallStreetTrend/status/860690711418732544
CharlesNance415;2017-05-06 02:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860679292015050753";https://twitter.com/CharlesNance415/status/860679292015050753
AmyDaniel212;2017-05-06 02:10;2;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860678042062131202";https://twitter.com/AmyDaniel212/status/860678042062131202
WallStreetTrend;2017-05-06 02:05;1;1;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph $ xom #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860676773306150913";https://twitter.com/WallStreetTrend/status/860676773306150913
ConsumerFeed;2017-05-06 01:55;0;0;"Edge Asset Management Inc. Has $139.257 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/P8pvg";;;;"860674244308590592";https://twitter.com/ConsumerFeed/status/860674244308590592
bostontrending;2017-05-06 01:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"860661671987171329";https://twitter.com/bostontrending/status/860661671987171329
SanDiegoTrend;2017-05-06 01:00;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"860660561390047232";https://twitter.com/SanDiegoTrend/status/860660561390047232
storminvestor;2017-05-06 00:50;0;0;"Citizens & Northern Corp Sells 1,843 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PFb7z";;;;"860657948191838208";https://twitter.com/storminvestor/status/860657948191838208
SPNewsAnalysis;2017-05-06 00:50;0;0;"Citizens & Northern Corp Sells 1,843 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PFb7z";;;;"860657945855631360";https://twitter.com/SPNewsAnalysis/status/860657945855631360
midetimes;2017-05-06 00:48;0;0;"Exxon Mobil Co. $ XOM Given Consensus Rating of “Hold” by Brokerages http:// mideasttime.com/?p=1666064";;;;"860657455801520129";https://twitter.com/midetimes/status/860657455801520129
AmericanBanking;2017-05-06 00:45;0;0;"Exxon Mobil Co. $ XOM Given Consensus Rating of “Hold” by Brokerages http:// ift.tt/2pPZwyY";;;;"860656765121200130";https://twitter.com/AmericanBanking/status/860656765121200130
storminvestor;2017-05-06 00:44;0;0;"Exxon Mobil Co. $ XOM Given Consensus Rating of “Hold” by Brokerages http:// zpr.io/PFbfV";;;;"860656571495350272";https://twitter.com/storminvestor/status/860656571495350272
SPNewsAnalysis;2017-05-06 00:44;0;0;"Exxon Mobil Co. $ XOM Given Consensus Rating of “Hold” by Brokerages http:// zpr.io/PFbfV";;;;"860656567775113217";https://twitter.com/SPNewsAnalysis/status/860656567775113217
HoustonTrend713;2017-05-06 00:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"860654119681486852";https://twitter.com/HoustonTrend713/status/860654119681486852
DenverTrend;2017-05-06 00:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"860652980403654658";https://twitter.com/DenverTrend/status/860652980403654658
CharlesNance415;2017-05-06 00:15;1;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"860649122742886400";https://twitter.com/CharlesNance415/status/860649122742886400
QuanteroCap;2017-05-06 00:14;1;0;"How's $ OIL doing? projected earnings look a lot stronger than 2016, but crude keeps declining (damn you OPEC) $ WTI $ XOM $ TSO $ CVX pic.twitter.com/WuMcgiC41p";;;;"860649013728600064";https://twitter.com/QuanteroCap/status/860649013728600064
AmyDaniel212;2017-05-06 00:10;1;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"860647848857276417";https://twitter.com/AmyDaniel212/status/860647848857276417
WallStreetTrend;2017-05-06 00:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"860646599243988992";https://twitter.com/WallStreetTrend/status/860646599243988992
