username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedbridgeCapitL;2016-11-23 17:13;0;0;"#Energy just broke out of a 6 month base $ XLE $ OIH $ CL_F $ XOM $ CVX https:// gyazo.com/6099581f123e9a 921e59ac74937eb281 … #Finance";;;#Energy #Finance;"801473818434752512";https://twitter.com/RedbridgeCapitL/status/801473818434752512
CDP;2016-11-23 17:00;2;0;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/d5BxklJnVi";;;#climatechange;"801470580595818496";https://twitter.com/CDP/status/801470580595818496
marketminute;2016-11-23 16:53;3;2;"$ CVX developing into a good chart on weekly-2nd week over 200 WMA w/ 109 area risk/support to hold";;;;"801468737471782912";https://twitter.com/marketminute/status/801468737471782912
DozenStocks;2016-11-23 16:50;1;0;"Dow #Stocks Trend $ BA $ DD $ CAT $ AXP $ JPM $ GE $ UNH $ UTX $ CVX $ IBM $ MCD $ GS $ DIS $ AAPL $ MSFT $ HD $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801467979699359745";https://twitter.com/DozenStocks/status/801467979699359745
stockmonitorapp;2016-11-23 16:49;1;0;"Detected $ CVX is overbought but momentum has been falling. Any thoughts? http:// dlvr.it/MkNhTs #stocks pic.twitter.com/xQ0EiMZvRO";;;#stocks;"801467652854026241";https://twitter.com/stockmonitorapp/status/801467652854026241
marketcycles;2016-11-23 16:35;0;0;"$ UCO $ SCO $ OIL $ USO $ CVX $ XOM #OIL #OPEC Special Report: Oil Price Targets and Expectations via @marketcycles http:// news.stocktradersdaily.com/news_releases/ OPEC+Special+report+Oil+Price+Targets+and+Expectations+112316.html …";;@marketcycles;#OIL #OPEC;"801464225700855808";https://twitter.com/marketcycles/status/801464225700855808
newswelldone;2016-11-23 16:33;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Oil Rebounds As Iraq Vows To Join OPEC Cut, Stockpiles Fall: http://www. StockNewsWires.com/2016/11/23/cvx -fang-rdsa-xom-clr-oil-rebounds-as-iraq-vows-to-join-opec-cut-stockpiles-fall/ …";;;;"801463592231043073";https://twitter.com/newswelldone/status/801463592231043073
finzine;2016-11-23 16:27;1;0;"$ CVX Crude Oil Price Creeps Up on Inventory Decline, Gasoline Build http:// 247wallst.com/energy-economy /2016/11/23/crude-oil-price-creeps-up-on-inventory-decline-gasoline-build/ …";;;;"801462161256153088";https://twitter.com/finzine/status/801462161256153088
carsjam33;2016-11-23 15:42;0;1;"And thx for the pointer to the $ CVX piece.";;;;"801450824639594496";https://twitter.com/carsjam33/status/801450824639594496
oilgas_eqpt_ser;2016-11-23 15:32;2;0;"#Chevron , Texaco Customers Can Win Super Bowl LI Trip. Read more: http:// owler.us/abSspy $ CVX";;;#Chevron;"801448369881104385";https://twitter.com/oilgas_eqpt_ser/status/801448369881104385
CDP;2016-11-23 15:00;2;2;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/y0sPHO7pss";;;#climatechange;"801440372320833536";https://twitter.com/CDP/status/801440372320833536
finzine;2016-11-23 14:46;1;0;"$ CVX 5 Dividend Stocks to Put on Your Shopping List http://www. fool.com/investing/2016 /11/22/5-dividend-stocks-to-put-on-your-shopping-list.aspx …";;;;"801436764644790272";https://twitter.com/finzine/status/801436764644790272
finzine;2016-11-23 13:58;1;0;"$ CVX Exclusive: Sonangol delays payments as it battles to reform http:// finance.yahoo.com/news/exclusive -sonangol-delays-payments-battles-134156163.html …";;;;"801424580330065920";https://twitter.com/finzine/status/801424580330065920
MarketRealist;2016-11-23 13:46;0;1;"Saudi Aramco Is Focusing on Petrochemicals: But Why? http://marketrealist.com?p=1766669 marketrealist.com/?p=1766669 $ XOM $ CVX $ BP $ TOT";;;;"801421699468107776";https://twitter.com/MarketRealist/status/801421699468107776
PortfolioBuzz;2016-11-23 13:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LBMbnN9giA";;;#SP500;"801416706346381312";https://twitter.com/PortfolioBuzz/status/801416706346381312
SPNewsAnalysis;2016-11-23 13:20;0;0;"Insider Selling: Chevron Corp. $ CVX Insider Sells $1,100,000.00 in Stock http:// ift.tt/2foBrs5";;;;"801415051307601920";https://twitter.com/SPNewsAnalysis/status/801415051307601920
ConsumerFeed;2016-11-23 12:57;1;0;"Short Interest in Chevron Corp. $ CVX Declines By 9.0% http:// zpr.io/PRqgn";;;;"801409431691034624";https://twitter.com/ConsumerFeed/status/801409431691034624
PortfolioBuzz;2016-11-23 12:47;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZdJdpmv4LR";;;;"801406761752207361";https://twitter.com/PortfolioBuzz/status/801406761752207361
CFingraphs;2016-11-23 12:31;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/BfV3sAjl1y";;;#Chevron #Stocks;"801402838240940036";https://twitter.com/CFingraphs/status/801402838240940036
WatchlistN;2016-11-23 12:22;0;0;"Investors Sell Chevron Corp. $ CVX on Strength on Insider Selling http:// zpr.io/PRGLM";;;;"801400614924251136";https://twitter.com/WatchlistN/status/801400614924251136
CDP;2016-11-23 12:00;3;1;"Which oil & gas majors are fighting #climatechange ? We rank $ BP $ CVX $ COP $ ENI $ XOM $ OXY $ PBR $ RDS $ STO $ SU $ TOT http:// ow.ly/8Zil306nAOS pic.twitter.com/wG4xPAwy1L";;;#climatechange;"801395029214367744";https://twitter.com/CDP/status/801395029214367744
moneyandstocks;2016-11-23 11:17;1;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"801384125777068032";https://twitter.com/moneyandstocks/status/801384125777068032
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
SmallCaps33;2016-11-23 10:22;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"801370234934292480";https://twitter.com/SmallCaps33/status/801370234934292480
dailypoliticaln;2016-11-23 10:04;1;0;"Insider Selling: Chevron Corp. $ CVX Insider Sells $1,100,000.00 in Stock http:// ift.tt/2gf4eAh";;;;"801365773470072832";https://twitter.com/dailypoliticaln/status/801365773470072832
dailypoliticaln;2016-11-23 10:01;1;0;"Insider Selling: Chevron Corp. $ CVX Insider Sells $1,100,000.00 in Stock http://www. dailypolitical.com/?p=822467";;;;"801364954167279617";https://twitter.com/dailypoliticaln/status/801364954167279617
CFingraphs;2016-11-23 09:03;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/afWAdiaTVe";;;#Chevron #Trading;"801350541368561664";https://twitter.com/CFingraphs/status/801350541368561664
TraderHMS;2016-11-23 08:53;1;1;"Potencial overbought names in the Dow - $ DIA $ GS $ JPM $ GE $ IBM $ CVX pic.twitter.com/Ja2icu0lsD";;;;"801347955705974784";https://twitter.com/TraderHMS/status/801347955705974784
Top_Dow_Stocks;2016-11-23 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.40% Weekly:1.52% YTD:27.16% Trend:93 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"801338609513152512";https://twitter.com/Top_Dow_Stocks/status/801338609513152512
midetimes;2016-11-23 08:06;1;0;"Short Interest in Chevron Corp. $ CVX Declines By 9.0% http:// mideasttime.com/?p=1417168";;;;"801336017202647041";https://twitter.com/midetimes/status/801336017202647041
PortfolioBuzz;2016-11-23 07:47;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/oOw6ZUZpiK";;;#SP500;"801331331322048513";https://twitter.com/PortfolioBuzz/status/801331331322048513
PortfolioBuzz;2016-11-23 07:17;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Y7ce7sE9q5";;;;"801323826646761472";https://twitter.com/PortfolioBuzz/status/801323826646761472
WKRBNews;2016-11-23 06:51;0;0;"Investors Sell Chevron Corp. $ CVX on Strength on Insider Selling http:// ift.tt/2gJe1nl";;;;"801317185855623168";https://twitter.com/WKRBNews/status/801317185855623168
WKRBNews;2016-11-23 06:46;1;0;"Investors Sell Chevron Corp. $ CVX on Strength on Insider Selling http:// zpr.io/PRfzJ";;;;"801315979426983937";https://twitter.com/WKRBNews/status/801315979426983937
_JohnBright;2016-11-23 05:58;0;0;"@Tesla Shock Means Global #Gasoline Demand Has All But Peaked $ TSLA $ DWTI $ RDS.A $ RDS.B $ XOM $ CVX $ BP $ PBR $ ALDW http://www. bloomberg.com/news/articles/ 2016-11-22/the-tesla-shock-global-gasoline-consumption-has-all-but-peaked …";;@Tesla;#Gasoline;"801303936875565058";https://twitter.com/_JohnBright/status/801303936875565058
FHKSA1234;2016-11-23 04:45;1;0;"The Aramco IPO And The Black Art Of Estimating Oil Reserves http:// seekingalpha.com/article/402569 4-aramco-ipo-black-art-estimating-oil-reserves?source=tweet … $ KSA $ XOM $ RDS.A $ CVX $ TOT";;;;"801285615564111872";https://twitter.com/FHKSA1234/status/801285615564111872
TraderHMS;2016-11-23 01:52;2;0;"Dow Jones stocks with highest RSI. $ GS $ JPM $ GE $ IBM $ CVX $ STUDY pic.twitter.com/W8Bw2QTYNR";;;;"801241937399279622";https://twitter.com/TraderHMS/status/801241937399279622
OphirGottlieb;2016-11-23 01:26;1;0;"$ XPM $ CVX The disaster for big oil seen in revenue App --> http://www. cmlviz.com/cmld3b/lite.ph p?app=mc&tickers=XOM%7CCVX&metrics=Revenue%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=22-Nov-2016&world_region=NA&show_line=true&graph_only= … pic.twitter.com/4id6QBX3Yz";;;;"801235492532387841";https://twitter.com/OphirGottlieb/status/801235492532387841
finzine;2016-11-23 00:19;0;0;"$ CVX 3 No-Brainer Stocks to Buy for Retirement http:// portal.kiplinger.com/slideshow/inve sting/T047-S015-3-no-brainer-stocks-to-buy-for-retirement/index.html?rid=SYN-yahoo&rpageid=15698 …";;;;"801218604133941248";https://twitter.com/finzine/status/801218604133941248
SEEKINGALPHA_FS;2016-11-23 00:08;1;0;"The Aramco IPO And The Black Art Of Estimating Oil Reserves http:// seekingalpha.com/article/402569 4-aramco-ipo-black-art-estimating-oil-reserves?source=twitter_sa_factset … $ KSA $ XOM $ RDS.A $ CVX $ TOT";;;;"801215843518427136";https://twitter.com/SEEKINGALPHA_FS/status/801215843518427136
SeekingAlpha;2016-11-23 00:08;2;1;"The Aramco IPO And The Black Art Of Estimating Oil Reserves http:// seekingalpha.com/article/402569 4-aramco-ipo-black-art-estimating-oil-reserves?source=feed_f … $ KSA $ XOM $ RDS.A $ CVX $ TOT";;;;"801215840737640448";https://twitter.com/SeekingAlpha/status/801215840737640448
DozenStocks;2016-11-23 00:01;0;0;"S&P100 #Stocks Trend $ GM $ SBUX $ BA $ FOXA $ DD $ TXN $ TWX $ PCLN $ DOW $ MSFT $ TGT $ UNH $ CMCSA $ ALL $ IBM $ CVX $ SLB @http:// 12Stocks.com/sp100";;@http;#Stocks;"801214047093829632";https://twitter.com/DozenStocks/status/801214047093829632
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
