username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-06-06 18:41;0;0;"I Still Can't Believe Cisco Systems, Inc. Spent $3.7 Billion on AppDynamics http:// bit.ly/060617CSCO $ CSCO";;;;"872161467268726785";https://twitter.com/whotrades/status/872161467268726785
CartoonDrDrew;2017-06-06 18:15;3;20;"I'm long $ ANET - they are eating $ CSCO 's lunch - for those who care about fundamentals. https:// twitter.com/traderstewie/s tatus/872147334557249536 …";;;;"872155016114692097";https://twitter.com/CartoonDrDrew/status/872155016114692097
TecceJohn;2017-06-06 18:12;0;0;"Why $ CSCO Acquired @Saggezza_Inc - @MarketRealist http:// bit.ly/2sPlB0W";;@Saggezza_Inc @MarketRealist;;"872154163529924608";https://twitter.com/TecceJohn/status/872154163529924608
pennyomegaCRWE;2017-06-06 17:15;0;0;"$ GOOG , $ HPE , $ AMZN , $ INTC , $ SAP , $ CSCO , $ MSFT , $ ORCL , $ IBM , $ PTC - Report Sees IoT Market Reaching $561.04B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170606enUK201706064274&filter=10284 …";;;;"872139800442286080";https://twitter.com/pennyomegaCRWE/status/872139800442286080
TecceJohn;2017-06-06 16:33;0;0;"$ CSCO Introduces Continuing Education Program to Advance the Technical Workforce http:// bit.ly/2sOJiGM";;;;"872129252182810624";https://twitter.com/TecceJohn/status/872129252182810624
leahanneta;2017-06-06 15:05;0;0;"10:45 ET Volume Leader #52 - CSCO 2,956,889 Cisco Systems Inc $ CSCO 31.61 -0.15 -0.47% High today of 31.76 day https:// investorshangout.com/post/view?id=4 590928 …";;;#52;"872107303767605249";https://twitter.com/leahanneta/status/872107303767605249
finzine;2017-06-06 14:58;0;0;"$ CSCO Synnex Corp buys Westcon-Comstor Americas from S.Africa's Datatec for $800 mln https:// finance.yahoo.com/news/south-afr icas-datatec-lifted-sale-072236541.html …";;;;"872105357744713730";https://twitter.com/finzine/status/872105357744713730
SpeedyCalls;2017-06-06 13:36;0;1;"$ CSCO 31 Puts BUYING Activity expiring on 21st Jul, Vol 3967";;;;"872084740525961216";https://twitter.com/SpeedyCalls/status/872084740525961216
SweetPlatform;2017-06-06 13:27;0;0;"CSCO Top news - Jun 6th, 2017 $ CSCO http:// https:// goo.gl/IC4tIv";;;;"872082638386974720";https://twitter.com/SweetPlatform/status/872082638386974720
finzine;2017-06-06 13:08;0;0;"$ CSCO What Technical Indicators Say about Cisco Stock http:// finance.yahoo.com/r/ebdb213e-50f 6-3bbb-ab41-e799bec1a25b/what-technical-indicators-say-about-cisco-stock …";;;;"872077671936794625";https://twitter.com/finzine/status/872077671936794625
TecceJohn;2017-06-06 12:56;0;0;"ICYMI: . @RowanTrollope shares what is next to come from $ AAPL and $ CSCO partnership. #iOS11 http:// bit.ly/2sNKPN3 pic.twitter.com/uum0cvlC8W";;@RowanTrollope;#iOS11;"872074760766619649";https://twitter.com/TecceJohn/status/872074760766619649
IRAMarketReport;2017-06-06 12:45;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by Howland Capital Management LLC http:// zpr.io/PLhyi";;;;"872071936880279552";https://twitter.com/IRAMarketReport/status/872071936880279552
chaffeybreeze;2017-06-06 12:45;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by Howland Capital Management LLC http://www. chaffeybreeze.com/?p=430600";;;;"872071931486515200";https://twitter.com/chaffeybreeze/status/872071931486515200
StockWebTrading;2017-06-06 12:44;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"872071635595128832";https://twitter.com/StockWebTrading/status/872071635595128832
storminvestor;2017-06-06 12:39;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Reilly Financial Advisors LLC http:// zpr.io/PLhMe";;;;"872070374342758400";https://twitter.com/storminvestor/status/872070374342758400
SPNewsAnalysis;2017-06-06 12:39;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Reilly Financial Advisors LLC http:// zpr.io/PLhMe";;;;"872070371448639488";https://twitter.com/SPNewsAnalysis/status/872070371448639488
storminvestor;2017-06-06 12:39;0;0;"First United Bank Trust Decreases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLhMi";;;;"872070369326366720";https://twitter.com/storminvestor/status/872070369326366720
SPNewsAnalysis;2017-06-06 12:39;0;0;"First United Bank Trust Decreases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PLhMi";;;;"872070367099138048";https://twitter.com/SPNewsAnalysis/status/872070367099138048
ProTradersNews;2017-06-06 12:28;0;0;"$ CSCO : Cisco Introduces Continuing Education Program to Advance the …: http://www. StockNewsWires.com/csco-cisco-int roduces-continuing-education-program-to-advance-the/ …";;;;"872067564473524224";https://twitter.com/ProTradersNews/status/872067564473524224
MarketsUpChuck;2017-06-06 12:27;0;0;"As A #Dividend #Growth #Investor , I Hate This #Market , And You Should Too - Here's Why $ JNJ $ CLX $ CSCO $ ED $ GD $ KO https:// seekingalpha.com/article/407842 1-dividend-growth-investor-hate-market … pic.twitter.com/CM6NyMlL0K";;;#Dividend #Growth #Investor #Market;"872067402661539844";https://twitter.com/MarketsUpChuck/status/872067402661539844
finzine;2017-06-06 12:07;0;0;"$ CSCO Cisco Introduces Continuing Education Program to Advance the Technical Workforce https:// finance.yahoo.com/news/cisco-int roduces-continuing-education-program-120000209.html …";;;;"872062491341332480";https://twitter.com/finzine/status/872062491341332480
Allstocknews;2017-06-06 12:01;0;0;"$ CSCO Cisco - Cisco Introduces Continuing Education Program to Advance the Technical Workforce From our Stock News Alerts App";;;;"872060755042062337";https://twitter.com/Allstocknews/status/872060755042062337
stockboardinc;2017-06-06 12:00;0;0;"$ CSCO Cisco Introduces Continuing Education Program to Advance the Technical Workforce... - http:// sbml.co/d78df903";;;;"872060587399938050";https://twitter.com/stockboardinc/status/872060587399938050
TradeAcademyCo;2017-06-06 11:59;0;1;"6/6 200D MA Watch List: $ CSCO $ AMBA $ TLT $ GS $ VALE $ SLV $ DLTR $ AMGN $ VIPS $ HL $ MET $ WBA $ TRN $ GM $ VFC $ THO $ INFY $ INTC $ BKD $ HIMX #trading";;;#trading;"872060447725428736";https://twitter.com/TradeAcademyCo/status/872060447725428736
dailymailtimes;2017-06-06 11:55;0;0;"Cisco Systems, Inc. $ CSCO Stake Maintained by Harvey Capital Management Inc. http:// zpr.io/PLmVs";;;;"872059324402683904";https://twitter.com/dailymailtimes/status/872059324402683904
srihari_g;2017-06-06 10:02;0;0;"@hpe_in #HPE #Aruba Leverages High-End Wi-Fi Infrastructure To Enter The Ass... https:// seekingalpha.com/article/407897 2-hewlett-packard-enterprises-aruba-leverages-high-end-wi-fi-infrastructure-enter-asset?source=tweet … $ HPE $ CSCO $ EXTR";;@hpe_in;#HPE #Aruba;"872030926573850625";https://twitter.com/srihari_g/status/872030926573850625
intercooleronli;2017-06-06 09:28;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Reilly Financial Advisors LLC http:// zpr.io/PLMk7";;;;"872022299842670592";https://twitter.com/intercooleronli/status/872022299842670592
dailypoliticaln;2017-06-06 09:28;0;0;"Cisco Systems, Inc. $ CSCO Stake Increased by Reilly Financial Advisors LLC http://www. dailypolitical.com/?p=1157880";;;;"872022297225441280";https://twitter.com/dailypoliticaln/status/872022297225441280
ivolatility;2017-06-06 08:54;0;0;"Cisco $ CSCO implied volatility index decreasing vs. 30D HV";;;;"872013923578458112";https://twitter.com/ivolatility/status/872013923578458112
