username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-20 20:05;0;0;"Verizon Communications Inc. $ VZ is Rockland Trust Co.’s 3rd Largest Position http:// zpr.io/PG9VE";;;;"811301412122587136";https://twitter.com/TickerReport/status/811301412122587136
TickerReport;2016-12-20 20:04;0;0;"Verizon Communications Inc. $ VZ is Rockland Trust Co.’s 3rd Largest Position http:// ift.tt/2hEIXEb";;;;"811301328597172224";https://twitter.com/TickerReport/status/811301328597172224
WatchlistN;2016-12-20 20:03;0;0;"Verizon Communications Inc. $ VZ is Rockland Trust Co.’s 3rd Largest Position http:// zpr.io/PG9vc";;;;"811300964485517312";https://twitter.com/WatchlistN/status/811300964485517312
WatchlistN;2016-12-20 20:03;0;0;"James Investment Research Inc. Has $17,028,000 Position in Verizon Communications Inc. $ VZ http:// zpr.io/PG9vJ";;;;"811300949998374913";https://twitter.com/WatchlistN/status/811300949998374913
TelecommW;2016-12-20 19:34;0;0;"FTC Orders Company That Used #Verizon 'Supercookies' To Disclose Terms, Provide Opt-Out. Read more: http:// owler.us/abYv1J $ VZ";;;#Verizon;"811293724340678656";https://twitter.com/TelecommW/status/811293724340678656
expositioncreat;2016-12-20 19:26;0;0;"The Yahoo Breaches And The Verizon Deal – Why It’s Complicated http:// ow.ly/A4mh307jkn6 $ yahoo #cybersecurity $ yhoo $ vz";;;#cybersecurity;"811291725029326848";https://twitter.com/expositioncreat/status/811291725029326848
TelecommW;2016-12-20 19:22;0;0;"#Verizon , AT&T Defend Zero Rating in Responses to FCC Inquiry. Read more: http:// owler.us/abYvVy $ VZ";;;#Verizon;"811290616734707712";https://twitter.com/TelecommW/status/811290616734707712
ResearchPool;2016-12-20 19:15;0;0;"$ VZ #Verizon Communications Inc Analyse court terme - VERIZON COMM. : La t... http:// twib.in/l/ka45Lz9E9oyL #daytrading pic.twitter.com/D4TLOIsBVo";;;#Verizon #daytrading;"811288907031658496";https://twitter.com/ResearchPool/status/811288907031658496
Allstocknews;2016-12-20 18:58;0;0;"$ VZ Verizon schedules 4Q 2016 earnings conference call From our Stock News Alerts App";;;;"811284586072305669";https://twitter.com/Allstocknews/status/811284586072305669
rosnerstocks;2016-12-20 18:41;0;0;"$ CSCO Free Real Time Data Updated Tuesday, December 20, 2016 1:15:19 PM $ SSO $ VZ … http:// dlvr.it/MwqCjh";;;;"811280421283471360";https://twitter.com/rosnerstocks/status/811280421283471360
InvestVerified;2016-12-20 17:57;0;0;"I Shorted T-Mobile $ TMUS Because Of These 7 Factors All Flashing Red #VerifiedProTrader $ VZ $ T https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1353 …";;;#VerifiedProTrader;"811269409973084160";https://twitter.com/InvestVerified/status/811269409973084160
mcnair_keith;2016-12-20 17:39;0;0;"These 10 Corporations Control Almost Everything You Buy http:// read.bi/JnBnWr via @businessinsider #IOT $ BRK 'B $ T $ VZ $ MSFT $ mbly #ups";;@businessinsider;#IOT #ups;"811264789087395840";https://twitter.com/mcnair_keith/status/811264789087395840
MotleyFoolTech;2016-12-20 17:35;0;0;"Google's new flagship phone will likely see wider distribution next year. $ GOOG $ GOOGL $ T $ VZ http://www. fool.com/investing/2016 /12/15/will-t-mobile-start-selling-googles-pixel-soon.aspx …";;;;"811263687252213760";https://twitter.com/MotleyFoolTech/status/811263687252213760
TradeWithSuper;2016-12-20 17:30;0;0;"SAlphaTrending: Preferred Stock As A Growth Alternative http:// seekingalpha.com/article/403170 8-preferred-stock-growth-alternative?source=feed_t … $ NKE $ T $ V $ VZ $ WFC";;;;"811262483293945857";https://twitter.com/TradeWithSuper/status/811262483293945857
SAlphaTrending;2016-12-20 17:30;0;0;"Preferred Stock As A Growth Alternative http:// seekingalpha.com/article/403170 8-preferred-stock-growth-alternative?source=feed_t … $ NKE $ T $ V $ VZ $ WFC";;;;"811262415081869312";https://twitter.com/SAlphaTrending/status/811262415081869312
EyesWideOpen_61;2016-12-20 17:26;1;1;"Looking like $ yhoo $ vz deal is coming together. An old data breach not playing out out to being material deal breaker. Yahoo heading to $48";;;;"811261405307338752";https://twitter.com/EyesWideOpen_61/status/811261405307338752
SEEKINGALPHA_FS;2016-12-20 17:19;0;0;"Preferred Stock As A Growth Alternative http:// seekingalpha.com/article/403170 8-preferred-stock-growth-alternative?source=twitter_sa_factset … $ NKE $ T $ V $ VZ $ WFC";;;;"811259673663803392";https://twitter.com/SEEKINGALPHA_FS/status/811259673663803392
SeekingAlpha;2016-12-20 17:19;0;0;"Preferred Stock As A Growth Alternative http:// seekingalpha.com/article/403170 8-preferred-stock-growth-alternative?source=feed_f … $ NKE $ T $ V $ VZ $ WFC";;;;"811259671570829312";https://twitter.com/SeekingAlpha/status/811259671570829312
bvar;2016-12-20 17:10;1;0;"Verizon schedules 4Q 2016 earnings conference call, Jan. 24, 2017, at 8:30 a.m. ET. http://www. verizon.com/about/news/ver izon-schedules-4q-2016-earnings-conference-call … via @Verizon $ VZ";;@Verizon;;"811257502054711296";https://twitter.com/bvar/status/811257502054711296
TradeWithSuper;2016-12-20 17:01;0;0;"SAlphaTrending: Will Verizon Dump Yahoo!? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403154 3-will-verizon-dump-yahoo-rangeley-capital-discussion?source=feed_t … $ YHOO $ VZ";;;;"811255111431426053";https://twitter.com/TradeWithSuper/status/811255111431426053
SAlphaTrending;2016-12-20 17:00;0;0;"Will Verizon Dump Yahoo!? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403154 3-will-verizon-dump-yahoo-rangeley-capital-discussion?source=feed_t … $ YHOO $ VZ";;;;"811254857780731904";https://twitter.com/SAlphaTrending/status/811254857780731904
finzine;2016-12-20 16:57;0;0;"$ VZ Verizon schedules 4Q 2016 earnings conference call http://www. publicnow.com/view/EC901DADE 941F70EF89E1C5B2B26576F4D33C6BD …";;;;"811254230745042945";https://twitter.com/finzine/status/811254230745042945
DozenStocks;2016-12-20 16:52;0;1;"S&P500 #Stocks Trend $ KMX $ NVDA $ SNI $ WDC $ ZTS $ ADP $ FISV $ CMCSA $ GWW $ T $ GLW $ AN $ VNO $ ORLY $ GE $ SLG $ VZ $ ESS @http:// 12Stocks.com/sp500";;@http;#Stocks;"811252875619749888";https://twitter.com/DozenStocks/status/811252875619749888
DozenStocks;2016-12-20 16:51;0;0;"S&P100 #Stocks Trend $ CMCSA $ T $ GE $ VZ $ COST $ MCD $ ALL $ UTX $ BMY $ MSFT $ WFC $ USB $ MMM $ AAPL $ BA $ HON $ EMR $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"811252593804443648";https://twitter.com/DozenStocks/status/811252593804443648
DozenStocks;2016-12-20 16:50;1;0;"Dow #Stocks Trend $ GE $ VZ $ MCD $ UTX $ MSFT $ MMM $ AAPL $ BA $ TRV $ DIS $ UNH $ CVX $ DD $ AXP $ IBM $ WMT $ GS $ JPM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"811252454973001728";https://twitter.com/DozenStocks/status/811252454973001728
ChrisDeMuthJr;2016-12-20 16:40;0;0;"Commented on Will Verizon Dump Yahoo!? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403154 3-will-verizon-dump-yahoo-rangeley-capital-discussion?source=tweet … $ YHOO $ VZ";;;;"811249940940738561";https://twitter.com/ChrisDeMuthJr/status/811249940940738561
zerofiltertruth;2016-12-20 16:39;1;0;"$ YELP stirs $ GOOG $ FB $ AMZN $ AAPL $ VZ $ SOCL $ BABA @jonnajarian";;@jonnajarian;;"811249707544616960";https://twitter.com/zerofiltertruth/status/811249707544616960
scutify;2016-12-20 16:33;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ STZ $ SGY $ KMX $ BAC $ LYG $ UA $ VZ";;;;"811248116309573632";https://twitter.com/scutify/status/811248116309573632
TelecommW;2016-12-20 16:26;0;0;"CommScope Started At Buy On #Verizon , Frontier Fiber Builds. Read more: http:// owler.us/abYupg $ VZ";;;#Verizon;"811246411391979520";https://twitter.com/TelecommW/status/811246411391979520
finzine;2016-12-20 16:25;0;0;"$ VZ Ciena Started At Buy, A Winner In Data Center Upgrades http://www. investors.com/news/technolog y/ciena-started-at-buy-a-winner-in-data-center-upgrades/ …";;;;"811246115278438400";https://twitter.com/finzine/status/811246115278438400
StockNewsWires;2016-12-20 16:21;0;0;"$ CIEN $ VZ $ ACIA $ NPTN $ LITE : Ciena Started At Buy, A Winner In Data Center Upgrades: http://www. StockNewsWires.com/2016/12/20/cie n-vz-acia-nptn-lite-ciena-started-at-buy-a-winner-in-data-center-upgrades/ …";;;;"811245036558020612";https://twitter.com/StockNewsWires/status/811245036558020612
barronstechblog;2016-12-20 16:20;0;1;"Ciena: Race to ’100G’ Can Speed Their Growth, Says Piper - Tech Trader Daily - Barron's $ CIEN $ VZ $ CSCO http:// blogs.barrons.com/techtraderdail y/2016/12/20/ciena-race-to-100g-can-speed-their-growth-says-piper/ …";;;;"811244873114324992";https://twitter.com/barronstechblog/status/811244873114324992
leahanneta;2016-12-20 16:10;0;0;"10:44 ET Volume Leader #67 - VZ 2,299,821 Verizon Communications Inc $ VZ 53.32 +0.41 +0.77% High today of 53.4 http:// investorshangout.com/post/view?id=4 238697 …";;;#67;"811242296737939456";https://twitter.com/leahanneta/status/811242296737939456
SunriseTrader;2016-12-20 16:01;1;3;"Back, no brackets hit current holdings include $ AAPL , $ TWTR $ VZ all swing longs entry/partial exits posted. No day trades on right now";;;;"811240079112994817";https://twitter.com/SunriseTrader/status/811240079112994817
SpeedyCalls;2016-12-20 15:59;1;0;"$ VZ 50 Puts BUYING Activity expiring on 20th Oct, Vol 1511";;;;"811239726384615428";https://twitter.com/SpeedyCalls/status/811239726384615428
Zolio1;2016-12-20 15:53;0;0;"$ S cheering turnaround promises, promises start-up culture. $ TMUS $ VZ $ T";;;;"811238076152475649";https://twitter.com/Zolio1/status/811238076152475649
ZorTrades;2016-12-20 15:43;0;0;"$ TA $ ALRM $ ZEN $ HAIN $ SPLK $ INSG $ FRED $ VZ $ RAD $ IBM $ CRM $ CHTR http:// stocktwits.com/ZorTrades/mess age/69873235 …";;;;"811235638741790722";https://twitter.com/ZorTrades/status/811235638741790722
msumak;2016-12-20 15:41;0;0;"$ TA $ ALRM $ ZEN $ HAIN $ SPLK $ INSG $ FRED $ VZ $ RAD $ IBM $ CRM $ CHTR http:// stocktwits.com/msumak/message /69872930 …";;;;"811235127254745089";https://twitter.com/msumak/status/811235127254745089
zerofiltertruth;2016-12-20 15:35;2;2;"After pullback $ P fighting here - While $ FB continues aggressively copy / try get ahead $ SNAP we still think should buy it $ VZ $ DIS $ MSFT";;;;"811233451655462912";https://twitter.com/zerofiltertruth/status/811233451655462912
MagnoliaG2012;2016-12-20 15:25;0;0;"Will Verizon Dump Yahoo!? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403154 3-will-verizon-dump-yahoo-rangeley-capital-discussion?source=tweet … $ YHOO $ VZ";;;;"811231025682595840";https://twitter.com/MagnoliaG2012/status/811231025682595840
TalmanTweet;2016-12-20 15:19;0;0;"$ VZ bought at 50.19, sold at 53.3 today, a nice ride for the last two weeks";;;;"811229613611450369";https://twitter.com/TalmanTweet/status/811229613611450369
TalmanTweet;2016-12-20 15:17;0;0;"$ VZ +50.19, sold at 53.37";;;;"811229159599046656";https://twitter.com/TalmanTweet/status/811229159599046656
Oldie_Records;2016-12-20 15:00;1;0;"$ WIN #Zacks on #Windstream : "well positioned for long-term growth" Be Mindful of HUGE #Competition . $ T $ VZ $ S $ TMUS https://www. zacks.com/stock/news/242 906/windstream-win-cloud-segment-strong-competition-rife?cid=CS-MKTWTCH-HL-242906 …";;;#Zacks #Windstream #Competition;"811224817223536640";https://twitter.com/Oldie_Records/status/811224817223536640
jmleray;2016-12-20 14:45;0;0;"Will Verizon Dump Yahoo!? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403154 3-will-verizon-dump-yahoo-rangeley-capital-discussion?source=tweet … $ YHOO $ VZ";;;;"811221069940092929";https://twitter.com/jmleray/status/811221069940092929
TradingSysGroup;2016-12-20 14:45;0;0;"$ VZ Sold today for $53.24, purchased originally $48.40. See profile link for details.";;;;"811220943511109632";https://twitter.com/TradingSysGroup/status/811220943511109632
TelecommW;2016-12-20 14:43;0;0;"#Verizon starts offering DuraForce PRO with exclusive Sapphire Shield. Read more: http:// owler.us/abYphB $ VZ";;;#Verizon;"811220591399182337";https://twitter.com/TelecommW/status/811220591399182337
finzine;2016-12-20 14:39;0;0;"$ VZ CommScope Started At Buy On Verizon, Frontier Fiber Builds http://www. investors.com/news/technolog y/commscope-started-at-buy-on-verizon-frontier-fiber-builds/ …";;;;"811219496103018499";https://twitter.com/finzine/status/811219496103018499
ProVesting;2016-12-20 14:32;0;0;"$ BSFT $ CMCSA $ COMM $ FTTH $ VZ : CommScope Started At Buy On Verizon, Frontier Fiber Builds: http://www. StockNewsWires.com/2016/12/20/bsf t-cmcsa-comm-ftth-vz-commscope-started-at-buy-on-verizon-frontier-fiber-builds/ …";;;;"811217610360717312";https://twitter.com/ProVesting/status/811217610360717312
TelecommW;2016-12-20 14:27;0;0;"#Verizon Centurylink : Telecom Services Stocks Under Scanner -- AT&T, Frontier Communications... Read more: http:// owler.us/abYrRX $ VZ";;;#Verizon;"811216543824478208";https://twitter.com/TelecommW/status/811216543824478208
IHNewsDesk;2016-12-20 14:26;0;0;"$ XME Financials Updated Tuesday, December 20, 2016 09:15:23 AM $ VZ $ INCY $SBUX… http:// dlvr.it/MwkbSc";;;;"811216229557878788";https://twitter.com/IHNewsDesk/status/811216229557878788
Drugdoctor2014;2016-12-20 14:21;0;0;"$ ICNB .0014-Red Hot-New Wine Launched $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CERN $ CHKP $ CSCO $ CSC http://www. lvfnb.com/index.php/page s/article/a-supermodel-gets-into-the-bubbly-business-0516 … pic.twitter.com/5SMYw6jjvE";;;;"811214868082737152";https://twitter.com/Drugdoctor2014/status/811214868082737152
stoxline;2016-12-20 14:14;0;0;"Top Buy Stocks: $ DRYS , $ LLY , $ MDLZ , $ MNKD , $ NOK , $ RAI , $ VZ http://www. stoxline.com/quote.php?symb ol=drys …";;;;"811213257130311680";https://twitter.com/stoxline/status/811213257130311680
SweetPlatform;2016-12-20 14:14;0;0;"VZ Top news - Dec 20th, 2016 $ VZ http:// https:// goo.gl/S45nmv";;;;"811213223517155329";https://twitter.com/SweetPlatform/status/811213223517155329
TelecommW;2016-12-20 14:14;0;0;"#Verizon Communications : Attention!ï¿½ SMS Messaging Gateway Adds Support for Verizon Networks. Read more: http:// owler.us/abYphz $ VZ";;;#Verizon;"811213176968593408";https://twitter.com/TelecommW/status/811213176968593408
Chocolate_LipZ;2016-12-20 14:03;3;0;"@$ VZ to buy $ P ?";;@;;"811210300125020160";https://twitter.com/Chocolate_LipZ/status/811210300125020160
ChrisDeMuthJr;2016-12-20 13:59;1;1;"Will #Verizon Dump #Yahoo ! ? http:// bit.ly/2h67wcE ( $ VZ , $ YHOO ) @AndrewRangeley & I discuss their deal and then talk about the #TSA pic.twitter.com/v9bxd1AZ1p";;@AndrewRangeley;#Verizon #Yahoo #TSA;"811209444939984896";https://twitter.com/ChrisDeMuthJr/status/811209444939984896
langanstocks;2016-12-20 13:50;1;0;"$ DOW Recent News Updated Tuesday, December 20, 2016 08:15:23 AM $ XLU $ XLP $ UUP $ VZ http:// dlvr.it/MwjvNn";;;;"811207045865041920";https://twitter.com/langanstocks/status/811207045865041920
ProVesting;2016-12-20 12:32;0;0;"$ VZ $ YHOO : Will Verizon Dump Yahoo!? – A Rangeley Capital Discussion: http://www. StockNewsWires.com/2016/12/20/vz- yhoo-will-verizon-dump-yahoo-a-rangeley-capital-discussion/ …";;;;"811187414433726464";https://twitter.com/ProVesting/status/811187414433726464
SAlphaTech;2016-12-20 12:30;0;0;"Will Verizon Dump Yahoo!? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403154 3-will-verizon-dump-yahoo-rangeley-capital-discussion?source=twitter_salphatech … $ YHOO $ VZ";;;;"811186915042934784";https://twitter.com/SAlphaTech/status/811186915042934784
SeekingAlpha;2016-12-20 12:30;1;0;"Will Verizon Dump Yahoo!? - A Rangeley Capital Discussion http:// seekingalpha.com/article/403154 3-will-verizon-dump-yahoo-rangeley-capital-discussion?source=feed_f … $ YHOO $ VZ";;;;"811186913549766657";https://twitter.com/SeekingAlpha/status/811186913549766657
DozenStocks;2016-12-20 11:02;0;1;"Weekly S&P500 #Stocks Trend $ BMY $ ESS $ MDLZ $ WFM $ LRCX $ ADP $ SYY $ FISV $ MSFT $ ORLY $ VZ $ ALL $ NRG $ COST $ AJG @http:// 12Stocks.com/sp500";;@http;#Stocks;"811164888802291712";https://twitter.com/DozenStocks/status/811164888802291712
DozenStocks;2016-12-20 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BMY $ MDLZ $ MSFT $ VZ $ ALL $ COST $ MO $ UTX $ AAPL $ T $ DIS $ GE $ CMCSA $ TXN $ NEE $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"811164603547729920";https://twitter.com/DozenStocks/status/811164603547729920
DozenStocks;2016-12-20 11:01;0;0;"Weekly S&P100 #Stocks Performance $ LLY $ FOXA $ BMY $ MDLZ $ EXC $ AAPL $ TXN $ INTC $ T $ MSFT $ VZ $ CELG $ ALL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811164533108580356";https://twitter.com/DozenStocks/status/811164533108580356
DozenStocks;2016-12-20 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ VZ $ UTX $ AAPL $ DIS $ GE $ TRV $ DD $ BA $ MMM $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811164460924534785";https://twitter.com/DozenStocks/status/811164460924534785
langanstocks;2016-12-20 10:52;0;0;"$ CLF Short Sales Updated Tuesday, December 20, 2016 05:15:23 AM $ EEM $ VZ $ KTOS $ FB http:// dlvr.it/Mwfk9r";;;;"811162369623662592";https://twitter.com/langanstocks/status/811162369623662592
rosnerstocks;2016-12-20 09:43;0;0;"$ VZ Last Price Updated Tuesday, December 20, 2016 04:15:23 AM $ CSCO $ X $ http ://www.youtube.com/watch?v=2KsS-freI1U… http:// dlvr.it/Mwdb7H";;;;"811145014738702336";https://twitter.com/rosnerstocks/status/811145014738702336
guptapayal2701;2016-12-20 09:27;0;0;"$ VZ Verizon Might Exit From Yahoo Deal Following Hacking Incident http://www. ibtimes.com.my/verizon-exit-y ahoo-deal-1181 …";;;;"811140990396305414";https://twitter.com/guptapayal2701/status/811140990396305414
langanstocks;2016-12-20 08:34;0;0;"$ VZ Short Sales Updated Tuesday, December 20, 2016 03:15:24 AM $ UUP $ MU $ USO $ TASR http:// dlvr.it/MwcTSP";;;;"811127542262337536";https://twitter.com/langanstocks/status/811127542262337536
Top_Dow_Stocks;2016-12-20 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:1.22% Weekly:2.22% YTD:19.62% Trend:100 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"811122878561165312";https://twitter.com/Top_Dow_Stocks/status/811122878561165312
stockpulp;2016-12-20 06:15;0;0;"This is one of the most relevant tweets about $ VZ now. https:// twitter.com/jimcramer/stat us/811017926295912448 …";;;;"811092723520438273";https://twitter.com/stockpulp/status/811092723520438273
dailypoliticaln;2016-12-20 05:37;0;0;"Alta Capital Management LLC Has $1,892,000 Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2hCljIo";;;;"811083103213121537";https://twitter.com/dailypoliticaln/status/811083103213121537
dailypoliticaln;2016-12-20 05:35;0;0;"Alta Capital Management LLC Has $1,892,000 Stake in Verizon Communications Inc. $ VZ http://www. dailypolitical.com/?p=858616";;;;"811082548705193984";https://twitter.com/dailypoliticaln/status/811082548705193984
MarketRealist;2016-12-20 05:01;0;1;"Updates and Trends Driving Frontier Communications's Performance http://marketrealist.com?p=1806799 marketrealist.com/?p=1806799 $ FTR $ VZ $ T $ NFLX";;;;"811074139482181632";https://twitter.com/MarketRealist/status/811074139482181632
TV_TradingIdeas;2016-12-20 04:35;0;0;"VZ $ VZ http://www. tradingview.com/chart/VZ/xaI3X 240-VZ/ …";;;;"811067444500402176";https://twitter.com/TV_TradingIdeas/status/811067444500402176
option_snipper;2016-12-20 04:18;2;3;"$ AAPL $ T both seen huge OPTION HEDGE today, but not seen in $ VZ or $ TMUS . Partnership deal $ AAPL $ T to announce? $ FB $ NFLX $ TSLA $ NVDA $ MSFT";;;;"811063276666834945";https://twitter.com/option_snipper/status/811063276666834945
Red_Global;2016-12-20 02:00;0;0;"recommended $ VZ since the show began! https:// twitter.com/zeuk416b/statu s/811014836939321345 … … https:// twitter.com/jimcramer/stat us/811017926295912448 … recommended $ VZ since the show began! …";;;;"811028479433179136";https://twitter.com/Red_Global/status/811028479433179136
lusciousgus74;2016-12-20 01:50;0;0;"@zeuk416b @CNBC $ VZ and $ T if my memory serves me correctly, I own both";;@zeuk416b @CNBC;;"811026026453082112";https://twitter.com/lusciousgus74/status/811026026453082112
DenverTrend;2016-12-20 01:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"811025895783890945";https://twitter.com/DenverTrend/status/811025895783890945
JenniferPahlavi;2016-12-20 01:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"811023379331481601";https://twitter.com/JenniferPahlavi/status/811023379331481601
