username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JLyonsFundMgmt;2017-06-14 12:41;0;2;"The Lyons Share Daily Strategy Session video for 6/14/17 is up: https:// lyonssharepro.com/2017/06/daily- strategy-session-6142017-premium/ … Among markets covered: $ XBD $ WEAT $ GLD $ EIRL $ RSP $ DD";;;;"874970003900157952";https://twitter.com/JLyonsFundMgmt/status/874970003900157952
TradeAcademyCo;2017-06-14 12:15;0;0;"6/14 52-Week Hi Watch List: $ TSO $ DD $ DIA $ XLB $ DOW $ TSLA $ MLCO $ KKR $ HYG $ KBH $ MPC $ MON $ SVXY $ HON $ DE $ XLI $ BA $ SPY $ EWW $ DISH #trading";;;#trading;"874963397665837058";https://twitter.com/TradeAcademyCo/status/874963397665837058
IRAMarketReport;2017-06-14 12:13;0;0;"Montag A & Associates Inc. Has $887,000 Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/P5QpJ";;;;"874963096690929664";https://twitter.com/IRAMarketReport/status/874963096690929664
chaffeybreeze;2017-06-14 12:13;0;0;"Montag A & Associates Inc. Has $887,000 Position in E.I. du Pont de Nemours and Company $ DD http://www. chaffeybreeze.com/?p=495267";;;;"874963092559593473";https://twitter.com/chaffeybreeze/status/874963092559593473
dakotafinancial;2017-06-14 12:11;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Lowered by First Trust Advisors LP http:// zpr.io/P5Qze";;;;"874962577926873088";https://twitter.com/dakotafinancial/status/874962577926873088
ProTradersNews;2017-06-14 11:34;0;0;"$ DD : DuPont Wins 2017 European Bio-Based Materials Company of the …: http://www. StockNewsWires.com/dd-dupont-wins -2017-european-bio-based-materials-company-of-the/ …";;;;"874953084186771456";https://twitter.com/ProTradersNews/status/874953084186771456
TickerReport;2017-06-14 10:38;0;0;"Public Employees Retirement Association of Colorado Reduces Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2s0c4qf";;;;"874938978805452800";https://twitter.com/TickerReport/status/874938978805452800
emq_news;2017-06-14 10:36;0;0;"Public Employees Retirement Association of Colorado Reduces Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2s0c4qf";;;;"874938631395446784";https://twitter.com/emq_news/status/874938631395446784
SleekMoneycom;2017-06-14 10:29;0;0;"Advisors Asset Management Inc. Has $1.43 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2rgVnE0";;;;"874936750749122560";https://twitter.com/SleekMoneycom/status/874936750749122560
TickerReport;2017-06-14 10:23;0;0;"Public Employees Retirement Association of Colorado Reduces Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2s9t0Jy";;;;"874935255408541696";https://twitter.com/TickerReport/status/874935255408541696
WatchlistN;2017-06-14 10:22;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by American Century Companies Inc. http:// ift.tt/2rZKWYm";;;;"874935100043120640";https://twitter.com/WatchlistN/status/874935100043120640
WatchlistN;2017-06-14 10:07;0;0;"Montag A & Associates Inc. Has $887,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tl1ec7";;;;"874931253514051585";https://twitter.com/WatchlistN/status/874931253514051585
StockNewsWires;2017-06-14 07:32;0;0;"$ DD : DuPont Scientist to Speak at AgriVision on Microbiome’s Potential to …: http://www. StockNewsWires.com/dd-dupont-scie ntist-to-speak-at-agrivision-on-microbiomes-potential-to/ …";;;;"874892175770869760";https://twitter.com/StockNewsWires/status/874892175770869760
Marlaa788;2017-06-14 05:28;0;0;"$ DD +2.12% & $ V +1.69% lead $ DJIA . #dowjones #stocks pic.twitter.com/X4kAw2jTGZ";;;#dowjones #stocks;"874861128693805057";https://twitter.com/Marlaa788/status/874861128693805057
StockWebTrading;2017-06-14 03:02;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"874824440147841025";https://twitter.com/StockWebTrading/status/874824440147841025
1MinuteStock;2017-06-14 02:16;0;0;"Wondering about risks of $ DD ? The 63-day volatility is 9.52% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"874812653348245504";https://twitter.com/1MinuteStock/status/874812653348245504
___vianna;2017-06-14 01:37;0;0;"$ dd $ dinheiro";;;;"874802898567393280";https://twitter.com/___vianna/status/874802898567393280
pennyomegaCRWE;2017-06-14 00:29;0;0;"$ CC , $ SHLM , $ CBT , $ DD , $ FOE , $ HUN , $ KRO , $ POL , $ DOW - Report Sees Global Colorants Market Reaching $65.65B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170613IO15391&filter=10284 …";;;;"874785770984189953";https://twitter.com/pennyomegaCRWE/status/874785770984189953
TradeWithTechs;2017-06-14 00:25;4;3;"Stocks Hitting New 52-Week Highs $ LPL $ TSLA $ SJR $ TSO $ XPO $ RMD $ BAP $ EFX $ DD #bullish #TwT pic.twitter.com/zTldeSFuoE";;;#bullish #TwT;"874784874233823235";https://twitter.com/TradeWithTechs/status/874784874233823235
JPMGGA;2017-06-14 00:04;0;0;"**UPDATE** $ DD chemical blue chip breaking out to new all time highs. #TrumpTrade accelerating off Fake News falling apart $ XLB #Trade2017 pic.twitter.com/U2G2EoKVYj";;;#TrumpTrade #Trade2017;"874779534146453504";https://twitter.com/JPMGGA/status/874779534146453504
IRAMarketReport;2017-06-14 00:00;0;0;"E.I. du Pont de Nemours and Company $ DD Earning Somewhat Positive Media Coverage, Analysis Shows http:// zpr.io/P5vGT";;;;"874778606395895811";https://twitter.com/IRAMarketReport/status/874778606395895811
chaffeybreeze;2017-06-14 00:00;0;0;"E.I. du Pont de Nemours and Company $ DD Earning Somewhat Positive Media Coverage, Analysis Shows http://www. chaffeybreeze.com/?p=490346";;;;"874778604059725824";https://twitter.com/chaffeybreeze/status/874778604059725824
