username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-02 19:58;0;0;"Dow #Stocks Trend $ CVX $ GS $ BA $ AXP $ UNH $ MSFT $ JPM $ AAPL $ PG $ UTX $ JNJ $ WMT $ KO $ CSCO $ DIS $ MCD $ IBM $ MRK $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"793905161450098688";https://twitter.com/DozenStocks/status/793905161450098688
DanCarlson33;2016-11-02 19:07;0;0;"Their Transcend platform would work great with drugs from $ PFE $ BIIB $ NVS $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG https:// twitter.com/DanCarlson33/s tatus/793873167508918272 …";;;;"793892193215717377";https://twitter.com/DanCarlson33/status/793892193215717377
matthewherper;2016-11-02 18:43;1;9;"I was about to tweet out this $ MRK paper, which is interesting and encouraging. But why is the coverage here so credulous? https:// twitter.com/Dougallan1/sta tus/793878161515741184 …";;;;"793886260519636992";https://twitter.com/matthewherper/status/793886260519636992
Dougallan1;2016-11-02 18:11;5;8;"fwiw: Alzheimer's treatment within reach after successful drug trial $ mrk https://www. theguardian.com/society/2016/n ov/02/alzheimers-treatment-within-reach-after-successful-drug-trial-amyloid-plaques-bace1 …";;;;"793878161515741184";https://twitter.com/Dougallan1/status/793878161515741184
SFBusinessTimes;2016-11-02 17:00;0;0;"#BigPharma nears huge lab-office deal in South SF http:// bizj.us/1ov6e6 $ MRK #CRE pic.twitter.com/eC32uCSnvh";;;#BigPharma #CRE;"793860297547091968";https://twitter.com/SFBusinessTimes/status/793860297547091968
alifarhat79;2016-11-02 15:55;0;0;"@BernieSanders searching for which biotech to attack next $ ibb $ nvo $ mrk $ pfe $ bmy $ celg $ biib @jenny_rebekka @WeeklyOptions_1 @teecres1 pic.twitter.com/5jYGj0kc5O";;@BernieSanders @jenny_rebekka @WeeklyOptions_1 @teecres1;;"793843861411860480";https://twitter.com/alifarhat79/status/793843861411860480
DozenStocks;2016-11-02 15:50;1;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ PG $ AXP $ UNH $ MSFT $ JPM $ AAPL $ UTX $ JNJ $ WMT $ KO $ DIS $ IBM $ MCD $ CSCO $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"793842735220297728";https://twitter.com/DozenStocks/status/793842735220297728
VetrRatings;2016-11-02 15:36;0;0;"Vetr users have downgraded Merck & Company, ... to a BUY Rating (4 stars), giving $ MRK a target price of $65.80 http:// on.vetr.com/1GhW0TK";;;;"793839219772952576";https://twitter.com/VetrRatings/status/793839219772952576
SweetPlatform;2016-11-02 15:14;0;0;"MRK Top news - Nov 2nd, 2016 $ MRK http:// https:// goo.gl/4glimW";;;;"793833656586493953";https://twitter.com/SweetPlatform/status/793833656586493953
hc_equipment;2016-11-02 15:05;1;0;"#Merck KGaA, Darmstadt, Germany, Presents Phase II Data On The Safety And Efficacy Of Atacic... Read more: http:// owler.us/abNi4O $ MRK";;;#Merck;"793831369143033856";https://twitter.com/hc_equipment/status/793831369143033856
intercooleronli;2016-11-02 14:23;0;0;"Merck & Co. $ MRK Upgraded to Strong-Buy at Vetr Inc. http:// zpr.io/PtUZk";;;;"793820880375775232";https://twitter.com/intercooleronli/status/793820880375775232
RussellKBrett;2016-11-02 14:20;0;0;"$ MRK Anything under $59 is a buy, even with the short term political headline risks. Unjustly down with sector ETFs. Will correct into 2017.";;;;"793820029854842880";https://twitter.com/RussellKBrett/status/793820029854842880
TradeWithSuper;2016-11-02 14:01;0;0;"SAlphaTrending: Gilead: Kudos For Deal Caution Despite Weak Pipeline http:// seekingalpha.com/article/401813 3-gilead-kudos-deal-caution-despite-weak-pipeline?source=feed_t … $ ABBV $ MRK $ GLPG $ GSK $ JNJ $ SPY $ GILD";;;;"793815318191869952";https://twitter.com/TradeWithSuper/status/793815318191869952
SAlphaTrending;2016-11-02 14:00;0;0;"Gilead: Kudos For Deal Caution Despite Weak Pipeline http:// seekingalpha.com/article/401813 3-gilead-kudos-deal-caution-despite-weak-pipeline?source=feed_t … $ ABBV $ MRK $ GLPG $ GSK $ JNJ $ SPY $ GILD";;;;"793814923243499521";https://twitter.com/SAlphaTrending/status/793814923243499521
ChimeraResearch;2016-11-02 13:59;0;0;"November 2 Biotech Update $ AGN $ GILD $ MRK https:// goo.gl/xZIl11";;;;"793814844399034368";https://twitter.com/ChimeraResearch/status/793814844399034368
newswithvalue;2016-11-02 13:59;0;0;"$ GILD $ ABBV $ MRK : Gilead: Kudos For Deal Caution Despite Weak Pipeline: http://www. StockNewsWires.com/2016/11/02/gil d-abbv-mrk-gilead-kudos-for-deal-caution-despite-weak-pipeline/ …";;;;"793814684185030656";https://twitter.com/newswithvalue/status/793814684185030656
SA_BioTech;2016-11-02 13:56;0;0;"Gilead: Kudos For Deal Caution Despite Weak Pipeline http:// seekingalpha.com/article/401813 3-gilead-kudos-deal-caution-despite-weak-pipeline?source=twitter_sa_biotech … $ ABBV $ MRK $ GLPG $ GSK $ JNJ $ SPY $ GILD";;;;"793814106633404416";https://twitter.com/SA_BioTech/status/793814106633404416
SeekingAlpha;2016-11-02 13:56;0;0;"Gilead: Kudos For Deal Caution Despite Weak Pipeline http:// seekingalpha.com/article/401813 3-gilead-kudos-deal-caution-despite-weak-pipeline?source=feed_f … $ ABBV $ MRK $ GLPG $ GSK $ JNJ $ SPY $ GILD";;;;"793814104192331776";https://twitter.com/SeekingAlpha/status/793814104192331776
jonogg;2016-11-02 13:11;0;0;"4 Pharma Stocks said to be safe by analysts, but $ LLY was hit hard on Tuesday. Others $ ABT $ ABV $ MRK http:// 247wallst.com/healthcare-bus iness/2016/11/01/pharma-stocks-crushed-under-election-rhetoric-but-top-analysts-say-buy-these-4-now/ …";;;;"793802672503607300";https://twitter.com/jonogg/status/793802672503607300
finzine;2016-11-02 13:01;0;0;"$ MRK Post Earnings Coverage as Merck Smashes Earnings Expectations http:// finance.yahoo.com/news/post-earn ings-coverage-merck-smashes-121500116.html …";;;;"793800294052212736";https://twitter.com/finzine/status/793800294052212736
AF_biotech;2016-11-02 12:48;0;0;"it was $ MRK ; from a time in which NMDA was a target mostly for pain and PD; those studies showed little signal.";;;;"793796860435652610";https://twitter.com/AF_biotech/status/793796860435652610
stockfollower4u;2016-11-02 12:43;0;0;"MRK Clorox Co. Exchange Read More --> http:// dlvr.it/MZc70N $ MRK $ YCS $ DWTI #nasdaq";;;#nasdaq;"793795722982240256";https://twitter.com/stockfollower4u/status/793795722982240256
stockmarket2013;2016-11-02 12:33;0;0;"CRK First Majestic Silver Corp. Chart Read More --> http:// dlvr.it/MZbxhF $ CRK $ MRK $ YRI.TO #pennystocks";;;#pennystocks;"793793070642843650";https://twitter.com/stockmarket2013/status/793793070642843650
TickerReport;2016-11-02 12:17;0;1;"Rench Wealth Management Inc. Raises Stake in Merck & Co. $ MRK http:// ift.tt/2fuWHlg";;;;"793789158355509248";https://twitter.com/TickerReport/status/793789158355509248
eventstrendcom;2016-11-02 08:52;0;0;"SELL #Merck & Company, $ MRK . Target: 58.06 (-2.09%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"793737481334120448";https://twitter.com/eventstrendcom/status/793737481334120448
godmodetrader;2016-11-02 08:52;0;0;"#Merck KGaA - Interessantes Chance/Risiko Verhältnis #börse #aktien $ mrk http:// gmtr.ly/Nk38_9flf pic.twitter.com/uMSCh211sI";;;#Merck #b #aktien;"793737463244189696";https://twitter.com/godmodetrader/status/793737463244189696
SEEKINGALPHA_FS;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722191825121280";https://twitter.com/SEEKINGALPHA_FS/status/793722191825121280
SeekingAlpha;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722187752452096";https://twitter.com/SeekingAlpha/status/793722187752452096
intowin2017;2016-11-02 07:49;0;0;"DIA Energy Transfer Equity LP Financials Read More --> http:// dlvr.it/MZWSJ4 $ DIA $ MOO $ MRK #pennystocks";;;#pennystocks;"793721707857010689";https://twitter.com/intowin2017/status/793721707857010689
hc_equipment;2016-11-02 07:44;0;0;"#Merck Partners with American Cancer Society to Address Cancer in Women. Read more: http:// owler.us/abNevu $ MRK";;;#Merck;"793720336344690688";https://twitter.com/hc_equipment/status/793720336344690688
Top_Dow_Stocks;2016-11-02 07:16;0;0;"#Dow #stocks $ MRK Merck Daily:0.99% Weekly:-4.28% YTD:15.01% Trend:17 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"793713497573957633";https://twitter.com/Top_Dow_Stocks/status/793713497573957633
FinSentS_SP500;2016-11-02 07:10;0;0;"$ MRK :US Alliance Wealth Management Group Has $712,000 Stake in Merck & Co. (MRK) #MERCK & CO http:// tinyurl.com/j32ufmx #SP500";;;#MERCK #SP500;"793711886294482944";https://twitter.com/FinSentS_SP500/status/793711886294482944
Drchik23;2016-11-02 05:17;0;2;"$ abbv $ abt $ lly $ mrk http:// 247wallst.com/healthcare-bus iness/2016/11/01/pharma-stocks-crushed-under-election-rhetoric-but-top-analysts-say-buy-these-4-now/ …";;;;"793683333427388416";https://twitter.com/Drchik23/status/793683333427388416
WKRBNews;2016-11-02 04:56;0;0;"Accident Compensation Corp Raises Stake in Merck & Co. $ MRK http:// ift.tt/2fg2Q02";;;;"793678109442772992";https://twitter.com/WKRBNews/status/793678109442772992
WKRBNews;2016-11-02 04:54;0;0;"Accident Compensation Corp Raises Stake in Merck & Co. $ MRK http:// zpr.io/PgBPC";;;;"793677617643782144";https://twitter.com/WKRBNews/status/793677617643782144
WKRBNews;2016-11-02 04:27;0;0;"Klingman & Associates LLC Holds Stake in Merck & Co. $ MRK http:// zpr.io/PgVB3";;;;"793670797294505984";https://twitter.com/WKRBNews/status/793670797294505984
WKRBNews;2016-11-02 04:26;0;0;"Klingman & Associates LLC Holds Stake in Merck & Co. $ MRK http:// ift.tt/2ftHuB9";;;;"793670497603035136";https://twitter.com/WKRBNews/status/793670497603035136
TickerReport;2016-11-02 04:26;0;0;"Stanley Laman Group Ltd. Decreases Stake in Merck & Co. $ MRK http:// zpr.io/PgVBA";;;;"793670483505995776";https://twitter.com/TickerReport/status/793670483505995776
TickerReport;2016-11-02 04:22;0;0;"Stanley Laman Group Ltd. Decreases Stake in Merck & Co. $ MRK http:// ift.tt/2elOWf1";;;;"793669702103011328";https://twitter.com/TickerReport/status/793669702103011328
TickerReport;2016-11-02 03:52;0;0;"Alliance Wealth Management Group Has $712,000 Stake in Merck & Co. $ MRK http:// ift.tt/2fbkPWC";;;;"793661939733979136";https://twitter.com/TickerReport/status/793661939733979136
TickerReport;2016-11-02 03:51;0;0;"Alliance Wealth Management Group Has $712,000 Stake in Merck & Co. $ MRK http:// zpr.io/PgVd9";;;;"793661842946220032";https://twitter.com/TickerReport/status/793661842946220032
pharma_sector;2016-11-02 03:10;0;0;"409,394 Shares in #Merck & Co. Acquired by Virginia Retirement Systems ET AL. Read more: http:// owler.us/abNbV4 $ MRK";;;#Merck;"793651369764724736";https://twitter.com/pharma_sector/status/793651369764724736
ConfidentInvest;2016-11-02 02:58;0;0;"Largest gainers on my Watch List today were: $ MIDD $ MRK $ MCK $ CRUS $ HSKA - http:// bit.ly/2e0Aef0";;;;"793648415515119617";https://twitter.com/ConfidentInvest/status/793648415515119617
hc_equipment;2016-11-02 00:18;0;0;"#Merck EMA validates MAA for avelumab for treatment of metastatic merkel cell car... Read more: http:// owler.us/abM00y $ MRK";;;#Merck;"793608288898134016";https://twitter.com/hc_equipment/status/793608288898134016
hc_equipment;2016-11-02 00:18;0;0;"#Merck Pfizers avelumab under review for Merkel cell carcinoma. Read more: http:// owler.us/abM00z $ MRK";;;#Merck;"793608133390118913";https://twitter.com/hc_equipment/status/793608133390118913
