username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-10-29 13:40;0;2;"$ MDCL - ALL TIME HIGH CLOSE FRI-Colorado Marijuana $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/A7kUCBQ0ba";;;;"792360451493470209";https://twitter.com/Drugdoctor2014/status/792360451493470209
brainhoits;2016-10-29 13:04;1;2;"$ BABA JPM est +52% rev increase next week. $ GS target 130. Citi tgt 133 $ AAPL $ GOOG $ AMZN $ NFLX $ SINA 16% float=short=thought china slowing";;;;"792351301526888449";https://twitter.com/brainhoits/status/792351301526888449
astruzynski;2016-10-29 11:43;0;2;"@Tunaman4u2 this $ GS daily chart could be a huge tell for next week";;@Tunaman4u2;;"792330916395790337";https://twitter.com/astruzynski/status/792330916395790337
astruzynski;2016-10-29 11:41;0;0;"follow through this week could be exhaustion. $ GS on the daily could also be tell next week https:// twitter.com/astruzynski/st atus/792329579541200896 …";;;;"792330613487394816";https://twitter.com/astruzynski/status/792330613487394816
astruzynski;2016-10-29 11:37;0;1;"$ GS daily. 10/27 potential spinning top candle and 10/28 hanging man candle pic.twitter.com/mhWBs5CKeo";;;;"792329579541200896";https://twitter.com/astruzynski/status/792329579541200896
astruzynski;2016-10-29 11:29;0;0;"$ GS weekly. continuation higher pic.twitter.com/UFOaw5uGyJ";;;;"792327531999485952";https://twitter.com/astruzynski/status/792327531999485952
B0Worldwide;2016-10-29 11:08;0;0;"$ fnsr $ msft $ gs #fuckamericanhallmarkimean";;;#fuckamericanhallmarkimean;"792322153752375296";https://twitter.com/B0Worldwide/status/792322153752375296
PortfolioBuzz;2016-10-29 08:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1rb24tYZbD";;;;"792274899104563200";https://twitter.com/PortfolioBuzz/status/792274899104563200
bn201612;2016-10-29 07:45;1;0;"GS Cintas Corp. Quotes Read More --> http:// dlvr.it/MYBS6J $ GS $ CVX $ TQQQ #investing";;;#investing;"792271015715889152";https://twitter.com/bn201612/status/792271015715889152
HOLYFUKUSHIMA;2016-10-29 07:21;1;0;""Clinton and Obama Silence is an insult to the Native American women being brutalized by ND Troops @Enbridge $ GS #NoDAPL #StopDAPL @ienEarth";;@Enbridge @ienEarth;#NoDAPL #StopDAPL;"792265088124219392";https://twitter.com/HOLYFUKUSHIMA/status/792265088124219392
FedPorn;2016-10-29 02:40;0;1;"Now $ GS wants Space too. https:// twitter.com/noalpha_allbet a/status/792169300492554240 …";;;;"792194369512144896";https://twitter.com/FedPorn/status/792194369512144896
moneymorning;2016-10-29 02:30;0;1;"Multiply Your Money - Even If Goldman Sachs Is Actually Right $ GS #StockMarket http:// bit.ly/2dQajXb pic.twitter.com/s8gDveOZEl";;;#StockMarket;"792191747384283136";https://twitter.com/moneymorning/status/792191747384283136
TalkMarkets;2016-10-29 02:09;0;1;"The Global Banking Cycle: A Visual Guide $ BAC $ C $ CS $ DB $ GS $ JPM $ MS $ WFC $ BCS $ STI https:// goo.gl/NbaMDq";;;;"792186449651195905";https://twitter.com/TalkMarkets/status/792186449651195905
PortfolioBuzz;2016-10-29 01:57;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/obOEwbhFGw";;;;"792183522656153600";https://twitter.com/PortfolioBuzz/status/792183522656153600
kaballomar;2016-10-29 01:14;0;0;"Goldilocks, Reflation, Fat & Flat or Stagflation? $ GS on 4 market paths & what’s... http:// ln.is/w2yvB by #LetraLive via @c0nvey";;@c0nvey;#LetraLive;"792172845451341824";https://twitter.com/kaballomar/status/792172845451341824
marvinmedflo;2016-10-29 00:52;0;0;"Goldilocks, Reflation, Fat & Flat or Stagflation? $ GS on 4 market paths & what’s... http:// ln.is/HswSr by #LetraLive via @c0nvey";;@c0nvey;#LetraLive;"792167106615898112";https://twitter.com/marvinmedflo/status/792167106615898112
