username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Allstocknews;2016-11-04 20:33;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"794638695613792256";https://twitter.com/Allstocknews/status/794638695613792256
newswelldone;2016-11-04 20:26;0;0;"$ CAT : S&P’s Longest Slide Since 1980; Dow Jones Industrial Average …: http://www. StockNewsWires.com/2016/11/04/cat -s-dow-jones-industrial-average/ …";;;;"794636855832616961";https://twitter.com/newswelldone/status/794636855832616961
MITickWatcher;2016-11-04 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ XOM $ COF $ MSFT $ GE $ KIM $ GLW $ JNJ $ CAT $ RTN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"794631560184102914";https://twitter.com/MITickWatcher/status/794631560184102914
DozenStocks;2016-11-04 19:58;0;0;"S&P100 #Stocks Performance $ AGN $ ABT $ SBUX $ BMY $ CAT $ BLK $ BIIB $ GILD $ MDT $ GE $ CVS $ COF $ CELG $ MRK $ GM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"794630015195283456";https://twitter.com/DozenStocks/status/794630015195283456
DozenStocks;2016-11-04 19:58;1;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ IBM $ UNH $ MSFT $ UTX $ WMT $ AAPL $ HD $ GE $ DD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"794629948208070656";https://twitter.com/DozenStocks/status/794629948208070656
NotaBubble;2016-11-04 19:41;0;0;"People buying $ Cat into election because they win both ways: w/Trump, Mexico wall, w/Hillary, 1000s of new abortion clinics";;;;"794625589676244992";https://twitter.com/NotaBubble/status/794625589676244992
cf4;2016-11-04 19:04;0;0;"Long $ IBB $ GBT $ REGN $ JD $ TOUR $ UA short $ CAT";;;;"794616363885072384";https://twitter.com/cf4/status/794616363885072384
BColwell_ECON;2016-11-04 18:50;2;2;"Why #Caterpillar Is Set To Slash Its #Dividend . $ CAT #mining #agriculture #commodities #drones #energy #oil #ironore http:// ow.ly/BfXf305FLVo";;;#Caterpillar #Dividend #mining #agriculture #commodities #drones #energy #oil #ironore;"794612794079453184";https://twitter.com/BColwell_ECON/status/794612794079453184
markcarson161;2016-11-04 18:43;0;0;"AGN Cotiviti Holdings, Inc. Company Info Read More --> http:// dlvr.it/MbTFGH $ AGN $ NXE.TO $ CAT #share";;;#share;"794611073194205184";https://twitter.com/markcarson161/status/794611073194205184
PortfolioBuzz;2016-11-04 18:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/qjajGO5zQm";;;;"794610559681437696";https://twitter.com/PortfolioBuzz/status/794610559681437696
dapstats;2016-11-04 18:00;0;0;"$ CAT = high $89.87 on 10/5, low $80.59 open 11/4. Now $82.71, because... #Trimble gonna help 'em use #GPS for mining? #wtf #giveup";;;#Trimble #GPS #wtf #giveup;"794600322786201601";https://twitter.com/dapstats/status/794600322786201601
TCBFx;2016-11-04 17:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=772e8810-a2b4-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"794592832178757633";https://twitter.com/TCBFx/status/794592832178757633
cf4;2016-11-04 17:09;0;0;"$ CAT shorted $83 weekly calls at $1.40";;;;"794587369244495872";https://twitter.com/cf4/status/794587369244495872
vieiraUAE;2016-11-04 17:01;1;0;"Trump "I want farmers in America Great Again" Caterpilar share price cannot be stopped LOL1 $ CAT pic.twitter.com/HDfrHWsYP1";;;;"794585366808367105";https://twitter.com/vieiraUAE/status/794585366808367105
vieiraUAE;2016-11-04 16:53;0;0;"Caterpillar says "we want a nation of Trump farmers" on November 8. Shares rally $ CAT pic.twitter.com/lCpzIW0Mkc";;;;"794583265269186566";https://twitter.com/vieiraUAE/status/794583265269186566
stockbard;2016-11-04 16:48;0;1;"$ TAP $ A $ CAT $ FOR $ SEAS $ MR $ BIN $ MMM ! $ KEYS $ ARE $ FOR $ KEYS";;;;"794582202227027969";https://twitter.com/stockbard/status/794582202227027969
com1stocks16;2016-11-04 16:36;0;0;"ARIA Amgen, Inc. Summary Read More --> http:// dlvr.it/MbRHGp $ ARIA $ CAT $ GPRO #finance";;;#finance;"794578985585766400";https://twitter.com/com1stocks16/status/794578985585766400
bigbluecup721;2016-11-04 16:36;0;0;"CAT http:// Amazon.com , Inc. Prev Close Read More --> http:// dlvr.it/MbRHFL $ CAT $ F $ IYR #nasdaq";;;#nasdaq;"794578982586810368";https://twitter.com/bigbluecup721/status/794578982586810368
MarketOrg;2016-11-04 16:35;0;0;"1 Billionaire is Shorting Caterpillar Inc.'s Stock: Should You? http:// industrial.newsmovingmarkets.com/2016/11/1-bill ionaire-is-shorting-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"794578769231118336";https://twitter.com/MarketOrg/status/794578769231118336
MarketNewsAlgo;2016-11-04 16:25;0;1;"1 Billionaire is Shorting Caterpillar Inc.'s Stock: Should You? http:// industrial.newsmovingmarkets.com/2016/11/1-bill ionaire-is-shorting-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"794576409201176576";https://twitter.com/MarketNewsAlgo/status/794576409201176576
DozenStocks;2016-11-04 15:50;0;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ DIS $ UNH $ AXP $ WMT $ JPM $ MMM $ IBM $ JNJ $ MSFT $ AAPL $ HD $ UTX $ KO $ NKE $ CAT $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"794567526243975168";https://twitter.com/DozenStocks/status/794567526243975168
heavymach_vehi;2016-11-04 15:40;0;0;"1 Billionaire is Shorting #Caterpillar Inc.'s Stock: Should You?. Read more: http:// owler.us/abNWNZ $ CAT";;;#Caterpillar;"794564955739521024";https://twitter.com/heavymach_vehi/status/794564955739521024
wlstcom;2016-11-04 15:32;0;0;"1 Billionaire is Shorting Caterpillar Inc.s Stock: Should You? -- The Motley Fool $ CAT http://www. fool.com/investing/2016 /11/04/1-billionaire-is-shorting-caterpillar-incs-stock-s.aspx … pic.twitter.com/bJHyJt4baZ";;;;"794563028243152897";https://twitter.com/wlstcom/status/794563028243152897
finzine;2016-11-04 15:32;0;0;"$ CAT 1 Billionaire is Shorting Caterpillar Inc.'s Stock: Should You? http://www. fool.com/investing/2016 /11/04/1-billionaire-is-shorting-caterpillar-incs-stock-s.aspx …";;;;"794563018981982208";https://twitter.com/finzine/status/794563018981982208
weijgenberger;2016-11-04 15:32;0;0;"How Will U.S. Elections Affect Markets? http:// seekingalpha.com/article/401941 9-will-u-s-elections-affect-markets?source=tweet … $ AAPL $ CAT $ CX $ FSLR $ FXE $ FXF $ FXY $ GS $ IR $ JPM $ MSFT $ NEE $ RUN $ SCTY";;;;"794562999415619584";https://twitter.com/weijgenberger/status/794562999415619584
StockNewsWires;2016-11-04 15:21;0;0;"$ CAT : 1 Billionaire is Shorting Caterpillar Inc.’s Stock: Should You?: http://www. StockNewsWires.com/2016/11/04/cat -1-billionaire-is-shorting-caterpillar-inc-s-stock-should-you/ …";;;;"794560102938320898";https://twitter.com/StockNewsWires/status/794560102938320898
heavymach_vehi;2016-11-04 14:23;0;0;"For #Caterpillar , Will Mining or Infrastructure Turn Things Around?. Read more: http:// owler.us/abNVna $ CAT";;;#Caterpillar;"794545522459623426";https://twitter.com/heavymach_vehi/status/794545522459623426
heavymach_vehi;2016-11-04 14:10;0;0;"BRIEF- #Caterpillar and Trimble to expand mining technology collaboration. Read more: http:// owler.us/abNU5j $ CAT";;;#Caterpillar;"794542256816431105";https://twitter.com/heavymach_vehi/status/794542256816431105
TashaARK;2016-11-04 14:10;0;0;"$ CAT and $ TRMB expand partnership for mining solutions. http:// arkinv.st/2f8AMMu Good to see!";;;;"794542251250749440";https://twitter.com/TashaARK/status/794542251250749440
StockNewsWires;2016-11-04 14:02;0;0;"$ CAT : Glen Barton Helped Steer Caterpillar Through a Strike That Sapped …: http://www. StockNewsWires.com/2016/11/04/cat -glen-barton-helped-steer-caterpillar-through-a-strike-that-sapped/ …";;;;"794540220620439553";https://twitter.com/StockNewsWires/status/794540220620439553
SweetPlatform;2016-11-04 13:52;0;0;"CAT Top news - Nov 4th, 2016 $ CAT http:// https:// goo.gl/4DKUnc";;;;"794537811986812930";https://twitter.com/SweetPlatform/status/794537811986812930
heavymach_vehi;2016-11-04 12:48;0;0;"#Caterpillar : in top 100 Interbrand 2016 rankings as Best Global Brand. Read more: http:// owler.us/abNSGg $ CAT";;;#Caterpillar;"794521663467442176";https://twitter.com/heavymach_vehi/status/794521663467442176
StockWebTrading;2016-11-04 12:42;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"794520111935815684";https://twitter.com/StockWebTrading/status/794520111935815684
StockWebTrading;2016-11-04 12:41;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"794519964812185604";https://twitter.com/StockWebTrading/status/794519964812185604
heavymach_vehi;2016-11-04 12:38;0;0;"Why Donald Trump is wrong about #Caterpillar . Read more: http:// owler.us/abNSiS $ CAT";;;#Caterpillar;"794519173309218816";https://twitter.com/heavymach_vehi/status/794519173309218816
MarketNewsAlgo;2016-11-04 12:20;0;0;"For Caterpillar, Will Mining or Infrastructure Turn Things Around? http:// industrial.newsmovingmarkets.com/2016/11/for-ca terpillar-will-mining-or.html … $ CAT #Caterpillar";;;#Caterpillar;"794514677040615424";https://twitter.com/MarketNewsAlgo/status/794514677040615424
finzine;2016-11-04 12:07;0;0;"$ CAT For Caterpillar, Will Mining or Infrastructure Turn Things Around? http:// finance.yahoo.com/news/caterpill ar-mining-infrastructure-turn-things-114016939.html …";;;;"794511470163693569";https://twitter.com/finzine/status/794511470163693569
MarketOrg;2016-11-04 12:04;0;0;"For Caterpillar, Will Mining or Infrastructure Turn Things Around? http:// industrial.newsmovingmarkets.com/2016/11/for-ca terpillar-will-mining-or.html … $ CAT #Caterpillar";;;#Caterpillar;"794510657588752388";https://twitter.com/MarketOrg/status/794510657588752388
BrianDColwell;2016-11-04 11:55;2;1;"Hidden #Risk In Your #Investment #Portfolio : $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG #emergingmarkets http:// ow.ly/z6xL305FL2X";;;#Risk #Investment #Portfolio #emergingmarkets;"794508312981241857";https://twitter.com/BrianDColwell/status/794508312981241857
StockNewsWires;2016-11-04 11:48;0;0;"$ CAT $ TRMB : For Caterpillar, Will Mining or Infrastructure Turn Things Around?: http://www. StockNewsWires.com/2016/11/04/cat -trmb-for-caterpillar-will-mining-or-infrastructure-turn-things-around/ …";;;;"794506494322610176";https://twitter.com/StockNewsWires/status/794506494322610176
bored2tears;2016-11-04 10:49;0;0;"Caterpillar, Trimble to expand #mining technology collaboration. http:// twitthat.com/FARjc $ CAT $ TRMB pic.twitter.com/cvrdMoW8mG";;;#mining;"794491692887851008";https://twitter.com/bored2tears/status/794491692887851008
newswelldone;2016-11-04 10:49;0;0;"$ CAT $ TRMB : Caterpillar and Trimble to Expand Mining Technology Collaboration: http://www. StockNewsWires.com/2016/11/04/cat -trmb-caterpillar-and-trimble-to-expand-mining-technology-collaboration/ …";;;;"794491641935626241";https://twitter.com/newswelldone/status/794491641935626241
jaytrades16;2016-11-04 10:40;0;0;"EEM Delta Air Lines Inc. Last Trade Read More --> http:// dlvr.it/MbKNH4 $ EEM $ MJNA $ CAT #nasdaq";;;#nasdaq;"794489518019575808";https://twitter.com/jaytrades16/status/794489518019575808
amystocks21334;2016-11-04 10:39;0;0;"EWG Cisco Systems, Inc. Bid Read More --> http:// dlvr.it/MbKMcg $ EWG $ CAT $ DIS #pennystocks";;;#pennystocks;"794489253346492416";https://twitter.com/amystocks21334/status/794489253346492416
ProVesting;2016-11-04 10:37;0;0;"$ CAT $ TRMB : Trimble (TRMB), Caterpillar (CAT) Enter Expanded Mining Tech …: http://www. StockNewsWires.com/2016/11/04/cat -trmb-trimble-trmb-caterpillar-cat-enter-expanded-mining-tech/ …";;;;"794488628990922754";https://twitter.com/ProVesting/status/794488628990922754
finzine;2016-11-04 10:33;0;0;"$ CAT Caterpillar and Trimble to Expand Mining Technology Collaboration http:// finance.yahoo.com/news/caterpill ar-trimble-expand-mining-technology-103000900.html …";;;;"794487766448893952";https://twitter.com/finzine/status/794487766448893952
StocksThatDoubl;2016-11-04 10:16;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"794483369287487488";https://twitter.com/StocksThatDoubl/status/794483369287487488
DozenStocks;2016-11-04 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ UTX $ KO $ PG $ JNJ $ MCD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"794479536058437632";https://twitter.com/DozenStocks/status/794479536058437632
StocksThatDoubl;2016-11-04 07:31;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"794441840908963840";https://twitter.com/StocksThatDoubl/status/794441840908963840
Top_Dow_Stocks;2016-11-04 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.20% Weekly:-2.1% YTD:24.53% Trend:23 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"794439079160971264";https://twitter.com/Top_Dow_Stocks/status/794439079160971264
jmleray;2016-11-04 06:42;1;1;"How Will U.S. Elections Affect Markets? http:// seekingalpha.com/article/401941 9-will-u-s-elections-affect-markets?source=tweet … $ AAPL $ CAT $ CX $ FSLR $ FXE $ FXF $ FXY $ GS $ IR $ JPM $ MSFT $ NEE $ RUN $ SCTY";;;;"794429593549701120";https://twitter.com/jmleray/status/794429593549701120
PortfolioBuzz;2016-11-04 05:38;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RMAABKuwYa";;;;"794413460532629504";https://twitter.com/PortfolioBuzz/status/794413460532629504
TCBFx;2016-11-04 05:31;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e06832a0-a24f-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"794411624245460992";https://twitter.com/TCBFx/status/794411624245460992
SEEKINGALPHA_FS;2016-11-04 04:58;0;0;"How Will U.S. Elections Affect Markets? http:// seekingalpha.com/article/401941 9-will-u-s-elections-affect-markets?source=twitter_sa_factset … $ AAPL #APPLE $ CAT $ CX $ FSLR $ FXE $ FXF $ FXY $ GS $ IR $ JPM $ MSFT $ NEE $ RUN";;;#APPLE;"794403407263993856";https://twitter.com/SEEKINGALPHA_FS/status/794403407263993856
SeekingAlpha;2016-11-04 04:58;0;0;"How Will U.S. Elections Affect Markets? http:// seekingalpha.com/article/401941 9-will-u-s-elections-affect-markets?source=feed_f … $ AAPL #APPLE $ CAT $ CX $ FSLR $ FXE $ FXF $ FXY $ GS $ IR $ JPM $ MSFT $ NEE $ RUN";;;#APPLE;"794403404520919040";https://twitter.com/SeekingAlpha/status/794403404520919040
stocksnvape;2016-11-04 03:44;0;0;"SDS VelocityShares 3x Inverse Natural Gas ETN Stock Message Board Read More --> http:// dlvr.it/MbD51l $ SDS $ CAT $ LRCX #invest";;;#invest;"794384692204011521";https://twitter.com/stocksnvape/status/794384692204011521
dailypoliticaln;2016-11-04 03:39;0;0;"WMS Partners LLC Purchases 769 Shares of Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=779988";;;;"794383512300388356";https://twitter.com/dailypoliticaln/status/794383512300388356
bigbluecup721;2016-11-04 02:34;0;0;"VXX http:// Amazon.com , Inc. Chart Read More --> http:// dlvr.it/MbCJzJ $ VXX $ CAT $ SLV #investing";;;#investing;"794367286563905536";https://twitter.com/bigbluecup721/status/794367286563905536
Craig_McDermott;2016-11-04 02:14;0;1;"Short small amt of $ CAT too. This is not a normal cycle. So much more to go on China";;;;"794362027464622080";https://twitter.com/Craig_McDermott/status/794362027464622080
intercooleronli;2016-11-04 02:02;0;0;"Milestone Group Inc. Buys New Stake in Caterpillar Inc. $ CAT http:// zpr.io/Pt7cP";;;;"794359146225209344";https://twitter.com/intercooleronli/status/794359146225209344
WallStCynic;2016-11-04 01:41;1;1;""That's it...That's the ticket!" $ CAT pic.twitter.com/lg8usxbR1w";;;;"794353796176629760";https://twitter.com/WallStCynic/status/794353796176629760
CFingraphs;2016-11-04 00:12;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/gA1y3EPj3I";;;#Stocks #Trading;"794331425717755904";https://twitter.com/CFingraphs/status/794331425717755904
