username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MomentumPtrsLLC;2016-12-08 20:11;0;0;"$ ibm dant dant dant dant";;;;"806954326799319040";https://twitter.com/MomentumPtrsLLC/status/806954326799319040
MomentumPtrsLLC;2016-12-08 20:10;0;0;"$ ibm I think i can thomas the cho cho tarin";;;;"806954029901369344";https://twitter.com/MomentumPtrsLLC/status/806954029901369344
TimBovee;2016-12-08 20:09;0;0;"#PrivateTrader $ IBM #Analysis https:// timbovee.wordpress.com/2016/12/08/ibm -analysis/ …";;;#PrivateTrader #Analysis;"806953750501859329";https://twitter.com/TimBovee/status/806953750501859329
MomentumPtrsLLC;2016-12-08 20:07;0;0;"$ ibm wound pretty well under 166 so if it breaks wait and see if they kick on volu";;;;"806953385807245312";https://twitter.com/MomentumPtrsLLC/status/806953385807245312
MomentumPtrsLLC;2016-12-08 20:06;0;0;"$ ibm vol ligth today probably not going unless we catch up 1mill this hour not likely will see";;;;"806953093426544645";https://twitter.com/MomentumPtrsLLC/status/806953093426544645
MomentumPtrsLLC;2016-12-08 19:41;0;0;"$ ibm holding 165.50 break pretty well will see";;;;"806946932618883073";https://twitter.com/MomentumPtrsLLC/status/806946932618883073
SAlphaTech;2016-12-08 19:30;0;0;"IBM Is Set For The Next Ten Years http:// seekingalpha.com/article/402889 7-ibm-set-next-ten-years?source=feed_tags … $ IBM";;;;"806943942369427458";https://twitter.com/SAlphaTech/status/806943942369427458
AmericanEtrader;2016-12-08 19:29;1;2;"#PoppinPennys $ IDXG $ ICLD $ COOL $ LIVE ..... $ SPY $ QQQ $ IWM $ AAPL $ TRIP $ AMBA $ LVS $ DFS $ GRPN $ TGT $ GOOGL $ YHOO $ MSFT $ IBM $ SBUX $ TSLA $ PANW";;;#PoppinPennys;"806943901764304896";https://twitter.com/AmericanEtrader/status/806943901764304896
It_c0nsulting;2016-12-08 19:16;0;0;"#IBM Image Gallery: Ingram Micro ONE Featuring #, Sophos, Trend Micro. Read more: http:// owler.us/abVTdo $ IBM";;;#IBM #;"806940451886333952";https://twitter.com/It_c0nsulting/status/806940451886333952
It_c0nsulting;2016-12-08 18:52;0;0;"#IBM #Develops a Voice-Enabled Eldercare Robot. Read more: http:// owler.us/abVS3g $ IBM";;;#IBM #Develops;"806934393512022016";https://twitter.com/It_c0nsulting/status/806934393512022016
MomentumPtrsLLC;2016-12-08 18:34;0;0;"$ ibm couple of trend lines that may be in play here so keep an eye pic.twitter.com/wSKx2lx4os";;;;"806930007314546688";https://twitter.com/MomentumPtrsLLC/status/806930007314546688
crosshairtrader;2016-12-08 18:32;0;1;"$ IBM WEEKLY box break. pic.twitter.com/6M2Fo0zmMl";;;;"806929581911347200";https://twitter.com/crosshairtrader/status/806929581911347200
martin_wolf_;2016-12-08 18:28;2;1;"With $ EMC megamerger complete #Dell #revenue up, #growth encouraging $ VMW $ HPE $ HPQ $ IBM $ CDW $ CNXN $ NSIT $ PCMI https:// lnkd.in/gaKKvrv";;;#Dell #revenue #growth;"806928542881587200";https://twitter.com/martin_wolf_/status/806928542881587200
Dreamestorical;2016-12-08 18:22;0;0;"$ IBM April calls going for 11.00 https:// twitter.com/Dreamestorical /status/796021732968693760 …";;;;"806926979706429440";https://twitter.com/Dreamestorical/status/806926979706429440
MomentumPtrsLLC;2016-12-08 18:21;0;0;"$ ibm seems my other charting software show gap at MM of 168 see attached pic.twitter.com/q7UXmSCrIC";;;;"806926810520965120";https://twitter.com/MomentumPtrsLLC/status/806926810520965120
MomentumPtrsLLC;2016-12-08 18:15;0;0;"$ ibm still has gap to fill 173 so I supposed that is a better target";;;;"806925272952012800";https://twitter.com/MomentumPtrsLLC/status/806925272952012800
MomentumPtrsLLC;2016-12-08 18:13;0;0;"$ ibm now that its here b/o MM targets 168 took a long time to get here all things said";;;;"806924566765465600";https://twitter.com/MomentumPtrsLLC/status/806924566765465600
It_c0nsulting;2016-12-08 17:58;0;0;"#IBM #India rattled by top-level exits. Read more: http:// owler.us/abVSyt $ IBM";;;#IBM #India;"806920996565323777";https://twitter.com/It_c0nsulting/status/806920996565323777
It_c0nsulting;2016-12-08 17:58;0;0;"#IBM #Research and Rice University Explore Watson-Powered Robot Aimed at Aiding Elderly and ... Read more: http:// owler.us/abVSyv $ IBM";;;#IBM #Research;"806920841044770816";https://twitter.com/It_c0nsulting/status/806920841044770816
WatchlistN;2016-12-08 17:46;0;0;"Advisors Asset Management Inc. Boosts Stake in International Business Machines Corp. $ IBM http:// zpr.io/Pf9Rt";;;;"806917927710683136";https://twitter.com/WatchlistN/status/806917927710683136
InvestingLatest;2016-12-08 17:46;0;0;"barronsonline: Today’s Top 5 Stock Picks: Large-Cap Bargains http:// on.barrons.com/2haWlxm $ PARWX $ GILD $ IBM $ WFM $QCOM… pic.twitter.com/QwI4WZBPas";;;;"806917864234123264";https://twitter.com/InvestingLatest/status/806917864234123264
barronsonline;2016-12-08 17:44;2;4;"Today’s Top 5 Stock Picks: Large-Cap Bargains http:// on.barrons.com/2haWlxm $ PARWX $ GILD $ IBM $ WFM $ QCOM $ AXP pic.twitter.com/yBVhQ8RA4s";;;;"806917381201297408";https://twitter.com/barronsonline/status/806917381201297408
SleekMoneycom;2016-12-08 17:30;0;0;"Advisors Asset Management Inc. Boosts Stake in International Business Machines Corp. $ IBM http:// ift.tt/2ha8s0a";;;;"806913919826673664";https://twitter.com/SleekMoneycom/status/806913919826673664
wlstcom;2016-12-08 17:27;0;0;"IBM Research and Rice University Explore Watson-Powered Robot Aimed at Aiding Elderly and Caregivers $ IBM #wlst http:// finance.yahoo.com/news/ibm-resea rch-rice-university-explore-170900142.html …";;;#wlst;"806913041359130625";https://twitter.com/wlstcom/status/806913041359130625
finzine;2016-12-08 17:27;0;0;"$ IBM IBM Research and Rice University Explore Watson-Powered Robot Aimed at Aiding... http:// finance.yahoo.com/news/ibm-resea rch-rice-university-explore-170900142.html …";;;;"806913032018345985";https://twitter.com/finzine/status/806913032018345985
InvestingLatest;2016-12-08 17:21;0;0;"businessinsider: IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/4XDcokzQCu";;;;"806911545406001152";https://twitter.com/InvestingLatest/status/806911545406001152
iashleyrichards;2016-12-08 17:21;0;0;"IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/9v5LkMvwJO";;;;"806911518877040640";https://twitter.com/iashleyrichards/status/806911518877040640
Lividul;2016-12-08 17:20;0;0;"IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/hMMbtne0db < http://www. lividul.info >";;;;"806911387704365056";https://twitter.com/Lividul/status/806911387704365056
InvestingLatest;2016-12-08 17:20;0;0;"clusterstock: IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/LrjXtAFKOF";;;;"806911295098388480";https://twitter.com/InvestingLatest/status/806911295098388480
asifpervezphd;2016-12-08 17:19;0;0;"#Google businessinsider IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/8SQ2IQwXxT";;;#Google;"806911091469066240";https://twitter.com/asifpervezphd/status/806911091469066240
simplisticpro;2016-12-08 17:18;0;0;"businessinsider: IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/qsaPFyY751";;;;"806910752204460033";https://twitter.com/simplisticpro/status/806910752204460033
AmitRelester;2016-12-08 17:17;0;0;"businessinsider: IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/8aEjACFwaG";;;;"806910684135096320";https://twitter.com/AmitRelester/status/806910684135096320
Alex_de_Miguel;2016-12-08 17:17;0;0;"IBM Is Set For The Next Ten Years http:// seekingalpha.com/article/402889 7-ibm-set-next-ten-years?source=tweet … $ IBM";;;;"806910671300521984";https://twitter.com/Alex_de_Miguel/status/806910671300521984
clusterstock;2016-12-08 17:16;2;4;"IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/M0SPqs07Wq";;;;"806910426743185408";https://twitter.com/clusterstock/status/806910426743185408
businessinsider;2016-12-08 17:16;32;37;"IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/LClGdDdT4V";;;;"806910421433192448";https://twitter.com/businessinsider/status/806910421433192448
ProVesting;2016-12-08 17:15;0;0;"$ IBM : IBM Research and Rice University Explore Watson-Powered Robot …: http://www. StockNewsWires.com/2016/12/08/ibm -ibm-research-and-rice-university-explore-watson-powered-robot/ …";;;;"806910006453039104";https://twitter.com/ProVesting/status/806910006453039104
finzine;2016-12-08 17:10;0;0;"$ IBM Nikko Asset Management Adds IBM Shares (IBM) http://www. investopedia.com/news/nikko-ass et-management-adds-ibm-shares-ibm/ …";;;;"806908901392269312";https://twitter.com/finzine/status/806908901392269312
jjjinvesting;2016-12-08 16:59;0;0;"IBM Is Set For The Next Ten Years http:// seekingalpha.com/article/402889 7-ibm-set-next-ten-years?source=tweet … $ IBM free #investing book = big lifetime profits - http:// ln.is/jjjinvesting.c om/1mdR4 …";;;#investing;"806905959553662976";https://twitter.com/jjjinvesting/status/806905959553662976
InvestorPlace;2016-12-08 16:52;0;0;"$ IBM : 2 BIG Reasons to Buy IBM Stock http:// bit.ly/2goOOfF pic.twitter.com/lBh7gdIdLV";;;;"806904330657890304";https://twitter.com/InvestorPlace/status/806904330657890304
DozenStocks;2016-12-08 16:51;0;0;"S&P100 #Stocks Trend $ COST $ BAC $ PCLN $ C $ DIS $ USB $ BA $ AXP $ SBUX $ ACN $ IBM $ F $ MSFT $ UPS $ HD $ WFC $ UTX $ LOW @http:// 12Stocks.com/sp100";;@http;#Stocks;"806903938578452480";https://twitter.com/DozenStocks/status/806903938578452480
DozenStocks;2016-12-08 16:50;0;0;"Dow #Stocks Trend $ DIS $ BA $ AXP $ IBM $ MSFT $ HD $ UTX $ GS $ DD $ TRV $ CVX $ JPM $ GE $ MCD $ CAT $ UNH $ MMM $ VZ $ AAPL $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806903805082091520";https://twitter.com/DozenStocks/status/806903805082091520
It_c0nsulting;2016-12-08 16:47;0;0;"#IBM #brings its Watson supercomputer to the internet of things. Read more: http:// owler.us/abVRSH $ IBM";;;#IBM #brings;"806903127727185920";https://twitter.com/It_c0nsulting/status/806903127727185920
SFinanciers;2016-12-08 16:47;0;0;"Better Buy - Cisco Systems vs. IBM: http:// bit.ly/061216CSCO $ IBM $ CSCO";;;;"806902911787732993";https://twitter.com/SFinanciers/status/806902911787732993
Stocks_Live;2016-12-08 16:42;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/NMAMTH23UF";;@Stocks_Live;;"806901673507459072";https://twitter.com/Stocks_Live/status/806901673507459072
nelsnyc;2016-12-08 16:33;0;0;"the Q's going to pull another hat trick today $ AMD $ AAPL $ IBM $ FB";;;;"806899607649271812";https://twitter.com/nelsnyc/status/806899607649271812
thebrandindex;2016-12-08 16:20;0;0;"$ GOOGL strong buy for all of 2017!! $ FB needs time as this is investment year. Let's shift focus on $ IBM $ ADBE $ MSFT $ NFLX M&A";;;;"806896317943250944";https://twitter.com/thebrandindex/status/806896317943250944
QuantchaIdeas;2016-12-08 16:14;0;0;"52-Week High Alert: Trading today’s movement in INTERNATIONAL BUSINESS MACHINE $ IBM http:// ideas.quantcha.com/2016/12/08/52- week-high-alert-trading-todays-movement-in-international-business-machine-ibm/ … pic.twitter.com/3bVtI4QBly";;;;"806894795776032769";https://twitter.com/QuantchaIdeas/status/806894795776032769
tphedgegroup;2016-12-08 15:43;0;0;"How will $ CSU.to fit in an $ IBM and $ GE energy management world? Interesting.";;;;"806886895754027008";https://twitter.com/tphedgegroup/status/806886895754027008
kimmaytube;2016-12-08 15:23;1;2;"Now that I've abruptly dumped my $ IBM stock I'm debating on whether or not to buy more $ TSLA with that money. Decisions..Decisions.. https:// twitter.com/neahpata/statu s/806742380384690176 …";;;;"806881943002501120";https://twitter.com/kimmaytube/status/806881943002501120
FinSentS_SP500;2016-12-08 15:08;0;0;"$ IBM :US IBM announces blockchain ecosystem #INTL BUSINESS MACHINES CORP http:// tinyurl.com/z8za2a5 #SP500";;;#INTL #SP500;"806878128090050560";https://twitter.com/FinSentS_SP500/status/806878128090050560
SAlphaTech;2016-12-08 14:56;0;0;"AMD: Takeover Barrier Or Golden Prize? The X86 License http:// seekingalpha.com/article/402914 4-amd-takeover-barrier-golden-prize-x86-license?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ IBM $ AMD";;;#BRIANKRZANICH #INTEL;"806875189174681600";https://twitter.com/SAlphaTech/status/806875189174681600
SeekingAlpha;2016-12-08 14:56;0;1;"AMD: Takeover Barrier Or Golden Prize? The X86 License http:// seekingalpha.com/article/402914 4-amd-takeover-barrier-golden-prize-x86-license?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ IBM $ AMD";;;#BRIANKRZANICH #INTEL;"806875187492753408";https://twitter.com/SeekingAlpha/status/806875187492753408
eventstrendcom;2016-12-08 14:38;0;0;"SELL #International Business Machines Corporation, $ IBM . Target: 155.93 (-2.76%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"806870636366659585";https://twitter.com/eventstrendcom/status/806870636366659585
JJCylk;2016-12-08 14:17;0;0;"Commented on Is Facebook's Recent Underperformance Just The Start? http:// seekingalpha.com/article/402893 1-facebooks-recent-underperformance-just-start?source=tweet … $ IBM $ QCOM $ FB";;;;"806865299270082560";https://twitter.com/JJCylk/status/806865299270082560
MagnoliaG2012;2016-12-08 13:51;0;0;"IBM Is Set For The Next Ten Years http:// seekingalpha.com/article/402889 7-ibm-set-next-ten-years?source=tweet … $ IBM";;;;"806858860963176448";https://twitter.com/MagnoliaG2012/status/806858860963176448
It_c0nsulting;2016-12-08 13:17;0;1;"#IBM #launches new Bluemix continuous delivery and DevOps services. Read more: http:// owler.us/abVQfG $ IBM";;;#IBM #launches;"806850285792411649";https://twitter.com/It_c0nsulting/status/806850285792411649
MyAlliesNews;2016-12-08 13:09;0;0;"$ IBM CommutAir Leverages The Weather Company, an IBM Business, to Harness the Power of Big Data from the Tarm... https:// goo.gl/aVQStN";;;;"806848235943895044";https://twitter.com/MyAlliesNews/status/806848235943895044
ProVesting;2016-12-08 13:08;0;0;"$ IBM : CommutAir Leverages The Weather Company, an IBM Business, to …: http://www. StockNewsWires.com/2016/12/08/ibm -commutair-leverages-the-weather-company-an-ibm-business-to/ …";;;;"806847818359013376";https://twitter.com/ProVesting/status/806847818359013376
SweetPlatform;2016-12-08 12:58;0;0;"IBM Top news - Dec 8th, 2016 $ IBM http:// https:// goo.gl/IGhfRC";;;;"806845462271684608";https://twitter.com/SweetPlatform/status/806845462271684608
fliozapp;2016-12-08 12:39;0;0;"Women CEOs of S&P 500 companies. See how they perform via Flioz app http:// apple.co/2cIUKPH $ CPB $ DUK $ GM $ HPE $ IBM $ LMT $ PEP pic.twitter.com/Kkhe454y63";;;;"806840502356156416";https://twitter.com/fliozapp/status/806840502356156416
It_c0nsulting;2016-12-08 12:10;0;0;"#IBM NI and #bring IoT analytics to heavy industry. Read more: http:// owler.us/abVPKV $ IBM";;;#IBM #bring;"806833323968315392";https://twitter.com/It_c0nsulting/status/806833323968315392
It_c0nsulting;2016-12-08 11:56;0;0;"#IBM #Watson AI: These firms are fighting cybercrime using cognitive computing. Read more: http:// owler.us/abVPfL $ IBM";;;#IBM #Watson;"806829767487930368";https://twitter.com/It_c0nsulting/status/806829767487930368
It_c0nsulting;2016-12-08 11:34;0;0;"#IBM International Business Machines : Todays Top Gainers in the Market International Busine... Read more: http:// owler.us/abVO53 $ IBM";;;#IBM;"806824330394861568";https://twitter.com/It_c0nsulting/status/806824330394861568
SFinanciers;2016-12-08 11:28;0;0;"Three of the Most Undervalued Tech Stocks Today: http:// bit.ly/2gtKEkg $ MELI $ IBM $ EPAM";;;;"806822668959940609";https://twitter.com/SFinanciers/status/806822668959940609
It_c0nsulting;2016-12-08 11:26;0;0;"#IBM #announces blockchain ecosystem. Read more: http:// owler.us/abVO1W $ IBM";;;#IBM #announces;"806822351694200832";https://twitter.com/It_c0nsulting/status/806822351694200832
It_c0nsulting;2016-12-08 11:26;0;0;"#IBM #CEO Joins Trump Business-Policy Advisers. Read more: http:// owler.us/abVO1V $ IBM";;;#IBM #CEO;"806822197591298048";https://twitter.com/It_c0nsulting/status/806822197591298048
DozenStocks;2016-12-08 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ TRV $ AXP $ DIS $ GE $ CVX $ HD $ CAT $ UTX $ IBM $ JPM $ BA $ XOM $ DD $ MSFT $ MMM $ MCD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806815814833688576";https://twitter.com/DozenStocks/status/806815814833688576
SanzaySingh;2016-12-08 10:33;0;3;"IBM Is Set For The Next Ten Years http:// seekingalpha.com/article/402889 7-ibm-set-next-ten-years?source=tweet … $ IBM";;;;"806808866524524544";https://twitter.com/SanzaySingh/status/806808866524524544
It_c0nsulting;2016-12-08 10:02;0;0;"#IBM #Champions Hyperledger Project To Build Blockchain Ecosystem On Bluemix. Read more: http:// owler.us/abVODb $ IBM";;;#IBM #Champions;"806801037356986368";https://twitter.com/It_c0nsulting/status/806801037356986368
SNrusimhadevara;2016-12-08 09:31;0;0;"IBM Is Set For The Next Ten Years https:// seekingalpha.com/article/402889 7?source=ansh … $ IBM";;;;"806793260169449474";https://twitter.com/SNrusimhadevara/status/806793260169449474
It_c0nsulting;2016-12-08 08:51;0;0;"#IBM The DB2Night Show #186: #Big Insights 4.2 and Big SQL Drill Down. Read more: http:// owler.us/abVNKP $ IBM";;;#IBM #186 #Big;"806783182490083328";https://twitter.com/It_c0nsulting/status/806783182490083328
It_c0nsulting;2016-12-08 08:50;0;0;"#IBM Boston Holiday Tech Watch: GiveHope, LovePop, Samsung, #& More. Read more: http:// owler.us/abVNKS $ IBM";;;#IBM #;"806783026935889920";https://twitter.com/It_c0nsulting/status/806783026935889920
It_c0nsulting;2016-12-08 08:50;0;0;"#IBM Microsoft, #, Intel refuse to hand over family jewels to China. Read more: http:// owler.us/abVNKV $ IBM";;;#IBM #;"806782871599857665";https://twitter.com/It_c0nsulting/status/806782871599857665
It_c0nsulting;2016-12-08 08:49;0;0;"#IBM A look at a High Market Cap Stock: International Business Machines Corporation, #. Read more: http:// owler.us/abVNKZ $ IBM";;;#IBM #;"806782716213534721";https://twitter.com/It_c0nsulting/status/806782716213534721
It_c0nsulting;2016-12-08 08:48;0;0;"#IBM INTI International University and #partner up to push future digitisation. Read more: http:// owler.us/abVNK5 $ IBM";;;#IBM #partner;"806782560864899073";https://twitter.com/It_c0nsulting/status/806782560864899073
It_c0nsulting;2016-12-08 08:48;0;0;"#IBM Invoca Integrates #Watson for Real-Time Voice Analytics. Read more: http:// owler.us/abVNK7 $ IBM";;;#IBM #Watson;"806782405453357056";https://twitter.com/It_c0nsulting/status/806782405453357056
It_c0nsulting;2016-12-08 08:47;0;0;"#IBM Microsoft, #Look to Co-working Spaces for Startup Inspiration. Read more: http:// owler.us/abVNKU $ IBM";;;#IBM #Look;"806782250108846080";https://twitter.com/It_c0nsulting/status/806782250108846080
It_c0nsulting;2016-12-08 08:46;0;0;"#IBM 3 of the Most Undervalued Tech Stocks Today. Read more: http:// owler.us/abVNKW $ IBM";;;#IBM;"806782094722465800";https://twitter.com/It_c0nsulting/status/806782094722465800
It_c0nsulting;2016-12-08 08:46;0;0;"#IBM #, Intel, Microsoft object to Chinese demands for their source code. Read more: http:// owler.us/abVNK1 $ IBM";;;#IBM #;"806781939977814016";https://twitter.com/It_c0nsulting/status/806781939977814016
Top_Dow_Stocks;2016-12-08 08:22;0;0;"#Dow #stocks $ IBM Business Daily:2.77% Weekly:1.58% YTD:23.19% Trend:100 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"806775886003351552";https://twitter.com/Top_Dow_Stocks/status/806775886003351552
PortfolioBuzz;2016-12-08 07:58;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/A4BDC1uaVW";;;;"806769998052007937";https://twitter.com/PortfolioBuzz/status/806769998052007937
7777LYN7777;2016-12-08 07:57;0;0;"below also sounds like the $ YIPI CEO: RichGranville Wednesday, 07/06/16 08:03:52 PM Re: 236T56 $ YIPI $ COO $ IBM http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127091586 …";;;;"806769729599721472";https://twitter.com/7777LYN7777/status/806769729599721472
It_c0nsulting;2016-12-08 07:54;0;0;"#IBM 40 firms to trial #Watson cognitive computing for cyber security. Read more: http:// owler.us/abVNf0 $ IBM";;;#IBM #Watson;"806768888159432704";https://twitter.com/It_c0nsulting/status/806768888159432704
