username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mbp212016;2016-12-02 18:40;0;0;"If you follow $ DTE What do you think about it? ----> http:// dlvr.it/MnrcSJ $ NPTN $ JNJ $ NMBL $ MDC";;;;"804757047384252416";https://twitter.com/mbp212016/status/804757047384252416
JNTNews;2016-12-02 18:29;0;0;". @Vanguard_Group @Fidelity #JohnsonAndToxin received 4,887 visitors from $ JNJ since site went online http://www. johnsonandtoxin.com/resources.shtml $ VHT";;@Vanguard_Group @Fidelity;#JohnsonAndToxin;"804754476196302849";https://twitter.com/JNTNews/status/804754476196302849
JNTNews;2016-12-02 18:28;0;0;". @NHSEngland @HHSGov #JohnsonAndToxin received 4,887 visitors from $ JNJ since site went online http://www. johnsonandtoxin.com/resources.shtml";;@NHSEngland @HHSGov;#JohnsonAndToxin;"804754207194619904";https://twitter.com/JNTNews/status/804754207194619904
JNTNews;2016-12-02 18:21;0;1;"The site has had 4,887 visitors from Johnson & Johnson $ JNJ servers around the world since March of 2012 when the site went online.";;;;"804752477249748994";https://twitter.com/JNTNews/status/804752477249748994
h_c_services;2016-12-02 18:17;0;0;"#JohnsonJohnson Parenting app Mush secures brand partnership with Unilever's Neutral 0%. Read more: http:// owler.us/abUuCq $ JNJ";;;#JohnsonJohnson;"804751418947055616";https://twitter.com/h_c_services/status/804751418947055616
hc_supplies;2016-12-02 18:17;0;0;"#JohnsonJohnson Parenting app Mush secures brand partnership with Unilever's Neutral 0%. Read more: http:// owler.us/abUuCz $ JNJ";;;#JohnsonJohnson;"804751263694848000";https://twitter.com/hc_supplies/status/804751263694848000
h_c_services;2016-12-02 18:17;0;0;"#JohnsonJohnson hit with over $1 billion verdict on hip implants. Read more: http:// owler.us/abUuCr $ JNJ";;;#JohnsonJohnson;"804751263648731137";https://twitter.com/h_c_services/status/804751263648731137
hc_supplies;2016-12-02 18:16;0;0;"#JohnsonJohnson hit with over $1 billion verdict on hip implants. Read more: http:// owler.us/abUuCB $ JNJ";;;#JohnsonJohnson;"804751108149112836";https://twitter.com/hc_supplies/status/804751108149112836
dailypoliticaln;2016-12-02 18:13;0;0;"Woodstock Corp Reduces Stake in Johnson & Johnson $ JNJ http:// ift.tt/2gP07z5";;;;"804750325064286208";https://twitter.com/dailypoliticaln/status/804750325064286208
dailypoliticaln;2016-12-02 18:08;0;0;"Woodstock Corp Reduces Stake in Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=837756";;;;"804749192191152130";https://twitter.com/dailypoliticaln/status/804749192191152130
JC_PIP;2016-12-02 18:01;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"804747272181387264";https://twitter.com/JC_PIP/status/804747272181387264
GeryDIVRY;2016-12-02 17:56;0;0;"Commented on Gilead: M&A Coming Soon http:// seekingalpha.com/article/402784 4-gilead-m-coming-soon?source=tweet … $ CYDY $ GNFTF $ INCY $ JNJ $ RHHBF $ GILD";;;;"804745985662406656";https://twitter.com/GeryDIVRY/status/804745985662406656
serge_poznanski;2016-12-02 17:45;0;0;"YahooFinance: #stock movers: $ F recalls 680K vehicles; $ SQ upgrade; $ JNJ ordered to pay $1B; $ SWHC sinks; $ AAL $SB… https:// twitter.com/i/web/status/8 04741009259331584 …";;;#stock;"804743211294064640";https://twitter.com/serge_poznanski/status/804743211294064640
YahooFinance;2016-12-02 17:36;5;5;"#stock movers: $ F recalls 680K vehicles; $ SQ upgrade; $ JNJ ordered to pay $1B; $ SWHC sinks; $ AAL $ SBUX https:// yhoo.it/2gIQCP4 @SeanaNSmith pic.twitter.com/ARvcpxtcBZ";;@SeanaNSmith;#stock;"804741009259331584";https://twitter.com/YahooFinance/status/804741009259331584
hc_supplies;2016-12-02 17:35;0;0;"#JohnsonJohnson shares up despite $1bn penalty over hip implants. Read more: http:// owler.us/abUurz $ JNJ";;;#JohnsonJohnson;"804740693545496577";https://twitter.com/hc_supplies/status/804740693545496577
h_c_services;2016-12-02 17:35;0;0;"#JohnsonJohnson Actelion's silence has hedge funds betting big on J&J deal. Read more: http:// owler.us/abUurd $ JNJ";;;#JohnsonJohnson;"804740693520322560";https://twitter.com/h_c_services/status/804740693520322560
h_c_services;2016-12-02 17:34;0;0;"#JohnsonJohnson shares up despite $1bn penalty over hip implants. Read more: http:// owler.us/abUurc $ JNJ";;;#JohnsonJohnson;"804740538230419456";https://twitter.com/h_c_services/status/804740538230419456
hc_supplies;2016-12-02 17:34;0;0;"#JohnsonJohnson Actelion's silence has hedge funds betting big on J&J deal. Read more: http:// owler.us/abUury $ JNJ";;;#JohnsonJohnson;"804740538209439744";https://twitter.com/hc_supplies/status/804740538209439744
JC_PIP;2016-12-02 17:20;0;1;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"804736969330802689";https://twitter.com/JC_PIP/status/804736969330802689
Bruno_J_Navarro;2016-12-02 17:14;0;0;"Johnson & Johnson hit with over $1 billion verdict on hip implants | Reuters http:// reut.rs/2gIJNNc $ JNJ";;;;"804735545599463425";https://twitter.com/Bruno_J_Navarro/status/804735545599463425
GeorgeMatlock;2016-12-02 17:05;0;0;"No tears? Johnson & Johnson shares up despite $1bn penalty over hip implants http:// tinyurl.com/zvv9o2k via @proactive_NA $ JNJ";;@proactive_NA;;"804733191378661376";https://twitter.com/GeorgeMatlock/status/804733191378661376
Tootix;2016-12-02 17:01;0;0;"Commented on Gilead: M&A Coming Soon http:// seekingalpha.com/article/402784 4-gilead-m-coming-soon?source=tweet … $ CYDY $ GNFTF $ INCY $ JNJ $ RHHBF $ GILD";;;;"804732187241127936";https://twitter.com/Tootix/status/804732187241127936
hc_supplies;2016-12-02 16:50;0;0;"#JohnsonJohnson Dallas jury orders J&J to pay $1bn for defective hip implants. Read more: http:// owler.us/abUueW $ JNJ";;;#JohnsonJohnson;"804729355221876736";https://twitter.com/hc_supplies/status/804729355221876736
h_c_services;2016-12-02 16:50;0;0;"#JohnsonJohnson Dallas jury orders J&J to pay $1bn for defective hip implants. Read more: http:// owler.us/abUuew $ JNJ";;;#JohnsonJohnson;"804729355217702912";https://twitter.com/h_c_services/status/804729355217702912
Dougallan1;2016-12-02 16:45;0;2;"$ atln silence has hedge funds betting big on $ jnj deal http://www. cnbc.com/2016/12/02/reu ters-america-actelions-silence-has-hedge-funds-betting-big-on-jj-deal.html …";;;;"804728324283125762";https://twitter.com/Dougallan1/status/804728324283125762
JacobPlieth;2016-12-02 16:45;15;15;"R Walter (Hutch) on bispecific competition to Blincyto $ AMGN #ASH16 $ JNJ pic.twitter.com/GXGYMpzAlW";;;#ASH16;"804728161124683776";https://twitter.com/JacobPlieth/status/804728161124683776
h_c_services;2016-12-02 16:40;0;0;"#JohnsonJohnson Hit With More Than $1 Billion Verdict on Hip Implants. Read more: http:// owler.us/abUua1 $ JNJ";;;#JohnsonJohnson;"804727025202122752";https://twitter.com/h_c_services/status/804727025202122752
hc_supplies;2016-12-02 16:40;0;0;"#JohnsonJohnson Hit With More Than $1 Billion Verdict on Hip Implants. Read more: http:// owler.us/abUubc $ JNJ";;;#JohnsonJohnson;"804726869928988672";https://twitter.com/hc_supplies/status/804726869928988672
SA_BioTech;2016-12-02 16:32;0;0;"Gilead: M&A Coming Soon http:// seekingalpha.com/article/402784 4-gilead-m-coming-soon?source=twitter_sa_biotech … $ CYDY $ GNFTF $ INCY $ JNJ $ RHHBF $ GILD";;;;"804724920722726912";https://twitter.com/SA_BioTech/status/804724920722726912
SeekingAlpha;2016-12-02 16:32;2;2;"Gilead: M&A Coming Soon http:// seekingalpha.com/article/402784 4-gilead-m-coming-soon?source=feed_f … $ CYDY $ GNFTF $ INCY $ JNJ $ RHHBF $ GILD";;;;"804724917501448192";https://twitter.com/SeekingAlpha/status/804724917501448192
IOOptionsTrades;2016-12-02 16:29;1;0;"Covered Call Alerts for $ FIT , $ BLUE , $ JNJ , $ SKX & $ DO from InvestorsObserver today: http:// investorsobserver.com/pr/120220160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"804724225185607681";https://twitter.com/IOOptionsTrades/status/804724225185607681
mwhaden;2016-12-02 16:29;0;0;"Covered Call Alerts for $ FIT , $ BLUE , $ JNJ , $ SKX & $ DO from InvestorsObserver today: http:// investorsobserver.com/pr/120220160/t weet … #OptionsTrading #CoveredCalls";;;#OptionsTrading #CoveredCalls;"804724225172979712";https://twitter.com/mwhaden/status/804724225172979712
h_c_services;2016-12-02 16:06;0;0;"#JohnsonJohnson Hit With Over $1 Billion Verdict on Hip Implants . Read more: http:// owler.us/abUtU5 $ JNJ";;;#JohnsonJohnson;"804718474610098176";https://twitter.com/h_c_services/status/804718474610098176
hc_supplies;2016-12-02 16:06;0;0;"#JohnsonJohnson Hit With Over $1 Billion Verdict on Hip Implants . Read more: http:// owler.us/abUtVd $ JNJ";;;#JohnsonJohnson;"804718319752257537";https://twitter.com/hc_supplies/status/804718319752257537
thebrandindex;2016-12-02 16:04;0;0;"Big buying in $ XLP yesterday and $ PG is 12% of that ETF If rates pull back $ BUD $ PG $ UL $ JNJ $ T $ VNQ $ XLU rip and $ TLT WOW OS";;;;"804717966671552513";https://twitter.com/thebrandindex/status/804717966671552513
h_c_services;2016-12-02 15:36;0;0;"Zacks Industry Outlook Highlights: #JohnsonJohnson , Medtronic, Zimmer Biomet and Roche. Read more: http:// owler.us/abUtN3 $ JNJ";;;#JohnsonJohnson;"804710860904022016";https://twitter.com/h_c_services/status/804710860904022016
hc_supplies;2016-12-02 15:36;0;0;"Zacks Industry Outlook Highlights: #JohnsonJohnson , Medtronic, Zimmer Biomet and Roche. Read more: http:// owler.us/abUtOn $ JNJ";;;#JohnsonJohnson;"804710860425826305";https://twitter.com/hc_supplies/status/804710860425826305
whotrades;2016-12-02 15:16;0;0;"3 Small-Cap Biotech Stocks That Could Double in 2017 $ GERN $ JNJ $ PTLA $ CLCD http:// bit.ly/021216GERN";;;;"804705890872000516";https://twitter.com/whotrades/status/804705890872000516
whotrades;2016-12-02 15:09;0;0;"4 Big-Brand Stocks to Buy in December $ UA $ PEP $ WHR $ JNJ http:// bit.ly/021216UA";;;;"804703936141725696";https://twitter.com/whotrades/status/804703936141725696
VLemoine_;2016-12-02 15:04;0;0;"Avec l'appréciation de l'USD, les laboratoires pharmaceutiques américains pourraient faire leurs emplettes $ JNJ $ BIIB $ CELG $ GILD $ ATLN";;;;"804702770905436160";https://twitter.com/VLemoine_/status/804702770905436160
pharmalot;2016-12-02 15:01;1;0;"Pharmalot.. Pharmalittle.. The Weekend Nears... headlines & coffee are finally here.. https://www. statnews.com/pharmalot/2016 /12/02/allergan-trump-drug-prices/ … #pharma #Trump $ AGN $ JNJ $ VRTX";;;#pharma #Trump;"804702062302941186";https://twitter.com/pharmalot/status/804702062302941186
odibro;2016-12-02 14:43;0;1;"EMA recommends warning be added to direct-acting antivirals for hep C $ GILD $ JNJ $ ABBV $ BMY http://www. ema.europa.eu/docs/en_GB/doc ument_library/Press_release/2016/12/WC500217496.pdf …";;;;"804697458743902208";https://twitter.com/odibro/status/804697458743902208
quantarb;2016-12-02 14:34;0;0;"$ JNJ Johnson & Johnson hit with $1B-plus jury verdict on faulty hip implants http:// seekingalpha.com/news/3228182-j ohnson-and-johnson-hit-1b-plus-jury-verdict-faulty-hip-implants …";;;;"804695333804638209";https://twitter.com/quantarb/status/804695333804638209
seekingoptions;2016-12-02 14:34;0;1;"PRE-MARKET | December 02, 2016 | $ SBUX , $ JNJ , $ FIVE , $ NFLX , $ TWTR , $ AMBA , $ ULTA , $ BSX ,… http://www. seekingoptions.com/business/prema rket/2016/12/02/pre-market-december-02-2016-sbux-jnj-five-nflx-twtr-amba-ulta-bsx-jobs-seekingoptions/ … pic.twitter.com/TbOVMzMbmd";;;;"804695222500343812";https://twitter.com/seekingoptions/status/804695222500343812
quantarb;2016-12-02 14:34;0;0;"$ JNJ Dallas jury returns $1B-plus verdict in defective DePuy hip implants lawsuit";;;;"804695165805936641";https://twitter.com/quantarb/status/804695165805936641
schaeffers;2016-12-02 14:33;0;0;"Short interest has jumped to a nearly two-year high on Smith & Wesson $ SWHC http://www. schaeffersresearch.com/content/news/2 016/12/02/buzz-stocks-starbucks-corporation-smith-wesson-holding-corp-and-johnson-johnson?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ SBUX $ JNJ";;;;"804694977985048576";https://twitter.com/schaeffers/status/804694977985048576
StockNewsWires;2016-12-02 14:28;0;0;"$ SBUX $ SWHC $ JNJ : Buzz Stocks: Starbucks Corporation, Smith & Wesson Holding Corp …: http://www. StockNewsWires.com/2016/12/02/sbu x-swhc-jnj-buzz-stocks-starbucks-corporation-smith-wesson-holding-corp/ …";;;;"804693616409145344";https://twitter.com/StockNewsWires/status/804693616409145344
newswelldone;2016-12-02 14:21;0;0;"$ SBUX $ JNJ : Dow Jones Industrial Average Futures Lower After Jobs Data: http://www. StockNewsWires.com/2016/12/02/sbu x-jnj-dow-jones-industrial-average-futures-lower-after-jobs-data/ …";;;;"804691869145907200";https://twitter.com/newswelldone/status/804691869145907200
thebrandindex;2016-12-02 14:16;0;0;"Dividend stocks are the play here. Top brands growing divs, strong FCF $ ndaq $ bud $ UL $ EL $ nke $ jnj $ pg https:// twitter.com/ukarlewitz/sta tus/804685140815269888 …";;;;"804690762759737344";https://twitter.com/thebrandindex/status/804690762759737344
MillennialsGrid;2016-12-02 13:57;0;0;"Johnson & Johnson hit with over $1B verdict on hip implants. $ JNJ http:// fxn.ws/2fOeNP1 #business";;;#business;"804685920448446464";https://twitter.com/MillennialsGrid/status/804685920448446464
SweetPlatform;2016-12-02 13:56;0;0;"JNJ Top news - Dec 2nd, 2016 $ JNJ http:// https:// goo.gl/Um4lDc";;;;"804685685957558272";https://twitter.com/SweetPlatform/status/804685685957558272
FoxBusiness;2016-12-02 13:55;5;4;"Johnson & Johnson hit with over $1B verdict on hip implants. $ JNJ http:// fxn.ws/2fOeNP1";;;;"804685301809577986";https://twitter.com/FoxBusiness/status/804685301809577986
HotpageNews;2016-12-02 13:50;0;1;"EARLY MOVERS: $ SBUX $ GIII $ FIVE $ TWTR $ ADM $ JNJ $ TFX $ AAL $ VASC $ GPS $ ULTA $ GCO $ WDAY $ LULU $ SQ $ BIG $ SWHC - CNBC http:// hotpagenews.com/r/164560";;;;"804684118269300736";https://twitter.com/HotpageNews/status/804684118269300736
Hotpage_News;2016-12-02 13:50;0;1;"EARLY MOVERS: $ SBUX $ GIII $ FIVE $ TWTR $ ADM $ JNJ $ TFX $ AAL $ VASC $ GPS $ ULTA $ GCO $ WDAY $ LULU $ SQ $ BIG $ SWHC - CNBC http:// hotpagenews.com/r/164560";;;;"804684118193750016";https://twitter.com/Hotpage_News/status/804684118193750016
HHamlinVP;2016-12-02 13:38;0;0;"Wall Street Breakfast: Non-Farm Payrolls In Focus http:// seekingalpha.com/article/402776 9-wall-street-breakfast-non-farm-payrolls-focus?source=tweet … $ SPY $ QQQ $ AAL $ AIXG $ BABA $ DEALS $ DG $ IRDM $ JNJ $ KR $ NOC $ NTDOY";;;;"804681251139571712";https://twitter.com/HHamlinVP/status/804681251139571712
MarketGlance;2016-12-02 13:34;0;0;"Early movers: $ SBUX , $ BIG , $ LULU , $ SQ , $ GCO , $ GPS , $ AAL , $ TWTR , $ JNJ & more http:// buff.ly/2g05euQ";;;;"804680188319698944";https://twitter.com/MarketGlance/status/804680188319698944
OpenOutcrier;2016-12-02 13:24;1;1;"$ JNJ (-0.3% pre) Johnson & Johnson hit with over $1 billion verdict on hip implants - Reuters http:// ooc.bz/l/7979";;;;"804677582960689152";https://twitter.com/OpenOutcrier/status/804677582960689152
StockNewsWires;2016-12-02 13:09;0;0;"$ GERN $ JNJ : 3 Small-Cap Biotech Stocks That Could Double in 2017: http://www. StockNewsWires.com/2016/12/02/ger n-jnj-3-small-cap-biotech-stocks-that-could-double-in-2017/ …";;;;"804673760062218240";https://twitter.com/StockNewsWires/status/804673760062218240
finzine;2016-12-02 13:04;0;0;"$ JNJ If You're in Your 70s, Consider Buying These 2 Stocks http://www. fool.com/investing/2016 /12/01/if-youre-in-your-70s-consider-buying-these-2-stock.aspx …";;;;"804672492992339969";https://twitter.com/finzine/status/804672492992339969
nasdaqfan;2016-12-02 13:01;0;0;"$ JNJ Trending Now 12/02/2016 If you follow JNJ Share your opinions here Go here: ----> http:// dlvr.it/Mnkmbb pic.twitter.com/lvr3TKIq01";;;;"804671860289875969";https://twitter.com/nasdaqfan/status/804671860289875969
CNBCWEX;2016-12-02 12:52;0;0;"Early movers: $ SBUX , $ BIG , $ LULU , $ SQ , $ GCO , $ GPS , $ AAL , $ TWTR , $ JNJ & more http://www. cnbc.com/id/104142823";;;;"804669609269936129";https://twitter.com/CNBCWEX/status/804669609269936129
foimbert;2016-12-02 12:50;0;0;"Early movers: $ SBUX , $ BIG , $ LULU , $ SQ , $ GCO , $ GPS , $ AAL , $ TWTR , $ JNJ & more http:// cnb.cx/2fO5gHQ by @peterschack";;@peterschack;;"804669142389374976";https://twitter.com/foimbert/status/804669142389374976
hc_supplies;2016-12-02 12:30;0;0;"#JohnsonJohnson J&J ordered to pay $1 billion for faulty hip implants. Read more: http:// owler.us/abUtiF $ JNJ";;;#JohnsonJohnson;"804664073962987520";https://twitter.com/hc_supplies/status/804664073962987520
h_c_services;2016-12-02 12:30;0;0;"#JohnsonJohnson J&J ordered to pay $1 billion for faulty hip implants. Read more: http:// owler.us/abUtiD $ JNJ";;;#JohnsonJohnson;"804664073895845888";https://twitter.com/h_c_services/status/804664073895845888
hc_supplies;2016-12-02 12:30;0;0;"#JohnsonJohnson J&J and DePuy Ortho found liable for over $1b in Pinnacle bellwether case. Read more: http:// owler.us/abUtiG $ JNJ";;;#JohnsonJohnson;"804663919079878656";https://twitter.com/hc_supplies/status/804663919079878656
h_c_services;2016-12-02 12:30;0;0;"#JohnsonJohnson J&J and DePuy Ortho found liable for over $1b in Pinnacle bellwether case. Read more: http:// owler.us/abUtiE $ JNJ";;;#JohnsonJohnson;"804663918522089472";https://twitter.com/h_c_services/status/804663918522089472
newswelldone;2016-12-02 12:21;0;0;"$ JNJ : Johnson & Johnson (JNJ) Receives Adverse Decision in Texas Hip …: http://www. StockNewsWires.com/2016/12/02/jnj -johnson-johnson-jnj-receives-adverse-decision-in-texas-hip/ …";;;;"804661663488163840";https://twitter.com/newswelldone/status/804661663488163840
finzine;2016-12-02 12:18;0;0;"$ JNJ Pharma Stock Roundup: Nivalis Falls on Study Data, Priority Reviews for Merck's... http:// finance.yahoo.com/news/pharma-st ock-roundup-nivalis-falls-114011277.html …";;;;"804661019561836544";https://twitter.com/finzine/status/804661019561836544
kirklsp;2016-12-02 12:12;0;0;"More on the $1+ billion trial loss by $ JNJ . Risky times go beyond politicians; populist voting can include juries. http://www. law360.com/classaction/ar ticles/867121 …";;;;"804659495762857984";https://twitter.com/kirklsp/status/804659495762857984
