username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosnerstocks;2016-11-28 21:42;0;0;"$ VALE Latest Headlines Updated Monday, November 28, 2016 4:15:20 PM $ WMIH $ NOG $ NKE $ SLV http:// dlvr.it/MmF99M";;;;"803353326465130496";https://twitter.com/rosnerstocks/status/803353326465130496
PolgarStocks;2016-11-28 21:42;0;0;"$ RDN Reviews Updated Monday, November 28, 2016 4:15:20 PM $ IVOV $ CRM $ DNR $ NKE http:// dlvr.it/MmF90Q";;;;"803353312061857793";https://twitter.com/PolgarStocks/status/803353312061857793
midetimes;2016-11-28 21:41;0;0;"KBC Group NV Acquires 16,448 Shares of Nike Inc. $ NKE http:// mideasttime.com/?p=1426572";;;;"803353167320719361";https://twitter.com/midetimes/status/803353167320719361
JC_PIP;2016-11-28 21:40;0;0;"#Nike : Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#Nike #seekingalpha #stocks #investing;"803352865607745537";https://twitter.com/JC_PIP/status/803352865607745537
TickerReport;2016-11-28 21:40;0;0;"CAM Group Holding A S Holds Stake in Nike Inc. $ NKE http:// zpr.io/PRwAw";;;;"803352823660421120";https://twitter.com/TickerReport/status/803352823660421120
WatchlistN;2016-11-28 21:40;0;0;"CAM Group Holding A S Holds Stake in Nike Inc. $ NKE http:// zpr.io/PRwAa";;;;"803352800793137153";https://twitter.com/WatchlistN/status/803352800793137153
ConsumerFeed;2016-11-28 21:40;0;0;"KBC Group NV Acquires 16,448 Shares of Nike Inc. $ NKE http:// zpr.io/PRwAg";;;;"803352785316118529";https://twitter.com/ConsumerFeed/status/803352785316118529
VaughnOkumura;2016-11-28 21:20;0;0;"no trades today...currently 212.9% net long...ended the day down 1.14% due to $ RLI (-5.1%), $ HRL (-1.5%), $ JJSF (-1.1%) and $ NKE (-1.0%)";;;;"803347824033275904";https://twitter.com/VaughnOkumura/status/803347824033275904
finzine;2016-11-28 20:34;0;0;"$ NKE Adidas (ADDYY) Is the 'Story of 2016,' Morgan Stanley's Sole Says https://www. thestreet.com/story/13906376 /1/adidas-addyy-is-the-story-of-2016-morgan-stanley-s-sole-says.html?puc=yahoo&cm_ven=YAHOO …";;;;"803336270084771840";https://twitter.com/finzine/status/803336270084771840
PolgarStocks;2016-11-28 20:31;0;0;"$ TZA Filings Updated Monday, November 28, 2016 3:15:21 PM $ CAA $ AMD $ NKE $ BUD http:// dlvr.it/MmDB6M";;;;"803335454808358912";https://twitter.com/PolgarStocks/status/803335454808358912
rosnerstocks;2016-11-28 20:31;0;0;"$ BUD Latest Headlines Updated Monday, November 28, 2016 3:15:21 PM $ NKE $ OMEX $ IWM $ UDN http:// dlvr.it/MmDB5m";;;;"803335454330261504";https://twitter.com/rosnerstocks/status/803335454330261504
PolgarStocks;2016-11-28 20:31;0;0;"$ UUP Stock Forum Updated Monday, November 28, 2016 3:15:21 PM $ MNKD $ WMT $ TBT $ NKE http:// dlvr.it/MmD9yR";;;;"803335443349504000";https://twitter.com/PolgarStocks/status/803335443349504000
langanstocks;2016-11-28 20:31;0;0;"$ IVOV Reviews Updated Monday, November 28, 2016 3:15:21 PM $ XIV $ PBR $ NKE $ CHK http:// dlvr.it/MmD9jk";;;;"803335424852787202";https://twitter.com/langanstocks/status/803335424852787202
AimHighProfits;2016-11-28 20:16;0;0;"@daytradingradio $ NKE Looks Good pic.twitter.com/y2tbeEvC5m";;@daytradingradio;;"803331634216865792";https://twitter.com/AimHighProfits/status/803331634216865792
finzine;2016-11-28 19:49;0;0;"$ NKE Nike or UA this holiday season? http:// finance.yahoo.com/video/nike-ua- holiday-season-191900174.html …";;;;"803324847757651973";https://twitter.com/finzine/status/803324847757651973
sonycomeback;2016-11-28 19:47;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 $ YCS";;;#SONY;"803324404780400641";https://twitter.com/sonycomeback/status/803324404780400641
randomdevtest13;2016-11-28 19:31;0;0;"Alcoa and Aluminum Prices Going Higher $ NKE http:// dlvr.it/MmCJj7 pic.twitter.com/4sqLIHCMuL";;;;"803320345184768000";https://twitter.com/randomdevtest13/status/803320345184768000
WKRBNews;2016-11-28 19:27;0;0;"Vontobel Asset Management Inc. Increases Stake in Nike Inc. $ NKE http:// zpr.io/PRDcQ";;;;"803319376111927296";https://twitter.com/WKRBNews/status/803319376111927296
IHNewsDesk;2016-11-28 19:27;0;0;"$ GLD Reviews Updated Monday, November 28, 2016 2:15:20 PM $ UGAZ $ SYMC $ SDS $ NKE http:// dlvr.it/MmCFbn";;;;"803319343777910786";https://twitter.com/IHNewsDesk/status/803319343777910786
PolgarStocks;2016-11-28 19:23;0;0;"$ XRX Recent News Updated Monday, November 28, 2016 2:15:20 PM $ AMZN $ SLV $ NKE $ DRI http:// dlvr.it/MmCCHd";;;;"803318437195878401";https://twitter.com/PolgarStocks/status/803318437195878401
langanstocks;2016-11-28 19:23;0;0;"$ GM Company Info Updated Monday, November 28, 2016 2:15:20 PM $ NKE $ NLY $ RFP $ IKGH http:// dlvr.it/MmCBqx";;;;"803318308317458433";https://twitter.com/langanstocks/status/803318308317458433
WKRBNews;2016-11-28 19:22;0;0;"Vontobel Asset Management Inc. Increases Stake in Nike Inc. $ NKE http:// ift.tt/2fXVkrd";;;;"803318172568915972";https://twitter.com/WKRBNews/status/803318172568915972
zerofiltertruth;2016-11-28 19:21;0;0;"Finally @CNBC has realistic $ UA analyst on to give reality check on how growth has slowed & St annual EPS ests remain too high $ M $ NKE";;@CNBC;;"803317958256848896";https://twitter.com/zerofiltertruth/status/803317958256848896
Dizzle8989;2016-11-28 19:19;0;0;"Added to 52.5 December calls @0.27 $ nke";;@0;;"803317319208341506";https://twitter.com/Dizzle8989/status/803317319208341506
finzine;2016-11-28 19:16;0;0;"$ NKE Nike and Royal Caribbean On Investors' Radar (NKE, RCL) http://www. investopedia.com/news/two-legen dary-investors-these-stocks-nke-rcl/ …";;;;"803316741778587650";https://twitter.com/finzine/status/803316741778587650
PolgarStocks;2016-11-28 18:50;0;0;"$ DRYS Reviews Updated Monday, November 28, 2016 1:15:20 PM $ MT $ NKE $ XLF $ KOL http:// dlvr.it/MmBhkC";;;;"803310012651085824";https://twitter.com/PolgarStocks/status/803310012651085824
langanstocks;2016-11-28 18:50;0;0;"$ SDY Filings Updated Monday, November 28, 2016 1:15:20 PM $ XLF $ NKE $ USO $ FXI http:// dlvr.it/MmBhg1";;;;"803310005420032000";https://twitter.com/langanstocks/status/803310005420032000
finzine;2016-11-28 18:49;0;0;"$ NKE Seattle Shoppers "Excited" for Nike Deals (NKE) http://www. investopedia.com/news/whos-blam e-nike-or-consumers-nke/ …";;;;"803309960037810176";https://twitter.com/finzine/status/803309960037810176
JustTradingHoy;2016-11-28 18:20;0;0;"$ NKE lagging $ UA today.";;;;"803302642852106242";https://twitter.com/JustTradingHoy/status/803302642852106242
langanstocks;2016-11-28 17:43;0;0;"$ XLP Last Price Updated Monday, November 28, 2016 12:15:21 PM $ RFP $ NKE $ WMT $ SYMC http:// dlvr.it/Mm9cwh";;;;"803293168418492416";https://twitter.com/langanstocks/status/803293168418492416
optioncharts;2016-11-28 17:40;0;0;"$ NKE high open interest range is 51.00 to 51.50 for option expiration 12/02/2016. http:// bit.ly/2fXwWGf pic.twitter.com/l1fVYrxfTr";;;;"803292560898670592";https://twitter.com/optioncharts/status/803292560898670592
SweetPlatform;2016-11-28 17:38;0;0;"NKE Top news - Nov 28th, 2016 $ NKE http:// https:// goo.gl/CnoyUL";;;;"803292015488356353";https://twitter.com/SweetPlatform/status/803292015488356353
talgat_akhmetov;2016-11-28 17:22;0;0;"Just sold out my $ NKE position. I see that it kinda lost it's groove. It was a loser for me. Also sold half of my position in $ BA .";;;;"803287944333238272";https://twitter.com/talgat_akhmetov/status/803287944333238272
talgat_akhmetov;2016-11-28 17:19;0;0;"Back from hospital. Ready for trading. My swing holdings: $ AAPL $ BA and $ NKE . Just bought $ GOOGL calls. Expect this 1 to get back above 800.";;;;"803287175370575876";https://twitter.com/talgat_akhmetov/status/803287175370575876
mr_showkz99;2016-11-28 17:16;0;0;"Yes but $ NKE lost that contract to Adidas https:// twitter.com/reformedbroker /status/803286214765846528 …";;;;"803286491271139328";https://twitter.com/mr_showkz99/status/803286491271139328
lilnickysmith;2016-11-28 17:14;0;2;"Cramer: $ NKE sleeping giant";;;;"803286004379648000";https://twitter.com/lilnickysmith/status/803286004379648000
SparkFin;2016-11-28 16:35;0;1;"Nice mover off the 'Short Ideas' list by @chessNwine $ NKE http://www. sparkfin.com/share/BcyV pic.twitter.com/TwRwbbtM4K";;@chessNwine;;"803276044505522177";https://twitter.com/SparkFin/status/803276044505522177
leahanneta;2016-11-28 16:19;0;0;"10:46 ET Volume Leader #93 - NKE 1,474,585 Nike Inc $ NKE 50.92 -0.60 -1.16% High today of 51.44 day low 50.92. http:// investorshangout.com/post/view?id=4 191695 …";;;#93;"803272137331052544";https://twitter.com/leahanneta/status/803272137331052544
SpeedyCalls;2016-11-28 16:04;0;0;"$ NKE 48.5 Puts BUYING Activity expiring on 9th Dec, Vol 2069";;;;"803268328756281345";https://twitter.com/SpeedyCalls/status/803268328756281345
zerofiltertruth;2016-11-28 15:40;0;0;"So when UA-C closer to UA-A $ UA left with silly $ UAA for A shares. What a mess... We called this disastrous sham C plan from start $ M $ NKE";;;;"803262270474223617";https://twitter.com/zerofiltertruth/status/803262270474223617
81george;2016-11-28 15:25;0;0;"$ NKE market goes up NKE barely moves. Market goes down NKE drops like a rock. Once a star now a wall flower.";;;;"803258408040136704";https://twitter.com/81george/status/803258408040136704
IHNewsDesk;2016-11-28 15:24;0;0;"$ AMD Stock Price Updated Monday, November 28, 2016 10:15:21 AM $ IKGH $ NKE $ UUP $ WMIH http:// dlvr.it/Mm7Ccc";;;;"803258166850895873";https://twitter.com/IHNewsDesk/status/803258166850895873
JustTradingHoy;2016-11-28 15:09;0;0;"$ NKE 25% off Clearance https:// slickdeals.net/f/9366403-nike -members-coupon-men-s-women-s-children-s-clearance-25-off-free-shipping?src=sticky …";;;;"803254590783258624";https://twitter.com/JustTradingHoy/status/803254590783258624
sonycomeback;2016-11-28 15:08;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"803254152918945797";https://twitter.com/sonycomeback/status/803254152918945797
ProVesting;2016-11-28 15:02;0;0;"$ NKE : Nike Becomes #13 Most Shorted Dow Stock, Replacing General …: http://www. StockNewsWires.com/2016/11/28/nke -nike-becomes-13-most-shorted-dow-stock-replacing-general/ …";;;#13;"803252632043266049";https://twitter.com/ProVesting/status/803252632043266049
rosnerstocks;2016-11-28 14:47;0;0;"$ NKE Recent News Updated Monday, November 28, 2016 09:15:22 AM $ AMZN $ XLF $ IYZ $ EEM http:// dlvr.it/Mm6YlK";;;;"803248993190879233";https://twitter.com/rosnerstocks/status/803248993190879233
pricefinity;2016-11-28 14:15;0;0;"Expecting $ NKE and $ MRK to fall today. #stocks #daytrade";;;#stocks #daytrade;"803240954819973120";https://twitter.com/pricefinity/status/803240954819973120
JustTradingHoy;2016-11-28 14:04;0;1;"Love fins like $ BAC & $ JPM long term but this run was too fast/parabolic for their bus model. Move short term to discretionaries like $ NKE";;;;"803238120351219712";https://twitter.com/JustTradingHoy/status/803238120351219712
ScoutComps;2016-11-28 14:00;0;0;"$ NKE #ApparelAndAccessories sector comp is now available http:// link.scoutfin.com/8gyk/ivOPMvhB2t";;;#ApparelAndAccessories;"803237019476312064";https://twitter.com/ScoutComps/status/803237019476312064
AnkaMetcalf;2016-11-28 13:53;0;0;"Bullish #stocks on my #swingtrading list for Monday: $ INTC $ AAPL $ AKAM $ STX $ WFC $ AIG $ NKE $ CELG $ RF $ RT $ QCOM $ FEYE $ EXPE $ ACIA";;;#stocks #swingtrading;"803235431919783936";https://twitter.com/AnkaMetcalf/status/803235431919783936
TradeOutLoud;2016-11-28 13:53;0;0;"Bullish #stocks on my #swingtrading list for Monday: $ INTC $ AAPL $ AKAM $ STX $ WFC $ AIG $ NKE $ CELG $ RF $ RT $ QCOM $ FEYE $ EXPE $ ACIA";;;#stocks #swingtrading;"803235250457419777";https://twitter.com/TradeOutLoud/status/803235250457419777
optioncharts;2016-11-28 13:50;0;0;"$ NKE Max Pain is 51.50 for maturity 12/02/2016. Prev Close = 51.52. http:// bit.ly/2gydH9y pic.twitter.com/hhE1p44rS4";;;;"803234707462754305";https://twitter.com/optioncharts/status/803234707462754305
TradeWithSuper;2016-11-28 13:19;0;0;"Benzinga: The Hottest Shoe Stock May Surprise You http:// benzinga.com/z/8736623 $ ADDYY $ FL $ NKE $ UA";;;;"803226801669570560";https://twitter.com/TradeWithSuper/status/803226801669570560
fgusequity;2016-11-28 13:19;0;0;"$ NKE http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/MqzEGeSQvp";;;#trading #stocks;"803226787970891776";https://twitter.com/fgusequity/status/803226787970891776
Benzinga;2016-11-28 13:17;2;1;"The Hottest Shoe Stock May Surprise You http:// benzinga.com/z/8736623 $ ADDYY $ FL $ NKE $ UA";;;;"803226189418692608";https://twitter.com/Benzinga/status/803226189418692608
PolgarStocks;2016-11-28 11:21;0;0;"$ PSID Investor Opinions Updated Monday, November 28, 2016 06:15:20 AM $ OMEX $ NKE $ SIL $ CELG http:// dlvr.it/Mm32Pr";;;;"803197036526845952";https://twitter.com/PolgarStocks/status/803197036526845952
NewsToDesk;2016-11-28 09:33;1;3;"$ NKE $ AAPL : Nike: Short-Term Pressure Presents Buying Opportunity: http://www. StockNewsWires.com/2016/11/28/nke -aapl-nike-short-term-pressure-presents-buying-opportunity/ …";;;;"803169825191247872";https://twitter.com/NewsToDesk/status/803169825191247872
SeekingAlpha;2016-11-28 09:30;0;0;"Nike: Short-Term Pressure Presents Buying Opportunity http:// seekingalpha.com/article/402655 3-nike-short-term-pressure-presents-buying-opportunity?source=feed_f … $ NKE";;;;"803169249061572608";https://twitter.com/SeekingAlpha/status/803169249061572608
SeekingAlpha;2016-11-28 09:00;0;1;"Let's Look At Under Armour Athlete Endorsements http:// seekingalpha.com/article/402654 9-look-armour-athlete-endorsements?source=feed_f … $ NKE $ UA";;;;"803161731744735232";https://twitter.com/SeekingAlpha/status/803161731744735232
JohnTiezzi;2016-11-28 08:27;0;0;"Commented on Flextronics Earnings Update - October 2016 http:// seekingalpha.com/article/402653 3-flextronics-earnings-update-october-2016?source=tweet … $ IOT $ NKE $ EPS $ FLEX";;;;"803153249897324544";https://twitter.com/JohnTiezzi/status/803153249897324544
rosnerstocks;2016-11-28 08:25;0;0;"$ NKE Short Sales Updated Monday, November 28, 2016 03:15:20 AM $ EXPE $ XME $ SBUX $ AMPE http:// dlvr.it/Mm0C5c";;;;"803152762523422721";https://twitter.com/rosnerstocks/status/803152762523422721
langanstocks;2016-11-28 08:25;0;0;"$ RHT Filings Updated Monday, November 28, 2016 03:15:20 AM $ NKE $ IYZ $ FXI $ FCG http:// dlvr.it/Mm0BhB";;;;"803152729254170624";https://twitter.com/langanstocks/status/803152729254170624
Top_Dow_Stocks;2016-11-28 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:0.35% Weekly:0.82% YTD:-16.89% Trend:62 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"803151700206813184";https://twitter.com/Top_Dow_Stocks/status/803151700206813184
langanstocks;2016-11-28 07:49;0;0;"$ XBI Short Sales Updated Monday, November 28, 2016 02:15:20 AM $ NKE $ WMT $ ON $ MCOA http:// dlvr.it/MlzhDK";;;;"803143789938294788";https://twitter.com/langanstocks/status/803143789938294788
NewsToDesk;2016-11-28 07:22;0;0;"$ NKE : Flextronics Earnings Update – October 2016: http://www. StockNewsWires.com/2016/11/28/nke -flextronics-earnings-update-october-2016/ …";;;;"803136863666077696";https://twitter.com/NewsToDesk/status/803136863666077696
SAlphaTech;2016-11-28 07:20;0;0;"Flextronics Earnings Update - October 2016 http:// seekingalpha.com/article/402653 3-flextronics-earnings-update-october-2016?source=twitter_salphatech … $ IOT $ NKE $ EPS $ FLEX";;;;"803136342955692032";https://twitter.com/SAlphaTech/status/803136342955692032
SeekingAlpha;2016-11-28 07:19;0;1;"Flextronics Earnings Update - October 2016 http:// seekingalpha.com/article/402653 3-flextronics-earnings-update-october-2016?source=feed_f … $ IOT $ NKE $ EPS $ FLEX";;;;"803136341097623552";https://twitter.com/SeekingAlpha/status/803136341097623552
thebrandindex;2016-11-28 05:32;0;0;"Check out @Hedgeye website and search $ NKE great short video on what the streets missing and why stock a buy";;@Hedgeye;;"803109304261709825";https://twitter.com/thebrandindex/status/803109304261709825
slick_income;2016-11-28 05:14;0;0;"$ NKE is going to do well long term. History indicate they have the staying power to do so. http:// bit.ly/294a8FA #power #market #stock";;;#power #market #stock;"803104788372213760";https://twitter.com/slick_income/status/803104788372213760
childs_ac;2016-11-28 05:13;0;0;"I have watched $ UA a tad more than $ NKE , but I'd probably take a wait and see. You still have a nice spot for a stop @$49.";;@;;"803104495232282625";https://twitter.com/childs_ac/status/803104495232282625
thebrandindex;2016-11-28 05:10;0;0;"Gotta be happy getting long $ NKE down here, we added it a week ago and happy to double down if we see 1 more puke!";;;;"803103797148979200";https://twitter.com/thebrandindex/status/803103797148979200
tmcmill81;2016-11-28 04:08;1;4;"Interesting list of college sponsorship deals. Worst deal is $ NKE 's Texas sponsorship. $ UA https:// twitter.com/actussecundus/ status/803053027758395393 …";;;;"803088061609504768";https://twitter.com/tmcmill81/status/803088061609504768
SteezyCapital;2016-11-28 04:01;0;1;"$ AMZN , maybe $ NKE . Would be looking for solid leadership.";;;;"803086284185075720";https://twitter.com/SteezyCapital/status/803086284185075720
optioncharts;2016-11-28 03:55;0;0;"$ NKE maturity 12/02/2016 Vol PutCallRatio of 0.48 puts=441 calls=919 . http:// bit.ly/2fUzXXS pic.twitter.com/S3MTdcXKtw";;;;"803084760876580864";https://twitter.com/optioncharts/status/803084760876580864
VictorJclotter;2016-11-28 02:30;0;1;"$ NKE on tommorows watch";;;;"803063400607707136";https://twitter.com/VictorJclotter/status/803063400607707136
Act_tw0;2016-11-28 01:48;1;6;"$ ua spends more on UCLA deal than $ nke spends on bama Florida Clemson and unc combined! #rolltide pic.twitter.com/3h3TxRmqIA";;;#rolltide;"803053027758395393";https://twitter.com/Act_tw0/status/803053027758395393
StockNewsWires;2016-11-28 01:35;0;0;"$ NKE $ AGN $ WBA : Is Nike Inc (NKE) Worthy of Your Portfolio?: http://www. StockNewsWires.com/2016/11/27/nke -agn-wba-is-nike-inc-nke-worthy-of-your-portfolio/ …";;;;"803049536805621760";https://twitter.com/StockNewsWires/status/803049536805621760
Quarry_Rock;2016-11-28 01:34;0;0;"Q's watch list: $ URI $ CAT $ AVXS $ NKE $ GDX $ TLT $ IWM $ LULU $ UA $ ATW $ NE $ CHK $ SWN";;;;"803049341917286400";https://twitter.com/Quarry_Rock/status/803049341917286400
TradeOutLoud;2016-11-28 01:34;1;1;"Bullish #stocks on my #swingtrading list for Monday: $ INTC $ AAPL $ AKAM $ STX $ WFC $ AIG $ NKE $ CELG $ RF $ RT $ QCOM $ FEYE $ EXPE $ ACIA";;;#stocks #swingtrading;"803049310682312705";https://twitter.com/TradeOutLoud/status/803049310682312705
sonycomeback;2016-11-28 01:02;1;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020";;;#SONY #Nikkei #Tokyo2020;"803041395078402048";https://twitter.com/sonycomeback/status/803041395078402048
SEEKINGALPHA_FS;2016-11-28 00:33;0;0;"Nike: 13% Dividend Increase For This Dividend Achiever http:// seekingalpha.com/article/402650 7-nike-13-percent-dividend-increase-dividend-achiever?source=twitter_sa_factset … $ NKE";;;;"803034038952828928";https://twitter.com/SEEKINGALPHA_FS/status/803034038952828928
SeekingAlpha;2016-11-28 00:33;1;4;"Nike: 13% Dividend Increase For This Dividend Achiever http:// seekingalpha.com/article/402650 7-nike-13-percent-dividend-increase-dividend-achiever?source=feed_f … $ NKE";;;;"803034036146827264";https://twitter.com/SeekingAlpha/status/803034036146827264
ITJ_Trader;2016-11-28 00:32;0;1;"Long #swingtrading watch list for this week: $ ETRM $ THLD $ BAS $ SPWR $ GERN $ CYTR $ INVT $ DSX $ NCLH $ MYGN $ MCK $ HDP $ IMPV $ ITCI $ AJG $ NKE $ QCOM";;;#swingtrading;"803033896543666176";https://twitter.com/ITJ_Trader/status/803033896543666176
TV_TradingIdeas;2016-11-28 00:25;0;0;"NKE $ NKE http://www. tradingview.com/chart/NKE/yGeE YvHJ-NKE/ …";;;;"803031907294277632";https://twitter.com/TV_TradingIdeas/status/803031907294277632
sonycomeback;2016-11-28 00:21;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Nikkei";;;#SONY #Nikkei;"803030999223373824";https://twitter.com/sonycomeback/status/803030999223373824
KenFaulkenberry;2016-11-28 00:16;0;0;"$ NKE Nike Dividend Stock Analysis => http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry #dividend #growth #consumer #cyclical #investing #stocks pic.twitter.com/FONZQkGl0E";;@KenFaulkenberry;#dividend #growth #consumer #cyclical #investing #stocks;"803029750411165696";https://twitter.com/KenFaulkenberry/status/803029750411165696
