username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-11 23:30;1;0;"$ AAPL Two industries millennials are uprooting http:// finance.yahoo.com/video/two-indu stries-millennials-uprooting-230200956.html …";;;;"862812190881054722";https://twitter.com/finzine/status/862812190881054722
TSXtrad3r;2017-05-11 23:30;1;0;"Video Lesson | Trading Range Breaks | $ DRYS $ TOPS $ PIRS $ SGMO $ AUPH $ CPN $ SNAP $ HIMX $ AAPL $ VRX $ AMD $ JWN #stocks https://www. youtube.com/watch?v=FnEGfc 020cg …";;;#stocks;"862812109821837312";https://twitter.com/TSXtrad3r/status/862812109821837312
NaviAvatar1;2017-05-11 23:28;1;0;"Dow drops 23 points. $ NVDA hits all time highs on strong earnings. $ AAPL moves higher, $ SNAP drops on big er miss. https://www. pscp.tv/NaviAvatar";;;;"862811623269908484";https://twitter.com/NaviAvatar1/status/862811623269908484
optioncharts;2017-05-11 23:27;0;0;"$ AAPL sum put vol=62,665 sum call vol=109,311 PutCallRatio=0.57 expiration 05/12/2017 . http:// bit.ly/2pKDnUm pic.twitter.com/gbPj2j2gx3";;;;"862811396144324609";https://twitter.com/optioncharts/status/862811396144324609
MacHashNews;2017-05-11 23:27;0;0;"Amazon Prime Video app for Apple TV will be announced at WWDC http:// dlvr.it/P6zsKG #Macworld $ AAPL pic.twitter.com/T86svJqUFR";;;#Macworld;"862811331098849280";https://twitter.com/MacHashNews/status/862811331098849280
pennyomegaCRWE;2017-05-11 23:25;0;0;"Stock Market Commentary For Friday, May 12 - $ FB , $ XOM , $ DDS , $ STRP , $ APC , $ KSS , $ AAPL , $ SHLD , $ XRT , $ SKT , $ PSX http:// crweworld.com/article/scienc e/72833/the-moskowitz-report-bp-vrx-tsla-snap-jcp-spg-xle-spy-vz-fb-xom-dds-strp-apc-kss-aapl-shld-xrt-skt-psx-ibm-rl-cop-jwn-amzn-m-oxy-googl-wmt-ba-cvx-nflx-stock-market-commentary-for-friday-may-12-2017 …";;;;"862810982346772481";https://twitter.com/pennyomegaCRWE/status/862810982346772481
dailymailtimes;2017-05-11 23:24;0;0;"Insider Selling: Apple Inc. $ AAPL Insider Sells 25,377 Shares of Stock http:// zpr.io/PC8cE";;;;"862810695292899328";https://twitter.com/dailymailtimes/status/862810695292899328
mfts0;2017-05-11 23:23;0;2;"The solution to #timewellspent 's business model change is a Nash equilibrium in game theory between $ FB $ GOOG $ AAPL $ SNAP";;;#timewellspent;"862810522873458692";https://twitter.com/mfts0/status/862810522873458692
AmericanBanking;2017-05-11 23:23;0;0;"Insider Selling: Apple Inc. $ AAPL Insider Sells 25,377 Shares of Stock http:// ift.tt/2pDfF9g";;;;"862810445840875524";https://twitter.com/AmericanBanking/status/862810445840875524
AmericanBanking;2017-05-11 23:23;0;0;"Apple Inc. $ AAPL Director Arthur D. Levinson Sells 35,000 Shares http:// ift.tt/2qZEnWi";;;;"862810433836777472";https://twitter.com/AmericanBanking/status/862810433836777472
BretVreeland;2017-05-11 23:23;0;3;"At this rate, $ AAPL will be at $200 by end of year. Keep rolling them up and out!";;;;"862810422432354305";https://twitter.com/BretVreeland/status/862810422432354305
IRAMarketReport;2017-05-11 23:23;0;0;"Apple Inc. $ AAPL Director Arthur D. Levinson Sells 35,000 Shares http:// zpr.io/PC8eK";;;;"862810317943865344";https://twitter.com/IRAMarketReport/status/862810317943865344
chaffeybreeze;2017-05-11 23:23;0;0;"Apple Inc. $ AAPL Director Arthur D. Levinson Sells 35,000 Shares http://www. chaffeybreeze.com/?p=267440";;;;"862810315058229249";https://twitter.com/chaffeybreeze/status/862810315058229249
emq_news;2017-05-11 23:21;0;0;"Insider Selling: Apple Inc. $ AAPL Insider Sells 25,377 Shares of Stock http:// zpr.io/PC8eH";;;;"862810023503831040";https://twitter.com/emq_news/status/862810023503831040
TickerReport;2017-05-11 23:21;1;0;"Insider Selling: Apple Inc. $ AAPL Insider Sells 25,377 Shares of Stock http:// zpr.io/PC8eH";;;;"862810020223823873";https://twitter.com/TickerReport/status/862810020223823873
WallStJesus;2017-05-11 23:15;4;9;"SWEEPER BLOTTER: $ AAPL http:// WALLSTJESUS.COM pic.twitter.com/z9FEdrlPgV";;;;"862808445115928576";https://twitter.com/WallStJesus/status/862808445115928576
tdarling1;2017-05-11 23:14;1;0;"Let's be clear, $ AAPL doesn't HAVE TO issue bonds. They could repatriate and pay taxes https:// twitter.com/cnbc/status/86 2790741592068096 …";;;;"862808265016705024";https://twitter.com/tdarling1/status/862808265016705024
treabase;2017-05-11 23:11;0;0;"$ AAPL #patent 20170135067: Paging mechanisms for link-budget-limited user d... http:// trea.com/doc/20170135067 #tech #IP pic.twitter.com/YQc4wcv1tg";;;#patent #tech #IP;"862807509874216960";https://twitter.com/treabase/status/862807509874216960
permabear_uk;2017-05-11 23:10;0;0;"The Nasdaq comp' is set for the highest ever weekly close in the 6100s. Bullish tech. $ COMPQ $ XLK $ NVDA $ MU $ AAPL http:// permabeardoomster.blogspot.com pic.twitter.com/LPJWyp9WxY";;;;"862807207389401090";https://twitter.com/permabear_uk/status/862807207389401090
PortfolioBuzz;2017-05-11 23:10;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/74GVk2TwlN";;;;"862807045547986945";https://twitter.com/PortfolioBuzz/status/862807045547986945
Dominoooches;2017-05-11 23:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dominig88";;@RobinhoodApp;;"862806499617374208";https://twitter.com/Dominoooches/status/862806499617374208
trdrgear;2017-05-11 23:04;0;0;"Visit http:// trdrgear.com and enter your email to be eligible to win an item from our site on launch day. #investing #SwingTrading $ AAPL";;;#investing #SwingTrading;"862805748845334528";https://twitter.com/trdrgear/status/862805748845334528
Briefingcom;2017-05-11 23:03;0;1;"Latest #Technical #Scans $ AAPL $ HAS $ SPGI $ AGN $ TIME $ FB http:// bit.ly/2q1XZ9j #ETFs #stocks #breakouts #doji #powerup #Trading #Ideas";;;#Technical #Scans #ETFs #stocks #breakouts #doji #powerup #Trading #Ideas;"862805267578183680";https://twitter.com/Briefingcom/status/862805267578183680
MacHashNews;2017-05-11 22:56;0;0;"Sleep specialist Roy Raymann leaves Apple in tandem with Beddit takeover http:// dlvr.it/P6zMFb #AppleInsider $ AAPL pic.twitter.com/JsWr9MtGHh";;;#AppleInsider;"862803532730179584";https://twitter.com/MacHashNews/status/862803532730179584
InvestorsAlley;2017-05-11 22:55;0;0;"Is it Time to Sell Apple? http:// buff.ly/2q9WCFq #InvestorsAlley $ AAPL pic.twitter.com/FgQw965jDM";;;#InvestorsAlley;"862803260251529216";https://twitter.com/InvestorsAlley/status/862803260251529216
ValueBilbao;2017-05-11 22:54;0;0;"Apple closes on sale of $7B in debt $ AAPL http://www. seekingalpha.com/news/3266748";;;;"862803034686070784";https://twitter.com/ValueBilbao/status/862803034686070784
StockMonger;2017-05-11 22:53;0;0;"Why should $ MNRO have a 26 P/E and $ AAPL have a 18 P/E? No good reason. That's why the market shows MNRO closer to 52 wk low and AAPL at hi.";;;;"862802962116227072";https://twitter.com/StockMonger/status/862802962116227072
ValueBilbao;2017-05-11 22:52;0;0;"How Should Apple Utilize Its Cash Hoard? $ AAPL http://www. seekingalpha.com/article/4072284";;;;"862802501875183616";https://twitter.com/ValueBilbao/status/862802501875183616
heartsandparts;2017-05-11 22:49;0;0;"We don't own Buffett fave $ AAPL ? Did we vote no? #NoSees4Us";;;#NoSees4Us;"862801742265688064";https://twitter.com/heartsandparts/status/862801742265688064
InsiderAlertsIA;2017-05-11 22:48;0;0;"$ AAPL : New Insider Filing on Director ARTHUR D LEVINSON: http:// insideri.com/1214128_000162 828017005434_0001628280-17-005434 …";;;;"862801662519279616";https://twitter.com/InsiderAlertsIA/status/862801662519279616
BK_Stocks;2017-05-11 22:47;57;3;"Our FREE #stock alert app is live @http:// BKSTOCKS.COM/PRESS-RELEASE #ThursdayThoughts $ BKD $ AMLH $ ELED $ MMEX $ SPY $ SYN $ AAPL $ NXTD $ ASTI $ DBMM $ MSLI pic.twitter.com/zP9K6qXBmx";;@http;#stock #ThursdayThoughts;"862801475981987840";https://twitter.com/BK_Stocks/status/862801475981987840
facebookipoflop;2017-05-11 22:45;0;0;"$ aapl goes in debt by another $7 billion. Now $94 billion in debt. That $250 billion doesn't look so rich anymore. Cook screwing up.";;;;"862800748576460800";https://twitter.com/facebookipoflop/status/862800748576460800
PortfolioBuzz;2017-05-11 22:45;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/nyTb5IRj1e";;;;"862800737469956100";https://twitter.com/PortfolioBuzz/status/862800737469956100
treabase;2017-05-11 22:41;0;1;"$ AAPL #patent 20170135006: System access and synchronization methods for mi... http:// trea.com/doc/20170135006 #tech #IP pic.twitter.com/fCIiaoCQAP";;;#patent #tech #IP;"862799960626036736";https://twitter.com/treabase/status/862799960626036736
PortfolioBuzz;2017-05-11 22:38;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/Bcff76rvR6";;;#bigdata;"862799164190543873";https://twitter.com/PortfolioBuzz/status/862799164190543873
KodiakCap;2017-05-11 22:36;0;0;"No reason to buy miners or gold just load up on $ AAPL ... has Buffett put protection";;;;"862798593333133316";https://twitter.com/KodiakCap/status/862798593333133316
NitzaBarky;2017-05-11 22:35;2;4;"$ AAPL Rompe al alza cuña ascendente R: 154 S: EMA8 #TRMX #BolsaMX @vikingotrader pic.twitter.com/6tiBqmYvUm";;@vikingotrader;#TRMX #BolsaMX;"862798432460693504";https://twitter.com/NitzaBarky/status/862798432460693504
_CardiacKid;2017-05-11 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74570891&adw=1126416 …";;;;"862798046702309376";https://twitter.com/_CardiacKid/status/862798046702309376
_CardiacKid;2017-05-11 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74570893&adw=1126416 …";;;;"862798044416409600";https://twitter.com/_CardiacKid/status/862798044416409600
iamtito_;2017-05-11 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74570891&adw=1126416 …";;;;"862798007623979010";https://twitter.com/iamtito_/status/862798007623979010
iamtito_;2017-05-11 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74570893&adw=1126416 …";;;;"862798005438697476";https://twitter.com/iamtito_/status/862798005438697476
resx18;2017-05-11 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74570891&adw=1126416 …";;;;"862797993094905856";https://twitter.com/resx18/status/862797993094905856
resx18;2017-05-11 22:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=74570893&adw=1126416 …";;;;"862797990842556417";https://twitter.com/resx18/status/862797990842556417
wboscoho;2017-05-11 22:32;0;0;"Another vindication of $ AAPL #AppleWatch https:// twitter.com/TheNextWeb/sta tus/862797084117880832 …";;;#AppleWatch;"862797578508931073";https://twitter.com/wboscoho/status/862797578508931073
MatuCastellanos;2017-05-11 22:32;4;4;"$ AAPL emitió $7.000 millones de dólares en Bonos. Los bonos de $ AAPL casi tan seguros como los del Tesoro de EEUU. pic.twitter.com/BqEXRVu9ds";;;;"862797470161620992";https://twitter.com/MatuCastellanos/status/862797470161620992
CVecchioFX;2017-05-11 22:30;0;3;"Planned obsolescence is real for my $ AAPL products. Curiously, my iPhones always begin to fall apart at just >2 years.";;;;"862797151189041152";https://twitter.com/CVecchioFX/status/862797151189041152
cheddar;2017-05-11 22:30;11;39;"Steve Jobs' final secret project? Treating diabetes. #CheddarLIVE $ AAPL pic.twitter.com/5OVdRg5TkY";;;#CheddarLIVE;"862796990102421504";https://twitter.com/cheddar/status/862796990102421504
SAlphaTech;2017-05-11 22:30;1;2;"Microsoft: A Different View Of Buybacks https:// seekingalpha.com/article/407191 5-microsoft-different-view-buybacks?source=feed_tags … $ AAPL $ JNJ $ MSFT";;;;"862796980598169600";https://twitter.com/SAlphaTech/status/862796980598169600
TradingWins;2017-05-11 22:29;1;0;"Aw SNAP! - Market Update by Vince Vora for May 11th, 2017 #stocks $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ ANF $ SNAP http:// youtu.be/JELcfqqqOJQ?a";;;#stocks;"862796945252921344";https://twitter.com/TradingWins/status/862796945252921344
incentm62;2017-05-11 22:29;1;0;"$ AAPL like to buy all your stocks in 2 years.";;;;"862796938864996352";https://twitter.com/incentm62/status/862796938864996352
Convertbond;2017-05-11 22:25;3;11;"Apple $ AAPL is a great stock to own, they can sell you a product that mysteriously breaks down when they want it to :)";;;;"862795717072519168";https://twitter.com/Convertbond/status/862795717072519168
MacHashNews;2017-05-11 22:24;0;0;"Apple sleep scientist responsible for Night Shift & Bedtime alarm departs company http:// dlvr.it/P6yvJl #9to5Mac $ AAPL pic.twitter.com/4m3GKwMcNS";;;#9to5Mac;"862795618606907393";https://twitter.com/MacHashNews/status/862795618606907393
arianerandolph;2017-05-11 22:24;0;0;"Apple closes on sale of $7B in debt $ AAPL http://www. seekingalpha.com/news/3266748";;;;"862795454953787393";https://twitter.com/arianerandolph/status/862795454953787393
newswelldone;2017-05-11 22:23;0;0;"$ AAPL $ MSFT : Cisco Pays $125 Million For This Artificial Intelligence Startup: http://www. StockNewsWires.com/aapl-msft-cisc o-pays-125-million-for-this-artificial-intelligence-startup/ …";;;;"862795243246059520";https://twitter.com/newswelldone/status/862795243246059520
serge_poznanski;2017-05-11 22:22;0;0;"MarketWatch: RT wmwitkowski: $ AAPL issued $7 billion in bonds. How do those yields stack up to Treasurys? … pic.twitter.com/glZaFoU0oC";;;;"862794993538396161";https://twitter.com/serge_poznanski/status/862794993538396161
perry_nelson;2017-05-11 22:20;0;5;"I'm a long-time $ AAPL shareholder, but here's my response to that: pic.twitter.com/cBQ4hK8VON";;;;"862794608190816256";https://twitter.com/perry_nelson/status/862794608190816256
swissifg;2017-05-11 22:20;0;0;"RT wmwitkowski: $ AAPL issued $7 billion in bonds. How do those yields stack up to Treasurys? … pic.twitter.com/cMD52AnxBQ";;;;"862794606215389184";https://twitter.com/swissifg/status/862794606215389184
ltholmes;2017-05-11 22:20;0;0;"MarketWatch: RT wmwitkowski: $ AAPL issued $7 billion in bonds. How do those yields stack up to Treasurys? … pic.twitter.com/I2baLLSMPw";;;;"862794500812439555";https://twitter.com/ltholmes/status/862794500812439555
livetradepro;2017-05-11 22:17;1;1;"$ AMD $ LABU $ AAOI $ BBRY $ PI $ NUGT $ AAPL $ GS How could I have forgot? $ ACIA with what I think is a must see chart... http:// stocktwits.com/Mastertrader_C onsultant/message/82910147 …";;;;"862793813559005185";https://twitter.com/livetradepro/status/862793813559005185
wmwitkowski;2017-05-11 22:16;14;27;"$ AAPL issued $7 billion in bonds. How do those yields stack up to Treasurys? http:// on.mktw.net/2ppJDlP pic.twitter.com/qkkCSwRgqY";;;;"862793443621384192";https://twitter.com/wmwitkowski/status/862793443621384192
finzine;2017-05-11 22:15;0;0;"$ AAPL Op-ed: The fact that Apple has to issue bonds is a reminder of why urgent tax... http://www. cnbc.com/id/104464669?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104464669&yptr=yahoo …";;;;"862793404303986688";https://twitter.com/finzine/status/862793404303986688
UnlockFusion;2017-05-11 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"862793207981191169";https://twitter.com/UnlockFusion/status/862793207981191169
MaisaCorp;2017-05-11 22:13;2;1;"$ AAPL its long-term debt has risen from zero to nearly $85 billion as of the end of last quarter";;;;"862792739657834498";https://twitter.com/MaisaCorp/status/862792739657834498
PortfolioBuzz;2017-05-11 22:13;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/MXXZg13KpJ";;;#SP500;"862792682695004161";https://twitter.com/PortfolioBuzz/status/862792682695004161
MaisaCorp;2017-05-11 22:12;1;1;"$ AAPL issues $7 billion in corporate bonds";;;;"862792640886124545";https://twitter.com/MaisaCorp/status/862792640886124545
MaisaCorp;2017-05-11 22:12;1;1;"$ AAPL been using debt to pay shareholders while holding most of its $256 billion in cash overseas to avoid repatriation taxes";;;;"862792598850859009";https://twitter.com/MaisaCorp/status/862792598850859009
treabase;2017-05-11 22:11;0;0;"$ AAPL #patent 20170134993: Returning to a first network from a second netwo... http:// trea.com/doc/20170134993 #tech #IP pic.twitter.com/AoTJ2SFcXA";;;#patent #tech #IP;"862792411327627264";https://twitter.com/treabase/status/862792411327627264
evinante;2017-05-11 22:10;0;0;"Apple closes on sale of $7B in debt https:// seekingalpha.com/news/3266748-a pple-closes-sale-7b-debt?source=tweet … $ AAPL";;;;"862792027997700098";https://twitter.com/evinante/status/862792027997700098
newswelldone;2017-05-11 22:08;0;0;"$ AAPL : Op-ed: The fact that Apple has to issue bonds is a reminder of why …: http://www. StockNewsWires.com/aapl-op-ed-the -fact-that-apple-has-to-issue-bonds-is-a-reminder-of-why/ …";;;;"862791484864462848";https://twitter.com/newswelldone/status/862791484864462848
livetradepro;2017-05-11 22:07;0;0;"Just updated with annotated charts (buy/sells) $ AMD $ LABU $ AAOI $ BBRY $ PI $ NUGT $ AAPL $ GS More http://www. livetradepro.com/stocks-to-watch #traders #trading";;;#traders #trading;"862791419781685248";https://twitter.com/livetradepro/status/862791419781685248
simplystockinfo;2017-05-11 22:04;3;0;"Retail Earnings Miss Send Stocks Lower - http:// go.shr.lc/2pD67v9 $ SPY $ DIA $ QQQ $ USO $ M $ NVDA $ AAPL #stocks #earnings #StockMarket #CNBC pic.twitter.com/Cp9j7Dg2eZ";;;#stocks #earnings #StockMarket #CNBC;"862790492676694016";https://twitter.com/simplystockinfo/status/862790492676694016
wlstcom;2017-05-11 22:03;0;0;"Apple closes on sale of $7B in debt #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3266748-a pple-closes-sale-7b-debt …";;;#AAPL #AppleInc;"862790174798950400";https://twitter.com/wlstcom/status/862790174798950400
SEEKINGALPHA_FS;2017-05-11 22:03;0;0;"Apple closes on sale of $7B in debt https:// seekingalpha.com/news/3266748-a pple-closes-sale-7b-debt?source=twitter_sa_factset … $ AAPL";;;;"862790173272162305";https://twitter.com/SEEKINGALPHA_FS/status/862790173272162305
SAlphaTech;2017-05-11 22:03;1;0;"Apple closes on sale of $7B in debt https:// seekingalpha.com/news/3266748-a pple-closes-sale-7b-debt?source=twitter_salphatech … $ AAPL";;;;"862790172068401152";https://twitter.com/SAlphaTech/status/862790172068401152
MarketCurrents;2017-05-11 22:03;2;2;"Apple closes on sale of $7B in debt https:// seekingalpha.com/news/3266748-a pple-closes-sale-7b-debt?source=feed_f … $ AAPL";;;;"862790169811861505";https://twitter.com/MarketCurrents/status/862790169811861505
mbrookstaylor;2017-05-11 21:57;0;0;"Commented on Top Market News: What Happened In Investing Today https:// seekingalpha.com/article/407236 8-top-market-news-happened-investing-today?source=tweet … $ AAPL $ DD $ DOW $ KSS $ M $ TREX $ UBER";;;;"862788777177038848";https://twitter.com/mbrookstaylor/status/862788777177038848
livetradepro;2017-05-11 21:56;0;1;"$ AAPL Shorts are in trouble. #livetradepro";;;#livetradepro;"862788635480993792";https://twitter.com/livetradepro/status/862788635480993792
chiumeister;2017-05-11 21:56;0;1;"Greatest quote today. In reply to @RiskReversal , @mcuban says the $2T group of $ AAPL , $ GOOGL , $ FB and $ AMZN is undervalued @CNBCFastMoney";;@RiskReversal @mcuban @CNBCFastMoney;;"862788473891192836";https://twitter.com/chiumeister/status/862788473891192836
StockfuseIntel;2017-05-11 21:56;0;0;"88.9% of Stockfuse traders are buying $ AAPL $ AAPL +0.69 (+0.5%) https:// itunes.apple.com/us/app/stockfu se-virtual-stock-market-game/id930672169?mt=8 …";;;;"862788446997360640";https://twitter.com/StockfuseIntel/status/862788446997360640
truthinsports58;2017-05-11 21:54;0;0;"@petenajarian aren't we approaching what was the standard 'target price' on $ AAPL . on record here thinking $164 is more appropriate target";;@petenajarian;;"862787932637286400";https://twitter.com/truthinsports58/status/862787932637286400
nielsen_1978;2017-05-11 21:53;0;1;"How Should Apple Utilize Its Cash Hoard? $ AAPL https:// lnkd.in/gtUf93t";;;;"862787870318223360";https://twitter.com/nielsen_1978/status/862787870318223360
7AM_Group;2017-05-11 21:53;0;0;"How Should Apple Utilize Its Cash Hoard? $ AAPL http://www. seekingalpha.com/article/4072284";;;;"862787820347420673";https://twitter.com/7AM_Group/status/862787820347420673
MacHashNews;2017-05-11 21:53;0;0;"Apple Watch Able to Detect Abnormal Heart Rhythm With 97% Accuracy http:// dlvr.it/P6yNcs #MacRumors $ AAPL pic.twitter.com/HGsDeAvRF4";;;#MacRumors;"862787688742633474";https://twitter.com/MacHashNews/status/862787688742633474
Erik_Gonzalez94;2017-05-11 21:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erikg97";;@RobinhoodApp;;"862787076571492356";https://twitter.com/Erik_Gonzalez94/status/862787076571492356
ExactOptionPick;2017-05-11 21:49;3;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"862786660945321985";https://twitter.com/ExactOptionPick/status/862786660945321985
newswelldone;2017-05-11 21:46;0;0;"$ DIS $ AAPL : Momentum Investing As A Strategy: http://www. StockNewsWires.com/dis-aapl-momen tum-investing-as-a-strategy/ …";;;;"862785912618401792";https://twitter.com/newswelldone/status/862785912618401792
DDRANTE;2017-05-11 21:42;0;2;"$ NVDA 137 $ AAPL $ INDU Not a good entry-Gotta test 16.38 $SNAP Chillaxxxx time $ FB $ NFLX $ AMZN $ PANW $ QLYS $ KITE $ MU pic.twitter.com/IrJTqJ1FT1";;;;"862785065822035968";https://twitter.com/DDRANTE/status/862785065822035968
treabase;2017-05-11 21:41;0;1;"$ AAPL #patent 20170134778: Agnostic media delivery system http:// trea.com/doc/20170134778 #tech #IP pic.twitter.com/p2k5nb5LHR";;;#patent #tech #IP;"862784861639147520";https://twitter.com/treabase/status/862784861639147520
ETFGodfather;2017-05-11 21:37;0;0;"A New ETF Is An Active Idea For Income https:// benzinga.com/z/9443012 $ AAPL $ MSFT $ PFE via @benzinga";;@benzinga;;"862783778061598720";https://twitter.com/ETFGodfather/status/862783778061598720
TalkMarkets;2017-05-11 21:29;3;2;"The #StockMarket Is Being Pushed Higher By A Few #Tech #Stocks $ AAPL $ MSFT $ NFLX $ FB $ AMZN $ GOOG https:// goo.gl/oM0yNk";;;#StockMarket #Tech #Stocks;"862781796064387072";https://twitter.com/TalkMarkets/status/862781796064387072
TSXtrad3r;2017-05-11 21:29;2;1;"Live Trading Stream: $ AKBA Short | $ DRYS $ TOPS $ PIRS $ SGMO $ AUPH $ CPN $ SNAP $ HIMX $ FB $ AAPL $ SPY $ VRX $ AMD $ JWN https://www. youtube.com/watch?v=LAIExn XvHIo …";;;;"862781669241085952";https://twitter.com/TSXtrad3r/status/862781669241085952
itzstockchartz;2017-05-11 21:26;0;0;"$ AAPL pic.twitter.com/JMCdUKBUM7";;;;"862781103379271681";https://twitter.com/itzstockchartz/status/862781103379271681
cpowerfitness;2017-05-11 21:26;0;0;"$ aapl $ ua $ pypl $ v $ googl -- GET TO WORK https://www. instagram.com/p/BT95K1wlwP17 HIt2gOi1c1uIUSeIP4UQcXunnk0/ …";;;;"862780857391734785";https://twitter.com/cpowerfitness/status/862780857391734785
