username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HANK480;2016-09-19 21:29;0;0;"http:// Jet.com officially part of Wal-Mart $ WMT http://www. seekingalpha.com/news/3209665";;;;"777983013934301185";https://twitter.com/HANK480/status/777983013934301185
hholdingsusa;2016-09-19 21:29;0;0;"http:// Jet.com officially part of Wal-Mart $ WMT http://www. seekingalpha.com/news/3209665";;;;"777982978496528384";https://twitter.com/hholdingsusa/status/777982978496528384
SEEKINGALPHA_FS;2016-09-19 21:25;0;0;"http:// Jet.com officially part of Wal-Mart http:// seekingalpha.com/news/3209665-j et-com-officially-part-wal-mart?source=twitter_sa_factset … $ WMT";;;;"777981934823612416";https://twitter.com/SEEKINGALPHA_FS/status/777981934823612416
MarketCurrents;2016-09-19 21:25;0;0;"http:// Jet.com officially part of Wal-Mart http:// seekingalpha.com/news/3209665-j et-com-officially-part-wal-mart?source=feed_f … $ WMT";;;;"777981932026028033";https://twitter.com/MarketCurrents/status/777981932026028033
StockNewsWires;2016-09-19 21:21;1;0;"$ WMT : Walmart Completes Acquisition of http:// Jet.com , Inc.: http://www. StockNewsWires.com/2016/09/19/wmt -walmart-completes-acquisition-of-jet-com-inc/ …";;;;"777980854731677696";https://twitter.com/StockNewsWires/status/777980854731677696
whotrades;2016-09-19 21:18;0;0;"5 Must-See Quotes From Kroger's Conference Call $ KR $ WMT http:// bit.ly/190916KR";;;;"777980286608879616";https://twitter.com/whotrades/status/777980286608879616
MyAlliesNews;2016-09-19 21:13;0;0;"$ WMT Walmart Completes Acquisition of http:// Jet.com , Inc. https:// goo.gl/onq9db";;;;"777979059846406144";https://twitter.com/MyAlliesNews/status/777979059846406144
CourtReagan;2016-09-19 21:13;0;2;"@Walmart notes "some marginal dilution above prior estimate" from @Jet acquistion (prior was $0.05 dilutive to FY EPS) $ WMT";;@Walmart @Jet;;"777978880045056000";https://twitter.com/CourtReagan/status/777978880045056000
NewsToDesk;2016-09-19 21:10;0;0;"$ WMT : Wal-mart (WMT) Completes Takeover of http:// Jet.com : http://www. StockNewsWires.com/2016/09/19/wmt -wal-mart-wmt-completes-takeover-of-jet-com/ …";;;;"777978089703899137";https://twitter.com/NewsToDesk/status/777978089703899137
stockboardinc;2016-09-19 21:08;0;0;"$ WMT Walmart Completes Acquisition of http:// Jet.com , Inc.... - http:// sbml.co/bb6116ae";;;;"777977659611422722";https://twitter.com/stockboardinc/status/777977659611422722
NewsToDesk;2016-09-19 21:07;0;0;"$ KR $ WMT : 5 Must-See Quotes From Kroger’s Conference Call: http://www. StockNewsWires.com/2016/09/19/kr- wmt-5-must-see-quotes-from-krogers-conference-call/ …";;;;"777977328718716928";https://twitter.com/NewsToDesk/status/777977328718716928
DenverTrend;2016-09-19 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777976893933060096";https://twitter.com/DenverTrend/status/777976893933060096
KenFaulkenberry;2016-09-19 20:55;0;0;"$ WMT Down 1.1% Today. Wal-Mart #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/wal-mart-wmt-s tock-analysis/ … via @KenFaulkenberry #DVB #yield #aristocrat #investing pic.twitter.com/yibzymDxXE";;@KenFaulkenberry;#Dividend #Analysis #DVB #yield #aristocrat #investing;"777974480333262852";https://twitter.com/KenFaulkenberry/status/777974480333262852
JenniferPahlavi;2016-09-19 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777974359961001984";https://twitter.com/JenniferPahlavi/status/777974359961001984
finzine;2016-09-19 20:52;0;0;"$ WMT Wal-Mart completes the acquisition of http:// Jet.com http:// finance.yahoo.com/news/wal-mart- completes-acquisition-jet-203654781.html …";;;;"777973698582032384";https://twitter.com/finzine/status/777973698582032384
newswelldone;2016-09-19 20:52;0;0;"$ WMT : Wal-Mart completes the acquisition of http:// Jet.com : http://www. StockNewsWires.com/2016/09/19/wmt -wal-mart-completes-the-acquisition-of-jet-com/ …";;;;"777973552641347584";https://twitter.com/newswelldone/status/777973552641347584
CharlesNance415;2016-09-19 20:50;1;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777973118983864320";https://twitter.com/CharlesNance415/status/777973118983864320
AmyDaniel212;2016-09-19 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"777971887926312960";https://twitter.com/AmyDaniel212/status/777971887926312960
thejudgewill451;2016-09-19 20:37;0;0;"WMT ARIAD Pharmaceuticals, Inc. Investor Opinions Read More --> http:// dlvr.it/MHxBh6 $ WMT $ EDU $ BMY #stockmarket";;;#stockmarket;"777969911918268416";https://twitter.com/thejudgewill451/status/777969911918268416
kingtin1978;2016-09-19 20:36;0;1;"WMT American Cannabis Company, Inc. Exchange Read More --> http:// dlvr.it/MHx97l $ WMT $ UVXY $ ZYNE #stockmarket";;;#stockmarket;"777969536003821568";https://twitter.com/kingtin1978/status/777969536003821568
SarahNassauer;2016-09-19 20:25;2;1;"Walmart closed its deal to purchase @Jet . @Walmart CEO McMillon announced it on Instagram. A hat tip to $ WMT board member, Instagram's CEO?";;@Jet @Walmart;;"777966957035397121";https://twitter.com/SarahNassauer/status/777966957035397121
whotrades;2016-09-19 20:24;0;0;"There's a 44% Chance You Live Near an Amazon Fulfillment Center $ AMZN $ WMT $ TGT http:// bit.ly/190916AMZN1";;;;"777966712700272640";https://twitter.com/whotrades/status/777966712700272640
finzine;2016-09-19 20:19;0;0;"$ WMT Wal-Mart completes deal for http:// Jet.com http:// sg.finance.yahoo.com/news/wal-mart- completes-deal-jet-201051244.html …";;;;"777965434926542848";https://twitter.com/finzine/status/777965434926542848
ppprophet;2016-09-19 20:07;12;20;"$ SPX 666 soon! #stocks #stockmarket #trading $ SPY $ DIA $ QQQ $ VIX $ VXX $ TVIX $ VXZ $ AAPL $ ntfx $ fb $ msft $ jpm $ gs $ c $ WMT $ KO $ AA JNJ $ SDOW";;;#stocks #stockmarket #trading;"777962294588440577";https://twitter.com/ppprophet/status/777962294588440577
MyAlliesNews;2016-09-19 20:06;0;0;"$ WMT The Jet Has Landed Why we&#39;re excited to welcome the newest member of the Wal... https:// goo.gl/BGm0nX";;;#39;"777962032075313152";https://twitter.com/MyAlliesNews/status/777962032075313152
DozenStocks;2016-09-19 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ CAT $ MSFT $ AXP $ WMT $ UNH $ IBM $ CSCO $ JPM $ GS $ MMM $ DD $ DIS $ BA $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"777960116398063616";https://twitter.com/DozenStocks/status/777960116398063616
newswelldone;2016-09-19 19:42;0;0;"$ WMT : Self-Driving Carts Are The Future For Wal-Mart: http://www. StockNewsWires.com/2016/09/19/wmt -self-driving-carts-are-the-future-for-wal-mart/ …";;;;"777955935289565185";https://twitter.com/newswelldone/status/777955935289565185
ezzmoney2day;2016-09-19 19:40;0;0;"ALGN Craft Brewers Alliance Inc. % Change Read More --> http:// dlvr.it/MHwTxQ $ ALGN $ WMT $ CHK #share";;;#share;"777955554454937600";https://twitter.com/ezzmoney2day/status/777955554454937600
goresearchstock;2016-09-19 19:40;0;0;"$ WMT #analystrating #stocks #stockmarket #investing #tech https:// twitter.com/SeekingAlpha/s tatus/777955279593811968 …";;;#analystrating #stocks #stockmarket #investing #tech;"777955506593861632";https://twitter.com/goresearchstock/status/777955506593861632
SeekingAlpha;2016-09-19 19:39;0;0;"Self-Driving Carts Are The Future For Wal-Mart http:// seekingalpha.com/article/400713 0-self-driving-carts-future-wal-mart?source=feed_f … $ WMT";;;;"777955279593811968";https://twitter.com/SeekingAlpha/status/777955279593811968
ProVesting;2016-09-19 19:23;0;0;"$ WMT $ TGT $ CVS : e.l.f. Beauty IPO Is Not Very Attractive: http://www. StockNewsWires.com/2016/09/19/wmt -tgt-cvs-e-l-f-beauty-ipo-is-not-very-attractive/ …";;;;"777951155288678400";https://twitter.com/ProVesting/status/777951155288678400
SeekingAlpha;2016-09-19 19:20;0;0;"e.l.f. Beauty IPO Is Not Very Attractive http:// seekingalpha.com/article/400711 7-e-l-f-beauty-ipo-attractive?source=feed_f … $ AVP $ CVS $ EL $ OR $ RDEN $ REV $ TGT $ WMT $ ELF";;;;"777950585127440385";https://twitter.com/SeekingAlpha/status/777950585127440385
intercooleronli;2016-09-19 19:12;0;0;"Victory Capital Management Inc. Has $8,548,000 Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2ckyuMx";;;;"777948467742253057";https://twitter.com/intercooleronli/status/777948467742253057
Marlaa788;2016-09-19 19:11;0;1;"#YTD : 179 #DJI Leaders: $ CAT $ WMT $ MRK $ UNH $ MMM $ JNJ $ CSCO $ VZ $ IBM $ PG (20, 0, >10p 10, -1) #stockaction";;;#YTD #DJI #stockaction;"777948185448681472";https://twitter.com/Marlaa788/status/777948185448681472
midetimes;2016-09-19 19:09;0;0;"Victory Capital Management Inc. Has $8,548,000 Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2d6nTpY";;;;"777947824407404544";https://twitter.com/midetimes/status/777947824407404544
WKRBNews;2016-09-19 19:08;0;0;"Commerce Bank Has $19,100,000 Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cTYP3J";;;;"777947594853081088";https://twitter.com/WKRBNews/status/777947594853081088
SleekMoneycom;2016-09-19 18:57;0;0;"Cincinnati Insurance Co. Has $35,502,000 Stake in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2cNTN4W";;;;"777944764712939520";https://twitter.com/SleekMoneycom/status/777944764712939520
SleekMoneycom;2016-09-19 18:57;0;0;"Wal-Mart Stores Inc. $ WMT Position Held by Cincinnati Specialty Underwriters Insurance CO http:// ift.tt/2cpBSED";;;;"777944762833891328";https://twitter.com/SleekMoneycom/status/777944762833891328
finzine;2016-09-19 18:49;0;0;"$ WMT National BBQ Tour Visits Midwest City on Saturday, September 24th http:// finance.yahoo.com/news/national- bbq-tour-visits-midwest-184420495.html …";;;;"777942621415022593";https://twitter.com/finzine/status/777942621415022593
DenverTrend;2016-09-19 18:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777939152256000001";https://twitter.com/DenverTrend/status/777939152256000001
JenniferPahlavi;2016-09-19 18:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777936635635830785";https://twitter.com/JenniferPahlavi/status/777936635635830785
CharlesNance415;2016-09-19 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777935422177611776";https://twitter.com/CharlesNance415/status/777935422177611776
LaMonicaBuzz;2016-09-19 18:15;0;2;"Yup. In story. $ WMT & $ TGT are also a big reason why some sports retailers struggle. But regional retailers Hibbett & Big 5 doing well too. https:// twitter.com/fabiancapital/ status/777933816098754560 …";;;;"777934219641253888";https://twitter.com/LaMonicaBuzz/status/777934219641253888
AmyDaniel212;2016-09-19 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"777934155023839232";https://twitter.com/AmyDaniel212/status/777934155023839232
DenverTrend;2016-09-19 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"777932881217916932";https://twitter.com/DenverTrend/status/777932881217916932
JenniferPahlavi;2016-09-19 18:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"777930757662801920";https://twitter.com/JenniferPahlavi/status/777930757662801920
CharlesNance415;2016-09-19 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"777929066347425792";https://twitter.com/CharlesNance415/status/777929066347425792
AmyDaniel212;2016-09-19 17:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"777927828201414656";https://twitter.com/AmyDaniel212/status/777927828201414656
nlitenmebabe;2016-09-19 17:07;0;0;"Costco https:// goo.gl/JsFtmc $ COST $ WMT $ SPLS $ ODP $ AMZN $$";;;;"777917158433042433";https://twitter.com/nlitenmebabe/status/777917158433042433
BrianSozzi;2016-09-19 16:56;3;1;"Get after it, Costco https:// goo.gl/JsFtmc $ COST $ WMT $ SPLS $ ODP $ AMZN $$";;;;"777914306818027520";https://twitter.com/BrianSozzi/status/777914306818027520
DenverTrend;2016-09-19 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777912752543305729";https://twitter.com/DenverTrend/status/777912752543305729
JenniferPahlavi;2016-09-19 16:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777910241619021824";https://twitter.com/JenniferPahlavi/status/777910241619021824
CharlesNance415;2016-09-19 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777908948179484672";https://twitter.com/CharlesNance415/status/777908948179484672
AmyDaniel212;2016-09-19 16:31;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"777907924014424065";https://twitter.com/AmyDaniel212/status/777907924014424065
TheAbsTimes;2016-09-19 16:30;0;0;"Walmart's self-driving shopping cart is a new frontier for the Internet of Things $ WMT http:// read.bi/2cNqDDh pic.twitter.com/rnhOOCXebN";;;;"777907693629607936";https://twitter.com/TheAbsTimes/status/777907693629607936
simplisticpro;2016-09-19 16:21;1;0;"businessinsider: Walmart's self-driving shopping cart is a new frontier for the Internet of Things $ WMT … pic.twitter.com/TJA3vL0qUZ";;;;"777905364981473280";https://twitter.com/simplisticpro/status/777905364981473280
InvestingLatest;2016-09-19 16:19;0;0;"businessinsider: Walmart's self-driving shopping cart is a new frontier for the Internet of Things $ WMT … pic.twitter.com/L0ETKt5gtx";;;;"777904950126968832";https://twitter.com/InvestingLatest/status/777904950126968832
Lividul;2016-09-19 16:18;0;0;"Walmart's self-driving shopping cart is a new frontier for the Internet of Things $ WMT http:// read.bi/2cNqDDh pic.twitter.com/qC8NQdW9vB < …";;;;"777904720191037440";https://twitter.com/Lividul/status/777904720191037440
NEBLINAbiz;2016-09-19 16:18;0;1;"Walmart's self-driving shopping cart is new frontier for the Internet of Things $ WMT (link: http:// read.bi/2cNqDDh ) http:// read.bi/2cNqDDh";;;;"777904639450767364";https://twitter.com/NEBLINAbiz/status/777904639450767364
voicebydesign;2016-09-19 16:16;0;0;"businessinsider: Walmart's self-driving shopping cart is a new frontier for the Internet of Things $ WMT … pic.twitter.com/zWHyVDURUp";;;;"777904297065447425";https://twitter.com/voicebydesign/status/777904297065447425
UpdateFx;2016-09-19 16:15;0;0;"Walmart's self-driving shopping cart is a new frontier for the Internet of Things $ WMT http:// read.bi/2cNqDDh pic.twitter.com/tDxNybBibb";;;;"777903989123850240";https://twitter.com/UpdateFx/status/777903989123850240
BI_RetailNews;2016-09-19 16:13;3;1;"Walmart's self-driving shopping cart is a new frontier for the Internet of Things $ WMT http:// read.bi/2cNqDDh pic.twitter.com/vvEWhif4oT";;;;"777903556250701824";https://twitter.com/BI_RetailNews/status/777903556250701824
businessinsider;2016-09-19 16:13;16;12;"Walmart's self-driving shopping cart is a new frontier for the Internet of Things $ WMT http:// read.bi/2cNqDDh pic.twitter.com/Z60yX5qNud";;;;"777903550424870913";https://twitter.com/businessinsider/status/777903550424870913
PissedWhiteDude;2016-09-19 16:10;0;0;"LIKE I SAID ... F'in MM's. $ TRKK .047 last on $ WMT news. https:// twitter.com/PissedWhiteDud e/status/771051505663213569 …";;;;"777902741209354241";https://twitter.com/PissedWhiteDude/status/777902741209354241
stock_wars;2016-09-19 16:00;0;0;"U.S. Active (Stock Wars): $ GPRO +4.55%, $ NFLX -0.61%, $ AAPL -0.52%, $ WMT -0.51%, $ TSLA +1.2% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"777900057316069376";https://twitter.com/stock_wars/status/777900057316069376
DozenStocks;2016-09-19 15:50;0;0;"Dow #Stocks Trend $ AAPL $ INTC $ V $ PG $ MSFT $ CAT $ WMT $ AXP $ UNH $ IBM $ GS $ MRK $ CSCO $ JPM $ MMM $ DD $ DIS $ BA $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"777897701463564292";https://twitter.com/DozenStocks/status/777897701463564292
langanstocks;2016-09-19 15:37;0;0;"leahanne: Volume Alert - WMT 72.51 Wal-Mart Stores $ WMT Hit http:// dlvr.it/MHs3D1";;;;"777894312612724736";https://twitter.com/langanstocks/status/777894312612724736
IHPosts;2016-09-19 15:35;0;0;"leahanne: Volume Alert - WMT 72.51 Wal-Mart Stores $ WMT Hit http:// dlvr.it/MHs1kk";;;;"777893817437425668";https://twitter.com/IHPosts/status/777893817437425668
IHPosts2;2016-09-19 15:35;0;0;"leahanne: Volume Alert - WMT 72.51 Wal-Mart Stores $ WMT Hit http:// dlvr.it/MHs1kC";;;;"777893816627900416";https://twitter.com/IHPosts2/status/777893816627900416
leahanneta;2016-09-19 15:32;0;0;"Volume Alert - WMT 72.51 Wal-Mart Stores $ WMT Hit a high today of 72.87 Closing the day 10:30 at 72.51 -0.36 - http:// investorshangout.com/post/view?id=4 059029 …";;;;"777893159988637696";https://twitter.com/leahanneta/status/777893159988637696
eduardoberumenm;2016-09-19 15:15;0;0;"$ COST $ WMT https:// twitter.com/BrianSozzi/sta tus/777886699091271682 …";;;;"777888792485122049";https://twitter.com/eduardoberumenm/status/777888792485122049
AIREXmarket;2016-09-19 15:05;0;1;"First self-checkout for #retail , now #Robots carts. And essential for future profitability. http:// ow.ly/z2zT304ktGh | $ WMT $ AMZN $ WFM $ LOW";;;#retail #Robots;"777886296891125761";https://twitter.com/AIREXmarket/status/777886296891125761
