username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
247WallStNews;2016-12-21 15:54;3;6;"Phase 2 Test : Interest in OncBioMune Pharmaceuticals continues to build up http://www. otcmarkets.net/home/otcqb/pha se-2-test-interest-in-oncbiomune-pharmaceuticals-continues-to-build-up/ … $ BMY $ PFE $ IBB $ GILD $ NVS $ ABBV $ JNJ";;;;"811600731354570758";https://twitter.com/247WallStNews/status/811600731354570758
PennyStockGang;2016-12-21 15:48;0;0;"PHASE 2 Interest in OncBioMune Pharmaceuticals continues to build up http:// momentumhunters.com/nasdaq/interes t-in-oncbiomune-pharmaceuticals-continues-to-build-up/ … $ PFE $ BMY $ SNY $ GILD $ IBB $ NVS $ AZN $ ABBV";;;;"811599224953511940";https://twitter.com/PennyStockGang/status/811599224953511940
WallStGangsta;2016-12-21 15:35;0;0;"$ OBMP 0.11 x 0.12 , Get Ready For a Major Breakout Phase 2 $ PFE $ BMY $ SNY $ GILD $ IBB $ NVS $ AZN $ ABBV $ MRK";;;;"811595883095670784";https://twitter.com/WallStGangsta/status/811595883095670784
WallStGangsta;2016-12-21 15:33;0;0;"Cancer Treatment : Interest in OncBioMune Pharmaceuticals continues to build up http:// wallstreetgangsta.com/cancer-treatme nt-interest-in-oncbiomune-pharmaceuticals-continues-to-build-up/ … $ PFE $ BMY $ SNY $ GILD $ IBB $ NVS $ AZN";;;;"811595415695003649";https://twitter.com/WallStGangsta/status/811595415695003649
pharma_sector;2016-12-21 15:29;0;0;"#Pfizer joins forces with IBM on immunooncology drug discovery. Read more: http:// owler.us/abYCRd $ PFE";;;#Pfizer;"811594512027951105";https://twitter.com/pharma_sector/status/811594512027951105
TradeWithSuper;2016-12-21 15:16;0;0;"Benzinga: Breaking Down The Crowded Novel Ovarian Cancer Treatment Space http:// benzinga.com/z/8827518 $ AZN $ CLVS $ MDVN $ PFE $ TSRO";;;;"811591075173433344";https://twitter.com/TradeWithSuper/status/811591075173433344
Benzinga;2016-12-21 15:15;0;0;"Breaking Down The Crowded Novel Ovarian Cancer Treatment Space http:// benzinga.com/z/8827518 $ AZN $ CLVS $ MDVN $ PFE $ TSRO";;;;"811590805668233216";https://twitter.com/Benzinga/status/811590805668233216
QuantchaIdeas;2016-12-21 15:12;0;0;"Price Target Alert: Trading the Zacks price target change for PFIZER $ PFE http:// ideas.quantcha.com/2016/12/21/pri ce-target-alert-trading-the-zacks-price-target-change-for-pfizer-pfe/ … pic.twitter.com/Rc24T9yZV9";;;;"811590162165755908";https://twitter.com/QuantchaIdeas/status/811590162165755908
Briefingcom;2016-12-21 15:08;0;0;"$ PFE : Pfizer announces that the FDA has accepted for review a sNDA for itsCDK 4/6 inhibitor, Ibrance; PDUFA goal... http:// bit.ly/2hUL8E3";;;;"811589176701296640";https://twitter.com/Briefingcom/status/811589176701296640
InvestorPlace;2016-12-21 15:03;0;0;"9 Dividend Stocks Increasing Payouts -- $ GE $ PFE $ O ... http:// bit.ly/2i0Ll5W";;;;"811587811438628868";https://twitter.com/InvestorPlace/status/811587811438628868
SpeedyCalls;2016-12-21 15:01;0;0;"$ PFE 33 Calls SELLING Activity expiring on 17th Feb, Vol 2000";;;;"811587307044212736";https://twitter.com/SpeedyCalls/status/811587307044212736
pharma_sector;2016-12-21 15:00;0;0;"#Pfizer joins forces with IBM on immuno-oncology drug discovery. Read more: http:// owler.us/abYCEJ $ PFE";;;#Pfizer;"811587046225498112";https://twitter.com/pharma_sector/status/811587046225498112
BoB2Trader;2016-12-21 14:59;0;0;"LONG more $ PFE , a #buyandhold #investment for the long term.";;;#buyandhold #investment;"811586931993628672";https://twitter.com/BoB2Trader/status/811586931993628672
pharma_sector;2016-12-21 14:50;0;0;"#Pfizer : FDA To Review SNDA For IBRANCE Inhibitor. Read more: http:// owler.us/abYCAJ $ PFE";;;#Pfizer;"811584558550249472";https://twitter.com/pharma_sector/status/811584558550249472
amandamicklus;2016-12-21 14:36;1;3;"Was the wave of #NASH deals $ AGN $ GILD your pick for top 2016 M&A? or $ PFE $ MDVN #oncology , see others @INVIVOnow http:// bit.ly/2ianeox";;@INVIVOnow;#NASH #oncology;"811581021690990592";https://twitter.com/amandamicklus/status/811581021690990592
Datamonitor_ZM;2016-12-21 14:35;2;1;"FDA accepts $ PFE sNDA to convert Ibrance accelerated approval to full approval based on PALOMA-2. Beautifully replicated PFS in final data";;;;"811580863314034688";https://twitter.com/Datamonitor_ZM/status/811580863314034688
Datamonitor_DP;2016-12-21 14:35;2;2;"$ PFE : #FDA accepts sNDA for #Ibrance in HR+ HER2- #BreastCancer . https:// yhoo.it/2hTkE3j";;;#FDA #Ibrance #BreastCancer;"811580790979129345";https://twitter.com/Datamonitor_DP/status/811580790979129345
BursatilBiotech;2016-12-21 14:31;0;0;"Updates on $ CNCR 's holdings Added $ CRIS & $ SRNE $ PFE & $ CELG , both of them out http:// finance.yahoo.com/news/loncar-ca ncer-immunotherapy-index-conducts-133000313.html …";;;;"811579789953892356";https://twitter.com/BursatilBiotech/status/811579789953892356
ProVesting;2016-12-21 14:28;0;0;"$ AZN $ TSRO $ PFE : Breaking Down The Crowded Novel Ovarian Cancer Treatment Space: http://www. StockNewsWires.com/2016/12/21/azn -tsro-pfe-breaking-down-the-crowded-novel-ovarian-cancer-treatment-space/ …";;;;"811578993115860993";https://twitter.com/ProVesting/status/811578993115860993
tailwindsgroup;2016-12-21 14:25;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"811578447289978880";https://twitter.com/tailwindsgroup/status/811578447289978880
BoB2Trader;2016-12-21 14:24;0;1;"#Pfizer declares 1Q 2017 #Dividend . Its BoD approves increase in quarterly #cashdividend to $0.32 per share. I'm LONG $ PFE , will buy more.";;;#Pfizer #Dividend #cashdividend;"811578142385008640";https://twitter.com/BoB2Trader/status/811578142385008640
SweetPlatform;2016-12-21 14:24;0;0;"PFE Top news - Dec 21st, 2016 $ PFE http:// https:// goo.gl/6jRiLY";;;;"811578111460577280";https://twitter.com/SweetPlatform/status/811578111460577280
stocknewsdotcom;2016-12-21 14:21;0;0;"$ PFE FDA accepts Pfizer's marketing application for expanded use of breast cancer drug Ibrance; action date April… https:// stocknews.com/news/pfe-fda-a ccepts-pfizers-marketing-application-for-expanded-use-of-breast …";;;;"811577392196124676";https://twitter.com/stocknewsdotcom/status/811577392196124676
SEEKINGALPHA_FS;2016-12-21 14:16;0;0;"FDA accepts Pfizer's marketing application for expanded use of breast cancer drug Ibrance; action... http:// seekingalpha.com/news/3231955-f da-accepts-pfizers-marketing-application-expanded-use-breast-cancer-drug-ibrance-action-date?source=twitter_sa_factset … #premarket $ PFE";;;#premarket;"811576142456983552";https://twitter.com/SEEKINGALPHA_FS/status/811576142456983552
MarketCurrents;2016-12-21 14:16;0;0;"FDA accepts Pfizer's marketing application for expanded use of breast cancer drug Ibrance; action... http:// seekingalpha.com/news/3231955-f da-accepts-pfizers-marketing-application-expanded-use-breast-cancer-drug-ibrance-action-date?source=feed_f … #premarket $ PFE";;;#premarket;"811576140632424448";https://twitter.com/MarketCurrents/status/811576140632424448
TGmoneyman15;2016-12-21 14:15;1;2;"Biotech stocks look to carry momentum from 2016 into next year - $ AZRX $ ARIA $ ACAD $ NBIX $ KITE $ NBIO $ PFE";;;;"811575787589615616";https://twitter.com/TGmoneyman15/status/811575787589615616
StockGrabber;2016-12-21 14:15;1;0;"Biotech stocks look to carry momentum from 2016 into next year - $ AZRX $ ARIA $ ACAD $ NBIX $ KITE $ NBIO $ PFE";;;;"811575785702195200";https://twitter.com/StockGrabber/status/811575785702195200
StacyNajon;2016-12-21 14:15;1;1;"Biotech stocks look to carry momentum from 2016 into next year - $ AZRX $ ARIA $ ACAD $ NBIX $ KITE $ NBIO $ PFE";;;;"811575785219883008";https://twitter.com/StacyNajon/status/811575785219883008
SJstockinvestor;2016-12-21 14:15;1;0;"Biotech stocks look to carry momentum from 2016 into next year - $ AZRX $ ARIA $ ACAD $ NBIX $ KITE $ NBIO $ PFE";;;;"811575785140219904";https://twitter.com/SJstockinvestor/status/811575785140219904
stocksyoulike;2016-12-21 14:15;1;1;"Biotech stocks look to carry momentum from 2016 into next year - $ AZRX $ ARIA $ ACAD $ NBIX $ KITE $ NBIO $ PFE";;;;"811575784771088384";https://twitter.com/stocksyoulike/status/811575784771088384
ConsumerFeed;2016-12-21 14:12;0;0;"Pfizer Inc. $ PFE Stock Rating Reaffirmed by Jefferies Group http:// zpr.io/PG3XM";;;;"811575069428350976";https://twitter.com/ConsumerFeed/status/811575069428350976
RMstockpicks;2016-12-21 14:10;1;1;"Biotech Stocks Are Aiming To End 2016 On A High Note - $ AZRX $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;;"811574517042708480";https://twitter.com/RMstockpicks/status/811574517042708480
RJmoneymaker;2016-12-21 14:10;1;1;"Biotech Stocks Are Aiming To End 2016 On A High Note - $ AZRX $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;;"811574516929466368";https://twitter.com/RJmoneymaker/status/811574516929466368
RobbyJ85;2016-12-21 14:10;1;1;"Biotech Stocks Are Aiming To End 2016 On A High Note - $ AZRX $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;;"811574516627476481";https://twitter.com/RobbyJ85/status/811574516627476481
RickySmalls3;2016-12-21 14:10;1;1;"Biotech Stocks Are Aiming To End 2016 On A High Note - $ AZRX $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;;"811574516447084545";https://twitter.com/RickySmalls3/status/811574516447084545
SaintsMoney;2016-12-21 14:10;1;1;"Biotech Stocks Are Aiming To End 2016 On A High Note - $ AZRX $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;;"811574516417753088";https://twitter.com/SaintsMoney/status/811574516417753088
DividendsMGR;2016-12-21 13:58;0;0;"Pfizer : A High-Yield Pharmaceutical Firm With Compelling Growth Drivers: $ PFE $ ABBV $ AZN $ LLY $ NVS $ TEVA http:// seekingalpha.com/article/403182 9-pfizer-high-yield-pharmaceutical-firm-compelling-growth-drivers?source=tweet …";;;;"811571558376505345";https://twitter.com/DividendsMGR/status/811571558376505345
Miamimoney3;2016-12-21 13:55;1;1;"Biotech stocks look to carry momentum from 2016 into next year - $ AZRX $ KITE $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;;"811570723470843905";https://twitter.com/Miamimoney3/status/811570723470843905
lookingforstock;2016-12-21 13:55;1;1;"Biotech stocks look to carry momentum from 2016 into next year - $ AZRX $ KITE $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;;"811570723273773056";https://twitter.com/lookingforstock/status/811570723273773056
Mike90839471;2016-12-21 13:55;1;1;"Biotech stocks look to carry momentum from 2016 into next year - $ AZRX $ KITE $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;;"811570723214987268";https://twitter.com/Mike90839471/status/811570723214987268
Moneycasting;2016-12-21 13:55;1;1;"Biotech stocks look to carry momentum from 2016 into next year - $ AZRX $ KITE $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;;"811570723059859457";https://twitter.com/Moneycasting/status/811570723059859457
LWinnerinlife;2016-12-21 13:55;1;1;"Biotech stocks look to carry momentum from 2016 into next year - $ AZRX $ KITE $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;;"811570722942414849";https://twitter.com/LWinnerinlife/status/811570722942414849
EPVantage;2016-12-21 13:47;3;0;"Vantage Snippet - Bioinvent couples to year-end partnering gravy train with Pfizer deal $ BOVNF $ PFE pic.twitter.com/OVCUiLGAJw";;;;"811568778756685824";https://twitter.com/EPVantage/status/811568778756685824
flippingstocks;2016-12-21 13:40;0;0;"#StockAlert - some companies from the biotech sector - $ AZRX $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;#StockAlert;"811566952028262400";https://twitter.com/flippingstocks/status/811566952028262400
dealsthatstick;2016-12-21 13:40;0;0;"#StockAlert - some companies from the biotech sector - $ AZRX $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;#StockAlert;"811566952023986176";https://twitter.com/dealsthatstick/status/811566952023986176
Ginaforman;2016-12-21 13:40;0;0;"#StockAlert - some companies from the biotech sector - $ AZRX $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;#StockAlert;"811566952019791873";https://twitter.com/Ginaforman/status/811566952019791873
cashflowmaster1;2016-12-21 13:40;0;0;"#StockAlert - some companies from the biotech sector - $ AZRX $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;#StockAlert;"811566952007237632";https://twitter.com/cashflowmaster1/status/811566952007237632
Gomesformoney;2016-12-21 13:40;0;0;"#StockAlert - some companies from the biotech sector - $ AZRX $ NBIO $ PFE $ ABT $ NVO $ GENE $ CSBR";;;#StockAlert;"811566951105523712";https://twitter.com/Gomesformoney/status/811566951105523712
SFinanciers;2016-12-21 13:33;0;0;"Three Dividend Stocks to Put on Your Shopping List: http:// bit.ly/201216PFE $ NVS $ PFE $ ABBV";;;;"811565225686302720";https://twitter.com/SFinanciers/status/811565225686302720
newswelldone;2016-12-21 13:33;0;0;"$ CRIS $ CELG $ PFE : Loncar Cancer Immunotherapy Index Conducts Semi-Annual …: http://www. StockNewsWires.com/2016/12/21/cri s-celg-pfe-loncar-cancer-immunotherapy-index-conducts-semi-annual/ …";;;;"811565154949328896";https://twitter.com/newswelldone/status/811565154949328896
stockboardinc;2016-12-21 13:06;0;0;"$ PFE FDA Accepts Supplemental New Drug Application for Pfizer’s IBRANCE® (palbociclib) in HR , HER2- M... - http:// sbml.co/50a94b7a";;;;"811558549826469888";https://twitter.com/stockboardinc/status/811558549826469888
MyAlliesNews;2016-12-21 13:04;0;0;"$ PFE FDA Accepts Supplemental New Drug Application for Pfizer’s IBRANCE® (palbociclib) in HR+, HER2- Metastat... https:// goo.gl/TjSYH8";;;;"811557986728550401";https://twitter.com/MyAlliesNews/status/811557986728550401
odibro;2016-12-21 13:04;0;0;"$ PFE : FDA accepts sNDA for IBRANCE in HR+, HER2-. Pdufa Date April 2017 http:// finance.yahoo.com/news/fda-accep ts-supplemental-drug-application-130000350.html …";;;;"811557844243902464";https://twitter.com/odibro/status/811557844243902464
newswithvalue;2016-12-21 13:02;0;0;"$ PFE : FDA Accepts Supplemental New Drug Application for Pfizer’s …: http://www. StockNewsWires.com/2016/12/21/pfe -fda-accepts-supplemental-new-drug-application-for-pfizers/ …";;;;"811557345671213057";https://twitter.com/newswithvalue/status/811557345671213057
WrigleyTom;2016-12-21 13:01;2;1;"$ PFE FDA Accepts Supplemental New Drug Application for Pfizer's IBRANCE (palbociclib) in HR+, HER2- Metastatic Breast Cancer>PFE -Dow Jones";;;;"811557116230139904";https://twitter.com/WrigleyTom/status/811557116230139904
JimPShepard;2016-12-21 12:51;0;0;"Pfizer: A High-Yield Pharmaceutical Firm With Compelling Growth Drivers http:// seekingalpha.com/article/403182 9-pfizer-high-yield-pharmaceutical-firm-compelling-growth-drivers?source=tweet … $ ABBV $ AZN $ LLY $ NVS $ TEVA $ PFE";;;;"811554744976162817";https://twitter.com/JimPShepard/status/811554744976162817
wlstcom;2016-12-21 12:45;0;0;"Its Beginning To Look A Lot Like Christmas: Dividend Hikes Galore #PFE #WBK #GE $ PFE $ WBK http:// seekingalpha.com/article/403190 0-beginning-look-lot-like-christmas-dividend-hikes-galore … pic.twitter.com/0sk5c3tEVu";;;#PFE #WBK #GE;"811553094987300864";https://twitter.com/wlstcom/status/811553094987300864
SEEKINGALPHA_FS;2016-12-21 12:45;0;0;"It's Beginning To Look A Lot Like Christmas: Dividend Hikes Galore http:// seekingalpha.com/article/403190 0-beginning-look-lot-like-christmas-dividend-hikes-galore?source=twitter_sa_factset … $ PFE $ WBK $ GE";;;;"811553086527315968";https://twitter.com/SEEKINGALPHA_FS/status/811553086527315968
SeekingAlpha;2016-12-21 12:45;1;0;"It's Beginning To Look A Lot Like Christmas: Dividend Hikes Galore http:// seekingalpha.com/article/403190 0-beginning-look-lot-like-christmas-dividend-hikes-galore?source=feed_f … $ PFE $ WBK $ GE";;;;"811553084954398720";https://twitter.com/SeekingAlpha/status/811553084954398720
TravisHoward5;2016-12-21 12:40;0;0;"mojo still strong and kicking. Making huge returns with $ MU $ AAPL $ SPY $ PFE $ QQQ $ WFC $ GILD $ AMZN $ CVX $ JNJ $ WFM just to name a few";;;;"811551916727603200";https://twitter.com/TravisHoward5/status/811551916727603200
pharma_sector;2016-12-21 12:26;0;0;"#Pfizer invests $6M in BioInvent for Myeloid Cell Antibody Partnership. Read more: http:// owler.us/abYAJq $ PFE";;;#Pfizer;"811548404773855232";https://twitter.com/pharma_sector/status/811548404773855232
finzine;2016-12-21 12:17;0;0;"$ PFE Artificial leaf copies nature to manufacture medicine http:// uk.finance.yahoo.com/news/artificia l-leaf-copies-nature-manufacture-120001400.html …";;;;"811546212843319297";https://twitter.com/finzine/status/811546212843319297
kjilly;2016-12-21 12:08;0;0;"After trial disaster, BioInvent bounces back with Pfizer deal $ PFE | FierceBiotech http://www. fiercebiotech.com/biotech/after- trial-disaster-bioinvent-bounces-back-pfizer-deal …";;;;"811543768528732160";https://twitter.com/kjilly/status/811543768528732160
kjilly;2016-12-21 12:07;0;0;"Pfizer is auditioning brokers to sell its headquarters complex $ PFE http:// nyp.st/2h0aPP2 via @nypost";;@nypost;;"811543562101919744";https://twitter.com/kjilly/status/811543562101919744
pharma_sector;2016-12-21 11:54;0;0;"After trial disaster, BioInvent bounces back with #Pfizer deal. Read more: http:// owler.us/abYzAw $ PFE";;;#Pfizer;"811540279257763845";https://twitter.com/pharma_sector/status/811540279257763845
falsoguaritore;2016-12-21 10:27;0;0;"$ BINV collaboration with $ PFE 10 M$ in early payments+ 6M$ equity investment + potential milestones 500M$ +up to double digit royalties";;;;"811518326270754816";https://twitter.com/falsoguaritore/status/811518326270754816
NewsToDesk;2016-12-21 10:22;0;0;"$ PFE : BioInvent Announces Cancer Immunotherapy Research …: http://www. StockNewsWires.com/2016/12/21/pfe -bioinvent-announces-cancer-immunotherapy-research/ …";;;;"811517079769796608";https://twitter.com/NewsToDesk/status/811517079769796608
TV_TradingIdeas;2016-12-21 09:39;0;0;"PFE $ PFE http://www. tradingview.com/chart/PFE/5z48 K36e-PFE/ …";;;;"811506353621516288";https://twitter.com/TV_TradingIdeas/status/811506353621516288
mew_course;2016-12-21 09:39;0;0;"$ PFE chart: PFE. http://www. tradingview.com/chart/PFE/5z48 K36e-PFE/ …";;;;"811506353554362368";https://twitter.com/mew_course/status/811506353554362368
SiftStock;2016-12-21 09:30;0;0;"$ PFE $32.85 (+0.06%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"811503984762621952";https://twitter.com/SiftStock/status/811503984762621952
PharmaceuticBen;2016-12-21 09:27;1;0;"After trial disaster, BioInvent bounces back with Pfizer deal: http:// ow.ly/Qrr0307koqN $ PFE";;;;"811503397027377152";https://twitter.com/PharmaceuticBen/status/811503397027377152
FierceBiotech;2016-12-21 09:27;5;5;"After trial disaster, BioInvent bounces back with Pfizer deal: http:// ow.ly/Qrr0307koqN $ PFE";;;;"811503374176841728";https://twitter.com/FierceBiotech/status/811503374176841728
pharma_sector;2016-12-21 08:16;0;0;"#Pfizer is auditioning brokers to sell its headquarters complex. Read more: http:// owler.us/abYykW $ PFE";;;#Pfizer;"811485494538158081";https://twitter.com/pharma_sector/status/811485494538158081
Top_Dow_Stocks;2016-12-21 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.06% Weekly:0.06% YTD:4.58% Trend:40 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"811485417027432449";https://twitter.com/Top_Dow_Stocks/status/811485417027432449
pharma_sector;2016-12-21 08:14;0;0;"BRIEF-BioInvent enters research collaboration, issues new shares to #Pfizer . Read more: http:// owler.us/abYykQ $ PFE";;;#Pfizer;"811484872191549442";https://twitter.com/pharma_sector/status/811484872191549442
pharma_sector;2016-12-21 07:34;0;0;"#Pfizer BioInvent International : announces Cancer Immunotherapy Research Collaboration and ... Read more: http:// owler.us/abYyij $ PFE";;;#Pfizer;"811474932760649728";https://twitter.com/pharma_sector/status/811474932760649728
