username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-03-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"843852268189360132";https://twitter.com/DozenStocks/status/843852268189360132
kiwitrader24;2017-03-20 15:38;0;2;"$ GS time to open the floor or turn the heat up under the frying pan!";;;;"843849152131940352";https://twitter.com/kiwitrader24/status/843849152131940352
WKRBNews;2017-03-20 15:36;0;0;"IFM Investors Pty Ltd Invests $1,146,000 in Goldman Sachs Group Inc $ GS http:// zpr.io/PuQMW";;;;"843848684253134848";https://twitter.com/WKRBNews/status/843848684253134848
EdgarcOchoa;2017-03-20 15:36;0;2;"falta si manda $ gs";;;;"843848615051345921";https://twitter.com/EdgarcOchoa/status/843848615051345921
WKRBNews;2017-03-20 15:34;0;0;"IFM Investors Pty Ltd Invests $1,146,000 in Goldman Sachs Group Inc $ GS http:// ift.tt/2mMGlUk";;;;"843848273295261696";https://twitter.com/WKRBNews/status/843848273295261696
WatchlistN;2017-03-20 15:34;0;0;"Goldman Sachs Group Inc $ GS Shares Sold by Wall Street Access Asset Management LLC http:// zpr.io/PuQEw";;;;"843848269193199616";https://twitter.com/WatchlistN/status/843848269193199616
BoardCentral;2017-03-20 15:33;0;1;"Web Stock buzz: $ NKTR $ SPY $ SRNE $ GOOG $ GS (11:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"843847968172228610";https://twitter.com/BoardCentral/status/843847968172228610
ReportStreamIO;2017-03-20 15:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS ' Jan Hatzius shares his expectation for two more rate hikes i... http:// ow.ly/FyR150aj1Oi";;;;"843847887977177090";https://twitter.com/ReportStreamIO/status/843847887977177090
SleekMoneycom;2017-03-20 15:32;0;0;"Pittenger & Anderson Inc. Purchases 133 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2mleUVs";;;;"843847614101643265";https://twitter.com/SleekMoneycom/status/843847614101643265
kiwitrader24;2017-03-20 15:20;0;2;"$ GS been hovering steady back above the 50-day SMA (243.53) since 10:00. Ugly if lost again, IMHO.";;;;"843844740974071809";https://twitter.com/kiwitrader24/status/843844740974071809
SharePlanner;2017-03-20 15:17;3;1;"I'm not a fan of any of the big banks & their charts right now: $ BAC $ C $ GS - $ JPM is okay.";;;;"843844045591859200";https://twitter.com/SharePlanner/status/843844045591859200
IBD_DChung;2017-03-20 15:17;0;2;"In Need Of Support: Plenty of #bank #stocks testing the 50-day MA right now: $ BMO $ GS $ LTXB $ MS $ TCBI $ ZION . $ WFC $ BAC $ EWBC have a cushion";;;#bank #stocks;"843843829631401985";https://twitter.com/IBD_DChung/status/843843829631401985
stockmarky;2017-03-20 15:15;0;0;"$ GS nice recovery from morning lows. Now back above 50dma. See if it can hold and get above 10sma";;;;"843843436562317313";https://twitter.com/stockmarky/status/843843436562317313
ExactOptionPick;2017-03-20 15:12;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"843842592970293248";https://twitter.com/ExactOptionPick/status/843842592970293248
TRUmav;2017-03-20 15:08;0;0;"$ GS has a key level up at 245.80ish.....like a short around there with tight stop";;;;"843841613864615936";https://twitter.com/TRUmav/status/843841613864615936
FigureNyenterms;2017-03-20 15:05;0;0;"*strip mall Super $ wmt anchor (with bank) : If you count the $ hrb there are nine "quick-credit" check processors. $ gs absent thus far";;;;"843840847187795969";https://twitter.com/FigureNyenterms/status/843840847187795969
dapstats;2017-03-20 15:05;0;0;"Fits with what I learned about $ GS when I read "The Partnership" and "The Big Short".";;;;"843840820897898497";https://twitter.com/dapstats/status/843840820897898497
GoldmanSachs;2017-03-20 15:01;12;14;"WATCH: $ GS ' Jan Hatzius shares his expectation for two more rate hikes in 2017. pic.twitter.com/QgD2GKzQt8";;;;"843839975284228096";https://twitter.com/GoldmanSachs/status/843839975284228096
sanglucci;2017-03-20 14:55;4;9;"They went after high flier favorites $ AMD $ MU $ AAPL $ AMZN , starting to see some nibbling in banks $ BAC $ GS $ JPM http:// bit.ly/2h5mgVL";;;;"843838357776089088";https://twitter.com/sanglucci/status/843838357776089088
2waystrading;2017-03-20 14:53;0;1;"$ GS another trade is looming here pic.twitter.com/x0x0ls5AdO";;;;"843837851355766786";https://twitter.com/2waystrading/status/843837851355766786
ExactOptionPick;2017-03-20 14:52;0;0;"FREE DAILY Option Trade of the Day - http:// eepurl.com/cHgfBj $ MS $ GS $ BAC $ WYNN $ NVDA $ BABA";;;;"843837744707223554";https://twitter.com/ExactOptionPick/status/843837744707223554
SFinanciers;2017-03-20 14:45;0;0;"JPMorgan Says Need Protection From Protectionism https:// aff.whotrades.com/t/b/yvrcu/ $ JPM $ GS pic.twitter.com/rErSWVYqpS";;;;"843835788680990720";https://twitter.com/SFinanciers/status/843835788680990720
abnormalreturns;2017-03-20 14:44;1;3;"[new] ETF links: the big three, ETF issuer M&A and ESG vs. SRI. https:// abnormalreturns.com/2017/03/20/etf -links-the-big-three/ … $ GS $ SCHW $ STT $ BLK pic.twitter.com/96OvgGoQXF";;;;"843835738638761984";https://twitter.com/abnormalreturns/status/843835738638761984
MomentumPtrsLLC;2017-03-20 14:43;0;0;"$ gs sure looks like it hung it hats on that 50 dma level";;;;"843835437722624002";https://twitter.com/MomentumPtrsLLC/status/843835437722624002
pattie_jabbaz;2017-03-20 14:42;1;1;"Necesitan subir a $ GS sobre 245 c eso seria suficiente p empujar a $SP500 y unirse a suba de $Emergentes...pero la pata q falta es $ WTI";;;;"843835189352718336";https://twitter.com/pattie_jabbaz/status/843835189352718336
dapstats;2017-03-20 14:41;0;0;"LMAO! Methinks the sell-side and buy-side at $ GS have different agendas.";;;;"843834858078162944";https://twitter.com/dapstats/status/843834858078162944
ConsumerFeed;2017-03-20 14:41;0;0;"IFM Investors Pty Ltd Invests $1,146,000 in Goldman Sachs Group Inc $ GS http:// zpr.io/PuQPa";;;;"843834825907884032";https://twitter.com/ConsumerFeed/status/843834825907884032
ConsumerFeed;2017-03-20 14:41;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Thrivent Financial for Lutherans http:// zpr.io/PuQPY";;;;"843834817368219648";https://twitter.com/ConsumerFeed/status/843834817368219648
Pdunuwila;2017-03-20 14:37;0;1;"Bought some $ GS this morning on pullback. Entry 243.39, Stop 240.99, Target 256. Risk v reward worth taking imo. https://www. tradingview.com/chart/GS/hUiHm ehm-Goldman-Sachs/?utm_source=notification_email&utm_medium=email&utm_campaign=notification_vote … pic.twitter.com/IJ01YZ70uZ";;;;"843833992902295552";https://twitter.com/Pdunuwila/status/843833992902295552
SFinanciers;2017-03-20 14:36;0;0;"The Best Banking Stocks Right Now https:// aff.whotrades.com/t/b/gfwxk/ $ BAC $ C $ GS $ JPM $ WFC $ MS $ COF pic.twitter.com/3acaDib5Ba";;;;"843833551070134272";https://twitter.com/SFinanciers/status/843833551070134272
ReportStreamIO;2017-03-20 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Edith Cooper on restarting your career through the Returnship Progr... http:// ow.ly/Jk7E50aiXlJ";;;;"843832393551306752";https://twitter.com/ReportStreamIO/status/843832393551306752
SPNewsAnalysis;2017-03-20 14:30;0;0;"Pittenger & Anderson Inc. Purchases 133 Shares of Goldman Sachs Group Inc $ GS http:// ift.tt/2nKmTZq";;;;"843832227939147777";https://twitter.com/SPNewsAnalysis/status/843832227939147777
TV_TradingIdeas;2017-03-20 14:25;0;0;"Goldman Sachs $ GS http://www. tradingview.com/chart/GS/hUiHm ehm-Goldman-Sachs/ …";;;;"843830979810680832";https://twitter.com/TV_TradingIdeas/status/843830979810680832
EatSleepNTrade;2017-03-20 14:21;0;0;"If $ GS is going to fill this bearish megaphone we are going to see the $220's Ask me when? I dont know. $ C $ JPM $ BAC pic.twitter.com/ZBtnUZOjhT";;;;"843829753077469184";https://twitter.com/EatSleepNTrade/status/843829753077469184
Andy_InTheMoney;2017-03-20 14:20;0;0;"nice talk on $ GS morning call, looking for RDR, seems like it's happening";;;;"843829525859459072";https://twitter.com/Andy_InTheMoney/status/843829525859459072
bfsi_financial;2017-03-20 14:20;0;0;"#GoldmanSachs adjusts its method in valuating European stocks. Read more: http:// owler.us/acp7aQ $ GS";;;#GoldmanSachs;"843829510281748481";https://twitter.com/bfsi_financial/status/843829510281748481
