username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-10-16 14:49;0;0;"How I Choose My Dividend Stocks $ ADM $ BCR $ BDX $ BNS $ EMR $ GWW $ ITW $ MMM https:// goo.gl/exC8AY";;;;"787666903766556672";https://twitter.com/TalkMarkets/status/787666903766556672
1MinuteStock;2016-10-16 14:33;1;0;"Explore #fundamental numbers and pros and cons for $ MMM https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"787662640533430272";https://twitter.com/1MinuteStock/status/787662640533430272
SwingTradeBot;2016-10-16 14:28;0;0;"Recent $ MMM technical alerts: 1,2,3 Retracement Bearish plus 5 more alerts... http:// swingtradebot.com/equities/MMM";;;;"787661507106598912";https://twitter.com/SwingTradeBot/status/787661507106598912
stockbard;2016-10-16 14:18;0;0;"$ MMM ! $ IT $ EAT $ MY $ ACRE $ BAM ! $ IM $ A $ LOCK $ DO $ ALL $ TOO $ BIG";;;;"787659083797131265";https://twitter.com/stockbard/status/787659083797131265
financhill;2016-10-16 14:12;0;0;"Bullish or bearish for $ MMM ? Seasonality says... http:// bit.ly/1Xf7v5Q pic.twitter.com/Zd1MRpjEpi";;;;"787657395744964608";https://twitter.com/financhill/status/787657395744964608
WKRBNews;2016-10-16 13:49;0;0;"3M Co. $ MMM Stake Boosted by First Personal Financial Services http:// ift.tt/2ekAGBr";;;;"787651636084797440";https://twitter.com/WKRBNews/status/787651636084797440
dailypoliticaln;2016-10-16 13:48;0;0;"Dimensional Fund Advisors LP Boosts Position in 3M Co. $ MMM http://www. dailypolitical.com/?p=738587";;;;"787651373198352384";https://twitter.com/dailypoliticaln/status/787651373198352384
WKRBNews;2016-10-16 13:47;0;0;"3M Co. $ MMM Stake Boosted by First Personal Financial Services http:// zpr.io/P6YnG";;;;"787651165559353344";https://twitter.com/WKRBNews/status/787651165559353344
markcarson161;2016-10-16 13:46;0;0;"MMM Central Valley Community Bancorp Bid Read More --> http:// dlvr.it/MSmqFQ $ MMM $ ADBE $ CGC.TO #invest";;;#invest;"787650828043587584";https://twitter.com/markcarson161/status/787650828043587584
midetimes;2016-10-16 13:35;0;0;"3M Co. $ MMM Stake Maintained by Somerset Group LLC http:// mideasttime.com/?p=1332370";;;;"787648128195452929";https://twitter.com/midetimes/status/787648128195452929
intercooleronli;2016-10-16 13:35;0;0;"3M Co. $ MMM Shares Bought by Hancock Holding Co. http:// zpr.io/P6YPu";;;;"787648125947314177";https://twitter.com/intercooleronli/status/787648125947314177
WKRBNews;2016-10-16 13:34;0;0;"Legacy Capital Partners Inc. Sells 676 Shares of 3M Co. $ MMM http:// ift.tt/2ebT8vX";;;;"787647842454278144";https://twitter.com/WKRBNews/status/787647842454278144
WKRBNews;2016-10-16 13:34;0;0;"Legacy Capital Partners Inc. Sells 676 Shares of 3M Co. $ MMM http:// zpr.io/P6YPp";;;;"787647794270052352";https://twitter.com/WKRBNews/status/787647794270052352
OTCroughrider;2016-10-16 13:22;0;1;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"787644844323794944";https://twitter.com/OTCroughrider/status/787644844323794944
stocksnvape;2016-10-16 11:41;0;0;"MMM Chevron Corp. Market Cap Read More --> http:// dlvr.it/MSlTZD $ MMM $ TLT $ IEF #stockmarket";;;#stockmarket;"787619488090861568";https://twitter.com/stocksnvape/status/787619488090861568
JC_PIP;2016-10-16 11:40;1;1;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"787619145844154369";https://twitter.com/JC_PIP/status/787619145844154369
WatchMust;2016-10-16 11:40;0;0;"ASEA http:// Salesforce.com , Inc. 52Wk Low Read More --> http:// dlvr.it/MSlSXJ $ ASEA $ PBR $ MMM #nasdaq";;;#nasdaq;"787619107193487362";https://twitter.com/WatchMust/status/787619107193487362
PortfolioBuzz;2016-10-16 08:25;0;1;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/F46EH8fIPb";;;#DowJones;"787570038605746176";https://twitter.com/PortfolioBuzz/status/787570038605746176
stockbard;2016-10-16 07:48;0;0;"$ HI ! $ I $ AM $ OUT $ A $ FOE $ MEN $ ARE $ HOT $ MMM ! $ HE $ EARN $ FOR $ SEAS";;;;"787560937448505344";https://twitter.com/stockbard/status/787560937448505344
Drugdoctor2014;2016-10-16 06:38;1;2;"$ KAYS .09 Marijuana $ TRTC $ BABA $ MJNA $ CSCO $ MSFT $ VZ $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD $ TSLA $ VRTX $ MYL $ GS $ NVDA $ S http://www. cnbc.com/2016/10/14/inv estors-seek-high-returns-in-marijuana-stocks.html?__source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104009638&yptr=yahoo …";;;;"787543261577609216";https://twitter.com/Drugdoctor2014/status/787543261577609216
stockbard;2016-10-16 06:18;0;0;"$ BORN $ OUT $ A $ DVD $ I $ AM $ HD $ MMM ! $ I $ AM $ AT $ KEYS";;;;"787538284973031424";https://twitter.com/stockbard/status/787538284973031424
goldrush201617;2016-10-16 05:48;0;0;"NATI iShares MSCI United Kingdom ETF News Read More --> http:// dlvr.it/MSgqht $ NATI $ MMM $ ICE #pennystocks";;;#pennystocks;"787530524319322112";https://twitter.com/goldrush201617/status/787530524319322112
thejudgewill451;2016-10-16 05:36;0;0;"MMM ARIAD Pharmaceuticals, Inc. Ask Size Read More --> http:// dlvr.it/MSgkCQ $ MMM $ UWTI $ GPRO #share";;;#share;"787527505406152704";https://twitter.com/thejudgewill451/status/787527505406152704
stockfollower4u;2016-10-16 04:49;0;0;"DD Dow Chemical Co. Chart Read More --> http:// dlvr.it/MSgJRC $ DD $ MMM $ EMR #tradeideas";;;#tradeideas;"787515805336350720";https://twitter.com/stockfollower4u/status/787515805336350720
stockbard;2016-10-16 02:48;0;0;"$ KEYS $ ARE $ ONE $ MMM ! $ HE $ SWAY $ ONE $ YELP $ OUT $ MEN";;;;"787485436507815936";https://twitter.com/stockbard/status/787485436507815936
jaytrades16;2016-10-16 02:46;0;0;"NWBO Canopy Growth Corp. Summary Read More --> http:// dlvr.it/MSfJ34 $ NWBO $ MMM $ FSLR #tradeideas";;;#tradeideas;"787484728538431489";https://twitter.com/jaytrades16/status/787484728538431489
PortfolioBuzz;2016-10-16 02:16;0;1;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/85ZOf9aPmy";;;#DowJones;"787477380793241600";https://twitter.com/PortfolioBuzz/status/787477380793241600
stockbard;2016-10-16 01:18;0;0;"$ I $ AM $ AT $ A $ SAP $ KEYS $ ARE $ TWO $ HUBS $ MMM !";;;;"787462790315405313";https://twitter.com/stockbard/status/787462790315405313
stockbard;2016-10-16 00:18;0;0;"$ HE $ FLOW $ ONE $ ALLY $ FLY $ MS $ MA $ MMM ! $ I $ AM $ OUT $ A $ RICE";;;;"787447691563401216";https://twitter.com/stockbard/status/787447691563401216
