username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-04-24 20:02;0;0;"SAlphaTrending: BP: Significant Upside As Stock Lags Turnaround https:// seekingalpha.com/article/406468 3-bp-significant-upside-stock-lags-turnaround?source=feed_t … $ XOM $ RDS.A $ RDS.B $ BP";;;;"856599183935102976";https://twitter.com/TradeWithSuper/status/856599183935102976
SAlphaTrending;2017-04-24 20:00;0;0;"BP: Significant Upside As Stock Lags Turnaround https:// seekingalpha.com/article/406468 3-bp-significant-upside-stock-lags-turnaround?source=feed_t … $ XOM $ RDS.A $ RDS.B $ BP";;;;"856598622556663808";https://twitter.com/SAlphaTrending/status/856598622556663808
SeekingAlpha;2017-04-24 19:45;0;0;"BP: Significant Upside As Stock Lags Turnaround https:// seekingalpha.com/article/406468 3-bp-significant-upside-stock-lags-turnaround?source=feed_f … $ XOM $ RDS.A $ RDS.B $ BP";;;;"856594870139445249";https://twitter.com/SeekingAlpha/status/856594870139445249
TradersCom;2017-04-24 18:50;1;0;"What to Expect From #Exxon Mobil $ XOM #Earnings This Week $ SPX $ Es_F #oil http:// traderscommunity.com/forum/index.ph p?PHPSESSID=0d5br8758q86lr6073o9fsc874&topic=1345.0 …";;;#Exxon #Earnings #oil;"856581097949462528";https://twitter.com/TradersCom/status/856581097949462528
AmericanBanking;2017-04-24 18:42;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Morgan Stanley Analysts http:// ift.tt/2ptmCOO";;;;"856579111556349957";https://twitter.com/AmericanBanking/status/856579111556349957
intercooleronli;2017-04-24 18:35;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Morgan Stanley Analysts http:// ift.tt/2oEcRbC";;;;"856577423240032256";https://twitter.com/intercooleronli/status/856577423240032256
ColtJ5;2017-04-24 18:04;0;1;"$ XOM closed @$2.82, scratch. Earnings soon.";;@;;"856569476250296320";https://twitter.com/ColtJ5/status/856569476250296320
whotrades;2017-04-24 17:27;1;0;"3 Beaten-Up Big Oil Stocks: Are They Bargains? http:// bit.ly/240417BP $ BP $ XOM $ TOT $ CVX pic.twitter.com/kzVxejx0PC";;;;"856560327026233344";https://twitter.com/whotrades/status/856560327026233344
insidermonkey;2017-04-24 16:58;1;0;"11 Most #Profitable #Companies In The Fortune 500 $ JNJ $ BAC $ XOM $ GOOG $ C $ VZ $ GILD $ WFC $ BRK.B $ JPM $ AAPL http://www. insidermonkey.com/blog/11-most-p rofitable-companies-in-the-fortune-500-570693/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;#Profitable #Companies;"856552989229817858";https://twitter.com/insidermonkey/status/856552989229817858
insidermonkey;2017-04-24 16:58;1;1;"11 Most #Profitable #Companies In The Fortune 500 $ JNJ $ BAC $ XOM $ GOOG $ C $ VZ $ GILD $ WFC $ BRK.B $ JPM $ AAPL http://www. insidermonkey.com/blog/11-most-p rofitable-companies-in-the-fortune-500-570693/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Profitable #Companies;"856552905444347904";https://twitter.com/insidermonkey/status/856552905444347904
itzstockchartz;2017-04-24 16:50;3;3;"$ ERX $ XLE $ XOM $ CVX see more at blog http:// bit.ly/1dpwIF6 pic.twitter.com/ANdDfGOtOE";;;;"856550917851811840";https://twitter.com/itzstockchartz/status/856550917851811840
jjjinvesting;2017-04-24 16:08;1;1;"Chevron Versus Exxon Mobil: A Thunderdome Match https:// seekingalpha.com/article/406430 7-chevron-versus-exxon-mobil-thunderdome-match?source=tweet … $ XOM $ CVX";;;;"856540338973941760";https://twitter.com/jjjinvesting/status/856540338973941760
ResearchPool;2017-04-24 16:07;0;0;"$ XOM #Exxon Mobil Corp. Analyse court terme - EXXON MOBIL : La moyenne mobile sert de résistance. http:// twib.in/l/LR5jap48eexd #daytrading pic.twitter.com/BC5ZA9qjoa";;;#Exxon #daytrading;"856540052121321472";https://twitter.com/ResearchPool/status/856540052121321472
StockNewsWires;2017-04-24 15:56;0;0;"$ XOM $ BP $ RDS -A $ RDS -B: 3 Beaten-Up Big Oil Stocks: Are They Bargains?: http://www. StockNewsWires.com/xom-bp-rds-a-r ds-b-3-beaten-up-big-oil-stocks-are-they-bargains/ …";;;;"856537218449522688";https://twitter.com/StockNewsWires/status/856537218449522688
stocknewsdotcom;2017-04-24 15:54;0;0;"$ XOM Morgan Stanley sets PT at $85 https:// stocknews.com/news/xom-morga n-stanley-sets-pt-at-85-90305454/ …";;;;"856536858880339968";https://twitter.com/stocknewsdotcom/status/856536858880339968
WatchlistN;2017-04-24 15:53;0;0;"Morgan Stanley Analysts Give Exxon Mobil Co. $ XOM a $85.00 Price Target http:// zpr.io/PwpCV";;;;"856536506487406594";https://twitter.com/WatchlistN/status/856536506487406594
AmericanBanking;2017-04-24 15:47;0;0;"Exxon Mobil given $85.00 PT by Morgan Stanley. sell rating. http:// ift.tt/2pdl3U0 $ XOM #XOM";;;#XOM;"856535024652488704";https://twitter.com/AmericanBanking/status/856535024652488704
RatingsNetwork;2017-04-24 15:45;0;0;"Exxon Mobil given $85.00 PT by Morgan Stanley. sell rating. http:// ift.tt/2pdl3U0 $ XOM #XOM";;;#XOM;"856534556647849987";https://twitter.com/RatingsNetwork/status/856534556647849987
dakotafinancial;2017-04-24 15:31;0;0;"Pacific Global Investment Management CO Has $4.096 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PwpyJ";;;;"856531155088232449";https://twitter.com/dakotafinancial/status/856531155088232449
mattandbeyond44;2017-04-24 15:29;0;0;"$ XOM selling calls against my positions + getting dividend been wining play for last 3 months. Sold some today.. Heee Haaaa pic.twitter.com/8xR3MXebza";;;;"856530488017788928";https://twitter.com/mattandbeyond44/status/856530488017788928
dailymailtimes;2017-04-24 15:13;0;0;"Osterweis Capital Management Inc. Sells 175 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/P8mmc";;;;"856526507887538177";https://twitter.com/dailymailtimes/status/856526507887538177
poorwill262;2017-04-24 15:07;0;0;"$ xom weekly candles look almost too evil";;;;"856525077013200897";https://twitter.com/poorwill262/status/856525077013200897
DAMSConsulting;2017-04-24 15:02;0;1;"$ GS +7, $ JPM +3 $ TRV +2, account for 96 points of the 204 the DOW is up. we have $ CVX & $ XOM adding to DOW's total even with Oil down?";;;;"856523672579977216";https://twitter.com/DAMSConsulting/status/856523672579977216
ZacksResearch;2017-04-24 14:54;0;0;"Quarter 1 earnings season is off to a strong start. Will the positive trend continue? $ XOM $ UA $ T $ MSFT $ MMM $ LUV https://www. zacks.com/commentary/111 002/earnings-growth-accelerates-in-q1 …";;;;"856521773009031168";https://twitter.com/ZacksResearch/status/856521773009031168
cwp_advisor;2017-04-24 14:49;0;0;"This week's earnings include 200 of the $ SPX : $ MMM , $ CAT , $ KO , $ MCD , $ DD , $ UTX , $ PEP , $ GOOGL , $ MSFT , $ INTC , $ AMZN , $ RTN , $ XOM and $ CCX .";;;;"856520497923751938";https://twitter.com/cwp_advisor/status/856520497923751938
alfben1;2017-04-24 14:46;0;0;"A Tough New Competitor Exxon Mobil Should Be Concerned About: Schlumberger https:// seekingalpha.com/article/406453 4-tough-new-competitor-exxon-mobil-concerned-schlumberger?source=tweet … $ YPF $ CVX $ XOM $ SLB";;;;"856519736481517569";https://twitter.com/alfben1/status/856519736481517569
sheltonwillia1;2017-04-24 14:33;0;0;"RIG with lowest 5.87 PE in S&P, mother of all squeezes towards 21.90 into 5/3 earnings beat and upgrades. $ XOM $ CVX $ MRO";;;;"856516354484162560";https://twitter.com/sheltonwillia1/status/856516354484162560
Fractaurean;2017-04-24 14:32;0;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=tweet … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856516085721567232";https://twitter.com/Fractaurean/status/856516085721567232
QuantchaIdeas;2017-04-24 14:26;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/04/24/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom/ … pic.twitter.com/GMS4G5nVSq";;;;"856514647293341696";https://twitter.com/QuantchaIdeas/status/856514647293341696
JustinPulitzer;2017-04-24 14:17;0;2;"$ XOM green w/ stocks up big… nice out performance over Oil… She really needs to clear $83s to firm convincingly to my eye though.";;;;"856512480209756160";https://twitter.com/JustinPulitzer/status/856512480209756160
NewsToDesk;2017-04-24 13:59;0;0;"$ CVX $ XOM : Eni Trades At A Premium Valuation To Total: http://www. StockNewsWires.com/cvx-xom-eni-tr ades-at-a-premium-valuation-to-total/ …";;;;"856507798854578176";https://twitter.com/NewsToDesk/status/856507798854578176
newswithvalue;2017-04-24 13:58;1;0;"$ CVX $ XOM : Value, long-term horizon, long only, growth: http://www. StockNewsWires.com/cvx-xom-value- long-term-horizon-long-only-growth/ …";;;;"856507591316217856";https://twitter.com/newswithvalue/status/856507591316217856
RaginCajun;2017-04-24 13:51;0;0;"The Biggest Earnings Week EVER - $ AKS $ MCD $ CMG $ TWTR $ GOOGL $ AMZN $ BIDU $ UAA $ GM $ XOM http:// ln.is/ibankcoin.com/ rcblog/zjnQp …";;;;"856505957874114560";https://twitter.com/RaginCajun/status/856505957874114560
fineffigie;2017-04-24 13:48;0;0;"Exxon $ XOM wird auf Grund der US Sanktionen in der russischen Arktis keine #Öl explorieren können http:// fineffigie.com/news/equity/ex xon-antrag-auf-aufhebung-von-sanktionen-abgelehnt-477 …";;;#;"856505050956353537";https://twitter.com/fineffigie/status/856505050956353537
finzine;2017-04-24 13:19;0;0;"$ XOM Trump hasn't even named candidates for hundreds of key positions http://www. cnbc.com/id/104415958?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104415958&yptr=yahoo …";;;;"856497815656312832";https://twitter.com/finzine/status/856497815656312832
OptionAlert;2017-04-24 13:16;1;2;"Largest open interest increases among single stock options for 4/24 include $ BAC , $ XOM , $ MU , $ AAPL , and $ INTC .";;;;"856496954934743040";https://twitter.com/OptionAlert/status/856496954934743040
finzine;2017-04-24 13:04;0;0;"$ XOM ExxonMobil to Release First Quarter 2017 Financial Results http:// finance.yahoo.com/news/exxonmobi l-release-first-quarter-2017-130000991.html …";;;;"856493988118974466";https://twitter.com/finzine/status/856493988118974466
StockNewsWires;2017-04-24 13:03;0;0;"$ XOM : ExxonMobil to Release First Quarter 2017 Financial Results: http://www. StockNewsWires.com/xom-exxonmobil -to-release-first-quarter-2017-financial-results/ …";;;;"856493692667822081";https://twitter.com/StockNewsWires/status/856493692667822081
_CardiacKid;2017-04-24 13:02;0;0;"$ XOM - ExxonMobil to Release First Quarter 2017 Financial Results http:// ih.advfn.com/p.php?pid=nmon a&article=74401956&adw=1126416 …";;;;"856493505903865856";https://twitter.com/_CardiacKid/status/856493505903865856
TalkMarkets;2017-04-24 13:00;0;0;"#Oil Market Rebalancing Myth Looks Close To Its Sell-By Date $ OIL $ UCO $ USO $ XOM https:// goo.gl/eeQfCR";;;#Oil;"856493018676953088";https://twitter.com/TalkMarkets/status/856493018676953088
SweetPlatform;2017-04-24 12:46;0;0;"XOM Top news - Apr 24th, 2017 $ XOM http:// https:// goo.gl/DhZiH1";;;;"856489629238927360";https://twitter.com/SweetPlatform/status/856489629238927360
SeekingAlpha;2017-04-24 12:42;0;0;"A Tough New Competitor ExxonMobil Should Be Concerned About: Schlumberger https:// seekingalpha.com/article/406453 4-tough-new-competitor-exxonmobil-concerned-schlumberger?source=feed_f … $ HAL $ WFT $ YPF $ CVX $ XOM $ RDS.A $ TOT";;;;"856488518071205888";https://twitter.com/SeekingAlpha/status/856488518071205888
weijgenberger;2017-04-24 12:15;1;1;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=tweet … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856481699949142016";https://twitter.com/weijgenberger/status/856481699949142016
dakotafinancial;2017-04-24 12:00;0;0;"Simmons Boosts Exxon Mobil Co. $ XOM Price Target to $81.00 http:// zpr.io/Pw77R";;;;"856478010442215429";https://twitter.com/dakotafinancial/status/856478010442215429
TranscriptDaily;2017-04-24 11:44;0;0;"Exxon Mobil Co. $ XOM Stake Raised by First Allied Advisory Services Inc. http:// ift.tt/2pseUUU";;;;"856473914800828417";https://twitter.com/TranscriptDaily/status/856473914800828417
storminvestor;2017-04-24 11:43;0;0;"12,031 Shares in Exxon Mobil Co. $ XOM Acquired by Meridian Wealth Management LLC http:// zpr.io/Pw7Pg";;;;"856473634076073985";https://twitter.com/storminvestor/status/856473634076073985
SPNewsAnalysis;2017-04-24 11:43;0;0;"12,031 Shares in Exxon Mobil Co. $ XOM Acquired by Meridian Wealth Management LLC http:// zpr.io/Pw7Pg";;;;"856473631228125184";https://twitter.com/SPNewsAnalysis/status/856473631228125184
WKRBNews;2017-04-24 09:42;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. http:// ift.tt/2oCq0mn";;;;"856443096225247232";https://twitter.com/WKRBNews/status/856443096225247232
WKRBNews;2017-04-24 09:42;0;0;"Pacific Global Investment Management CO Has $4.096 Million Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2oCkakE";;;;"856443093121368064";https://twitter.com/WKRBNews/status/856443093121368064
TickerReport;2017-04-24 09:31;0;0;"Exxon Mobil Co. $ XOM Stake Raised by STA Wealth Management LLC http:// ift.tt/2pcijGu";;;;"856440399338102788";https://twitter.com/TickerReport/status/856440399338102788
esimong;2017-04-24 09:30;0;3;"Good Morning! Have a gr8 day! US Futs Europe EURUSD $ SPX $ SPY $ GOOGL $ MSFT $ AMZN $ XOM $ T $ KO $ INTC $ MCD $ CAT ER's this week pic.twitter.com/myY95keoLb";;;;"856440212913868800";https://twitter.com/esimong/status/856440212913868800
SleekMoneycom;2017-04-24 09:30;0;0;"GLG Partners LP Has $1.598 Million Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2oXx8wd";;;;"856440075554521088";https://twitter.com/SleekMoneycom/status/856440075554521088
emq_news;2017-04-24 09:28;0;0;"Exxon Mobil Co. $ XOM Stake Raised by STA Wealth Management LLC http:// zpr.io/PwqgX";;;;"856439804791316480";https://twitter.com/emq_news/status/856439804791316480
TickerReport;2017-04-24 09:28;0;0;"Exxon Mobil Co. $ XOM Stake Raised by STA Wealth Management LLC http:// zpr.io/PwqgX";;;;"856439801314238465";https://twitter.com/TickerReport/status/856439801314238465
midetimes;2017-04-24 09:28;0;0;"NWQ Investment Management Company LLC Sells 5,900 Shares of Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1629449";;;;"856439769504636928";https://twitter.com/midetimes/status/856439769504636928
WKRBNews;2017-04-24 09:27;0;0;"Pacific Global Investment Management CO Has $4.096 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/Pwq6c";;;;"856439561257443328";https://twitter.com/WKRBNews/status/856439561257443328
WKRBNews;2017-04-24 09:27;0;0;"Exxon Mobil Co. $ XOM Shares Bought by Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. http:// zpr.io/Pwq6d";;;;"856439553124651008";https://twitter.com/WKRBNews/status/856439553124651008
intercooleronli;2017-04-24 08:22;0;0;"Simmons Boosts Exxon Mobil Co. $ XOM Price Target to $81.00 http:// zpr.io/PwGSi";;;;"856423090565386242";https://twitter.com/intercooleronli/status/856423090565386242
dailypoliticaln;2017-04-24 08:22;0;0;"Simmons Boosts Exxon Mobil Co. $ XOM Price Target to $81.00 http://www. dailypolitical.com/?p=1033836";;;;"856423087906197505";https://twitter.com/dailypoliticaln/status/856423087906197505
stock_forums;2017-04-24 07:41;0;0;"$ T What do you think about it? Subscribe to this YouTube Channel for more info on: $ NVLS $ CNTY $ XOM Go Here: http:// dlvr.it/Nytr7g";;;;"856412677605793792";https://twitter.com/stock_forums/status/856412677605793792
Top_Dow_Stocks;2017-04-24 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"856407263099015168";https://twitter.com/Top_Dow_Stocks/status/856407263099015168
qamarenergy;2017-04-24 07:15;0;0;"Exxon Mobil Releases Its XTO Shale Unit To Operate Like A Start-Up https:// seekingalpha.com/article/406432 4-exxon-mobil-releases-xto-shale-unit-operate-like-start?source=tweet … $ XOM";;;;"856406265664339968";https://twitter.com/qamarenergy/status/856406265664339968
qamarenergy;2017-04-24 07:00;0;0;"Exxon not getting Russia waiver https:// seekingalpha.com/news/3258756-e xxon-getting-russia-waiver?source=tweet … $ XOM";;;;"856402555139653634";https://twitter.com/qamarenergy/status/856402555139653634
SEEKINGALPHA_FS;2017-04-24 06:14;1;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=twitter_sa_factset … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856390860644036608";https://twitter.com/SEEKINGALPHA_FS/status/856390860644036608
SeekingAlpha;2017-04-24 06:14;1;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=feed_f … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856390859067015168";https://twitter.com/SeekingAlpha/status/856390859067015168
TheMarketsDaily;2017-04-24 06:00;0;0;"FY2017 EPS Estimates for Exxon Mobil Co. Boosted by Analyst $ XOM http:// zpr.io/PwGg9";;;;"856387454890389504";https://twitter.com/TheMarketsDaily/status/856387454890389504
amcno03;2017-04-24 05:29;1;0;"$ XOM , $ KO , $ DIS , $ GS , $ MSFT , $ GM , $ CAT análisis semanal 23-28 abril 2017... https:// youtu.be/RPjAq4ootXg";;;;"856379672464154626";https://twitter.com/amcno03/status/856379672464154626
dakotafinancial;2017-04-24 04:49;0;0;"FY2017 Earnings Estimate for Exxon Mobil Co. Issued By Jefferies Group $ XOM http:// zpr.io/P8xzt";;;;"856369535762538496";https://twitter.com/dakotafinancial/status/856369535762538496
ConsumerFeed;2017-04-24 04:49;0;0;"FY2017 Earnings Estimate for Exxon Mobil Co. Issued By Jefferies Group $ XOM http:// zpr.io/P8xzt";;;;"856369533489000448";https://twitter.com/ConsumerFeed/status/856369533489000448
storminvestor;2017-04-24 04:49;0;0;"Exxon Mobil Co. $ XOM Stock Rating Reaffirmed by Jefferies Group LLC http:// zpr.io/PwfLb";;;;"856369426836463616";https://twitter.com/storminvestor/status/856369426836463616
SPNewsAnalysis;2017-04-24 04:49;0;0;"Exxon Mobil Co. $ XOM Stock Rating Reaffirmed by Jefferies Group LLC http:// zpr.io/PwfLb";;;;"856369424454082561";https://twitter.com/SPNewsAnalysis/status/856369424454082561
AyataAnalytics;2017-04-24 04:31;0;0;"Exxon Mobil Releases Its XTO Shale Unit To Operate Like A Start-Up https:// seekingalpha.com/article/406432 4-exxon-mobil-releases-xto-shale-unit-operate-like-start?source=tweet … $ XOM";;;;"856364863760863232";https://twitter.com/AyataAnalytics/status/856364863760863232
KenFaulkenberry;2017-04-24 03:53;0;0;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividend #aristocrat #energy #oil #gas pic.twitter.com/dYkQuTmRoY";;@KenFaulkenberry;#dividend #aristocrat #energy #oil #gas;"856355468842852352";https://twitter.com/KenFaulkenberry/status/856355468842852352
