username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stocks_Live;2016-09-21 14:32;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/TmTQ6X87mE";;@Stocks_Live;;"778602908178796544";https://twitter.com/Stocks_Live/status/778602908178796544
finzine;2016-09-21 13:15;0;0;"$ AXP 5 Dividend Stocks That Want to Pay You More Money https://www. thestreet.com/story/13747068 /1/5-dividend-stocks-that-want-to-pay-you-more-money.html?puc=yahoo&cm_ven=YAHOO …";;;;"778583476366811136";https://twitter.com/finzine/status/778583476366811136
WKRBNews;2016-09-21 13:04;0;0;"American Express Co. $ AXP Shares Sold by BlackRock Advisors LLC http:// ift.tt/2cRbe6p";;;;"778580595542810625";https://twitter.com/WKRBNews/status/778580595542810625
WKRBNews;2016-09-21 13:04;0;0;"M&R Capital Management Inc. Buys 4 Shares of American Express Co. $ AXP http:// ift.tt/2d4ar5w";;;;"778580590417289216";https://twitter.com/WKRBNews/status/778580590417289216
SleekMoneycom;2016-09-21 13:03;0;0;"Westbourne Investment Advisors Inc. Sells 3,980 Shares of American Express Co. $ AXP http:// ift.tt/2d8qaMO";;;;"778580445969670144";https://twitter.com/SleekMoneycom/status/778580445969670144
StockWebTrading;2016-09-21 13:00;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778579531284250625";https://twitter.com/StockWebTrading/status/778579531284250625
intercooleronli;2016-09-21 07:56;0;0;"American Express Co. $ AXP Earns Sell Rating from Credit Suisse Group AG http:// ift.tt/2cGBTDO";;;;"778503056837181440";https://twitter.com/intercooleronli/status/778503056837181440
intercooleronli;2016-09-21 07:56;0;0;"American Express Co. $ AXP Earns Sell Rating from Credit Suisse Group AG http:// ift.tt/2cGBelN";;;;"778503051581816833";https://twitter.com/intercooleronli/status/778503051581816833
midetimes;2016-09-21 07:48;0;0;"American Express Co. $ AXP Earns Sell Rating from Credit Suisse Group AG http:// ift.tt/2d7D1Po";;;;"778501224312270848";https://twitter.com/midetimes/status/778501224312270848
midetimes;2016-09-21 07:48;0;0;"American Express Co. $ AXP Earns Sell Rating from Credit Suisse Group AG http:// ift.tt/2d7DvFe";;;;"778501218209566721";https://twitter.com/midetimes/status/778501218209566721
Top_Dow_Stocks;2016-09-21 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.53% Weekly:-0.99% YTD:-7.07% Trend:61 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"778493935349923846";https://twitter.com/Top_Dow_Stocks/status/778493935349923846
markcarson161;2016-09-21 04:49;0;0;"STX FireEye Inc. Company Info Read More --> http:// dlvr.it/MJQmS2 $ STX $ FB $ AXP #share";;;#share;"778456119349874689";https://twitter.com/markcarson161/status/778456119349874689
