username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-06 23:47;0;0;"Tim Cook responds to damning #Apple Watch report. Read more: http:// owler.us/abVoQ3 $ AAPL";;;#Apple;"806283942445731841";https://twitter.com/computer_hware/status/806283942445731841
_peripherals;2016-12-06 23:46;0;0;"Tim Cook responds to damning #Apple Watch report. Read more: http:// owler.us/abVoRd $ AAPL";;;#Apple;"806283630993514496";https://twitter.com/_peripherals/status/806283630993514496
computer_hware;2016-12-06 23:43;0;0;"Supreme Court rules for Samsung in smartphone fight with #Apple . Read more: http:// owler.us/abVnx1 $ AAPL";;;#Apple;"806283008000958464";https://twitter.com/computer_hware/status/806283008000958464
treabase;2016-12-06 23:43;0;1;"$ AAPL #patent 9,515,439: Connector insert assembly http:// trea.com/doc/9515439 #tech #IP pic.twitter.com/dVMNUaSAcK";;;#patent #tech #IP;"806282881454718976";https://twitter.com/treabase/status/806282881454718976
_peripherals;2016-12-06 23:43;0;1;"Tim Cook's defense of #Apple Watch falls flat. Read more: http:// owler.us/abVona $ AAPL";;;#Apple;"806282852467806209";https://twitter.com/_peripherals/status/806282852467806209
_peripherals;2016-12-06 23:42;0;0;"Tim Cook's defense of #Apple Watch falls flat. Read more: http:// owler.us/abVonb $ AAPL";;;#Apple;"806282697031024640";https://twitter.com/_peripherals/status/806282697031024640
computer_hware;2016-12-06 23:41;0;0;"Supreme Court sides with Samsung in #Apple dispute. Read more: http:// owler.us/abVnxZ $ AAPL";;;#Apple;"806282542114480128";https://twitter.com/computer_hware/status/806282542114480128
computer_hware;2016-12-06 23:40;0;0;"Samsung wins Supreme Court fight with #Apple . Read more: http:// owler.us/abVnx4 $ AAPL";;;#Apple;"806282075380715520";https://twitter.com/computer_hware/status/806282075380715520
computer_hware;2016-12-06 23:39;0;0;"U.S. Supreme Court rules for Samsung in smartphone fight with #Apple . Read more: http:// owler.us/abVnxY $ AAPL";;;#Apple;"806281919759425536";https://twitter.com/computer_hware/status/806281919759425536
computer_hware;2016-12-06 23:38;0;0;"Supreme Court limits damages against Samsung in #Apple dispute. Read more: http:// owler.us/abVnx9 $ AAPL";;;#Apple;"806281764939235328";https://twitter.com/computer_hware/status/806281764939235328
_peripherals;2016-12-06 23:38;0;0;"3 Reasons #Apple Inc.'s OLED iPhone Will Be the One to Buy. Read more: http:// owler.us/abVnZV $ AAPL";;;#Apple;"806281608848248832";https://twitter.com/_peripherals/status/806281608848248832
computer_hware;2016-12-06 23:38;0;0;"3 Reasons #Apple Inc.'s OLED iPhone Will Be the One to Buy. Read more: http:// owler.us/abVnZr $ AAPL";;;#Apple;"806281608818868224";https://twitter.com/computer_hware/status/806281608818868224
PortfolioBuzz;2016-12-06 23:37;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ DJIA $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DJIA,$TWC … pic.twitter.com/Nj8m8r8OHW";;;#fintech;"806281497124761600";https://twitter.com/PortfolioBuzz/status/806281497124761600
computer_hware;2016-12-06 23:36;0;0;"3 Reasons #Apple Inc.'s OLED iPhone Will Be the One to Buy. Read more: http:// owler.us/abVnDZ $ AAPL";;;#Apple;"806281299073732608";https://twitter.com/computer_hware/status/806281299073732608
_peripherals;2016-12-06 23:35;0;0;"Supreme Court rules for Samsung in smartphone fight with #Apple . Read more: http:// owler.us/abVnye $ AAPL";;;#Apple;"806280987147571200";https://twitter.com/_peripherals/status/806280987147571200
_peripherals;2016-12-06 23:35;0;0;"Supreme Court sides with Samsung in #Apple dispute. Read more: http:// owler.us/abVnym $ AAPL";;;#Apple;"806280831719215104";https://twitter.com/_peripherals/status/806280831719215104
_peripherals;2016-12-06 23:34;0;0;"Samsung wins Supreme Court fight with #Apple . Read more: http:// owler.us/abVnyp $ AAPL";;;#Apple;"806280676236328960";https://twitter.com/_peripherals/status/806280676236328960
_peripherals;2016-12-06 23:33;0;0;"U.S. Supreme Court rules for Samsung in smartphone fight with #Apple . Read more: http:// owler.us/abVnyq $ AAPL";;;#Apple;"806280520833191936";https://twitter.com/_peripherals/status/806280520833191936
_peripherals;2016-12-06 23:33;0;0;"3 Reasons #Apple Inc.'s OLED iPhone Will Be the One to Buy. Read more: http:// owler.us/abVnEb $ AAPL";;;#Apple;"806280367896305664";https://twitter.com/_peripherals/status/806280367896305664
_peripherals;2016-12-06 23:31;0;0;"UPDATE 1-U.S. Supreme Court rules for Samsung in smartphone fight with #Apple . Read more: http:// owler.us/abVnyw $ AAPL";;;#Apple;"806280054787358720";https://twitter.com/_peripherals/status/806280054787358720
computer_hware;2016-12-06 23:31;0;0;"Supreme Court rules for Samsung in patent dispute with #Apple (over damages, not the patent... Read more: http:// owler.us/abVnx0 $ AAPL";;;#Apple;"806280054569209856";https://twitter.com/computer_hware/status/806280054569209856
vatmandu;2016-12-06 23:31;0;0;"Apple iPhone Sales Outlook Improving, But China A Worry. Will India supplant any loss in China sales? - $ AAPL http://www. investors.com/news/technolog y/click/apple-iphone-sales-outlook-improving-but-china-a-worry/ …";;;;"806279899896049665";https://twitter.com/vatmandu/status/806279899896049665
_peripherals;2016-12-06 23:31;0;0;"Supreme Court rules for Samsung in patent dispute with #Apple (over damages, not the patent... Read more: http:// owler.us/abVnys $ AAPL";;;#Apple;"806279899237363712";https://twitter.com/_peripherals/status/806279899237363712
computer_hware;2016-12-06 23:31;0;0;"#Apple Watch Sales Poised for Best Quarter Ever, Says Tim Cook. Read more: http:// owler.us/abVnBn $ AAPL";;;#Apple;"806279899237335040";https://twitter.com/computer_hware/status/806279899237335040
_peripherals;2016-12-06 23:30;0;0;"Tim Cook claims #Apple Watch sales set new record during holiday shopping week. Read more: http:// owler.us/abVnBK $ AAPL";;;#Apple;"806279743867744256";https://twitter.com/_peripherals/status/806279743867744256
computer_hware;2016-12-06 23:30;0;0;"#Apple Watch Sales Set Record in Holiday Week, Apple's Cook Says. Read more: http:// owler.us/abVnBo $ AAPL";;;#Apple;"806279743855169536";https://twitter.com/computer_hware/status/806279743855169536
wikiwealth;2016-12-06 23:30;0;0;"$ AAPL Inside Trump's portfolio => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"806279621629112321";https://twitter.com/wikiwealth/status/806279621629112321
computer_hware;2016-12-06 23:30;0;0;"#Apple 's Renewed Focus on iPad Left the Mac Behind This Year. Read more: http:// owler.us/abVnCE $ AAPL";;;#Apple;"806279588737187840";https://twitter.com/computer_hware/status/806279588737187840
_peripherals;2016-12-06 23:30;0;0;"#Apple 's Renewed Focus on iPad Left the Mac Behind This Year. Read more: http:// owler.us/abVnCK $ AAPL";;;#Apple;"806279588510769152";https://twitter.com/_peripherals/status/806279588510769152
SAlphaTech;2016-12-06 23:30;0;0;"Apple: What If Interest Rates Go Up? http:// seekingalpha.com/article/402837 5-apple-interest-rates-go?source=feed_tags … $ AAPL";;;;"806279576506638336";https://twitter.com/SAlphaTech/status/806279576506638336
SAlphaAAPL;2016-12-06 23:30;0;0;"Apple: What If Interest Rates Go Up? http:// seekingalpha.com/article/402837 5-apple-interest-rates-go?source=feed_tickers … $ AAPL";;;;"806279573004427265";https://twitter.com/SAlphaAAPL/status/806279573004427265
computer_hware;2016-12-06 23:29;0;0;"Tim Cook claims #Apple Watch sales set new record during holiday shopping week. Read more: http:// owler.us/abVnBs $ AAPL";;;#Apple;"806279433162104832";https://twitter.com/computer_hware/status/806279433162104832
_peripherals;2016-12-06 23:29;0;0;"#Apple Watch Sales Poised for Best Quarter Ever, Says Tim Cook. Read more: http:// owler.us/abVnBI $ AAPL";;;#Apple;"806279433149501440";https://twitter.com/_peripherals/status/806279433149501440
TV_TradingIdeas;2016-12-06 23:29;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/Fyr 5po4o-AAPL/ …";;;;"806279414749106176";https://twitter.com/TV_TradingIdeas/status/806279414749106176
computer_hware;2016-12-06 23:28;0;0;"#Apple Watch sales to consumers set record in holiday week. Read more: http:// owler.us/abVnBr $ AAPL";;;#Apple;"806279277826035712";https://twitter.com/computer_hware/status/806279277826035712
_peripherals;2016-12-06 23:28;0;0;"#Apple CEO Claims Record Watch Sales in First Holiday Week. Read more: http:// owler.us/abVnBN $ AAPL";;;#Apple;"806279277813473280";https://twitter.com/_peripherals/status/806279277813473280
_peripherals;2016-12-06 23:28;0;0;"#Apple Watch sales to consumers set record in holiday week. Read more: http:// owler.us/abVnBL $ AAPL";;;#Apple;"806279122401927168";https://twitter.com/_peripherals/status/806279122401927168
computer_hware;2016-12-06 23:28;0;0;"#Apple CEO Claims Record Watch Sales in First Holiday Week. Read more: http:// owler.us/abVnBp $ AAPL";;;#Apple;"806279122347388929";https://twitter.com/computer_hware/status/806279122347388929
computer_hware;2016-12-06 23:27;0;0;"#Apple Watch on track for 'best quarter ever': Tim Cook. Read more: http:// owler.us/abVnBm $ AAPL";;;#Apple;"806278967275569152";https://twitter.com/computer_hware/status/806278967275569152
_peripherals;2016-12-06 23:27;0;0;"#Apple Watch on track for 'best quarter ever': Tim Cook. Read more: http:// owler.us/abVnBO $ AAPL";;;#Apple;"806278967049080832";https://twitter.com/_peripherals/status/806278967049080832
computer_hware;2016-12-06 23:27;0;0;"Sales of #Apple Watch on track for the best quarter this holiday season . Read more: http:// owler.us/abVnBq $ AAPL";;;#Apple;"806278811708846080";https://twitter.com/computer_hware/status/806278811708846080
_peripherals;2016-12-06 23:27;0;0;"#Apple Watch Sales Set Record in Holiday Week, Apple's Cook Says. Read more: http:// owler.us/abVnBH $ AAPL";;;#Apple;"806278811683696640";https://twitter.com/_peripherals/status/806278811683696640
_peripherals;2016-12-06 23:26;0;0;"Sales of #Apple Watch on track for the best quarter this holiday season . Read more: http:// owler.us/abVnBP $ AAPL";;;#Apple;"806278656335060992";https://twitter.com/_peripherals/status/806278656335060992
computer_hware;2016-12-06 23:25;0;0;"#Apple Loses to Samsung in Supreme Court Smartphone Fight. Read more: http:// owler.us/abVnx6 $ AAPL";;;#Apple;"806278501011636224";https://twitter.com/computer_hware/status/806278501011636224
_peripherals;2016-12-06 23:25;0;0;"#Apple Loses to Samsung in Supreme Court Smartphone Fight. Read more: http:// owler.us/abVnyt $ AAPL";;;#Apple;"806278500999053312";https://twitter.com/_peripherals/status/806278500999053312
TradersIdeaFlow;2016-12-06 23:25;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ DXCM http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"806278381025325056";https://twitter.com/TradersIdeaFlow/status/806278381025325056
_peripherals;2016-12-06 23:25;0;0;"Supreme Court Hands Samsung Patent Victory Over #Apple . Read more: http:// owler.us/abVnyv $ AAPL";;;#Apple;"806278345667190784";https://twitter.com/_peripherals/status/806278345667190784
computer_hware;2016-12-06 23:25;0;0;"Supreme Court Sides With Samsung in $399 Million Patent Fight With #Apple . Read more: http:// owler.us/abVnx5 $ AAPL";;;#Apple;"806278345650360321";https://twitter.com/computer_hware/status/806278345650360321
computer_hware;2016-12-06 23:24;0;0;"Supreme Court Hands Samsung Patent Victory Over #Apple . Read more: http:// owler.us/abVnyc $ AAPL";;;#Apple;"806278190398214144";https://twitter.com/computer_hware/status/806278190398214144
_peripherals;2016-12-06 23:24;0;0;"Supreme Court Sides With Samsung in $399 Million Patent Fight With #Apple . Read more: http:// owler.us/abVnyu $ AAPL";;;#Apple;"806278190268153856";https://twitter.com/_peripherals/status/806278190268153856
computer_hware;2016-12-06 23:23;0;0;"UPDATE 1-U.S. Supreme Court rules for Samsung in smartphone fight with #Apple . Read more: http:// owler.us/abVnx3 $ AAPL";;;#Apple;"806278034957271040";https://twitter.com/computer_hware/status/806278034957271040
_peripherals;2016-12-06 23:23;0;0;"#Apple Loses to Samsung in Supreme Court Smartphone Fight. Read more: http:// owler.us/abVnyx $ AAPL";;;#Apple;"806278034948902912";https://twitter.com/_peripherals/status/806278034948902912
_peripherals;2016-12-06 23:23;0;0;"#Apple Loses to Samsung in Supreme Court Smartphone Fight. Read more: http:// owler.us/abVnyz $ AAPL";;;#Apple;"806277879709339648";https://twitter.com/_peripherals/status/806277879709339648
computer_hware;2016-12-06 23:23;0;0;"#Apple Loses to Samsung in Supreme Court Smartphone Fight. Read more: http:// owler.us/abVnx8 $ AAPL";;;#Apple;"806277879621292033";https://twitter.com/computer_hware/status/806277879621292033
computer_hware;2016-12-06 23:22;0;0;"#Apple Supreme Court agrees with Samsung: Federal Circuit got design patent damages ($399 m... Read more: http:// owler.us/abVnyb $ AAPL";;;#Apple;"806277724406882305";https://twitter.com/computer_hware/status/806277724406882305
_peripherals;2016-12-06 23:22;0;0;"Supreme Court limits damages against Samsung in #Apple dispute. Read more: http:// owler.us/abVnyr $ AAPL";;;#Apple;"806277724281049088";https://twitter.com/_peripherals/status/806277724281049088
computer_hware;2016-12-06 23:22;0;0;"#Apple Loses to Samsung in Supreme Court Smartphone Fight. Read more: http:// owler.us/abVnx7 $ AAPL";;;#Apple;"806277568928190464";https://twitter.com/computer_hware/status/806277568928190464
_peripherals;2016-12-06 23:22;0;0;"Samsung scores win over #Apple in patent fight, as court rejects $535m penalty. Read more: http:// owler.us/abVnyD $ AAPL";;;#Apple;"806277568886226944";https://twitter.com/_peripherals/status/806277568886226944
_peripherals;2016-12-06 23:21;1;0;"Supreme Court hands Samsung a victory in #Apple patent fight. Read more: http:// owler.us/abVnyA $ AAPL";;;#Apple;"806277413546041344";https://twitter.com/_peripherals/status/806277413546041344
computer_hware;2016-12-06 23:21;0;0;"Supreme Court hands Samsung a victory in #Apple patent fight. Read more: http:// owler.us/abVnyd $ AAPL";;;#Apple;"806277413537652737";https://twitter.com/computer_hware/status/806277413537652737
_peripherals;2016-12-06 23:20;0;0;"Samsung scores win over #Apple in patent fight, as court rejects $535m penalty. Read more: http:// owler.us/abVnyE $ AAPL";;;#Apple;"806277258188992512";https://twitter.com/_peripherals/status/806277258188992512
yunheekim22;2016-12-06 23:20;4;2;"Chinese group reports more Apple iPhone battery problems. $ AAPL http://www. wsj.com/articles/chine se-group-reports-more-apple-iphone-battery-problems-1481047217 … via @trippmickle";;@trippmickle;;"806277210487128065";https://twitter.com/yunheekim22/status/806277210487128065
dividendgrower;2016-12-06 23:20;0;1;"$ aapl @AppleSupport @Apple I have the iPhone 6s Plus and this happens to my phone all the time. http://www. cnbc.com/id/104150495";;@AppleSupport @Apple;;"806277168468783104";https://twitter.com/dividendgrower/status/806277168468783104
EarlyBirdAlert;2016-12-06 23:20;0;0;"EarlyBird Twitter approved for trade floors. $ AAPL Samsung triumphs over Apple in US Supreme Court paten... #startup https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#startup;"806277105956818944";https://twitter.com/EarlyBirdAlert/status/806277105956818944
_peripherals;2016-12-06 23:20;0;0;"#Apple Supreme Court Sides with Samsung, Sends Case to a Lower Court. Read more: http:// owler.us/abVnyH $ AAPL";;;#Apple;"806277102899052546";https://twitter.com/_peripherals/status/806277102899052546
wikiwealth;2016-12-06 23:20;0;0;"$ AAPL 3 Reasons Apple Inc.'s OLED iPhone Will Be the One to Buy => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"806277100298731520";https://twitter.com/wikiwealth/status/806277100298731520
wlstcom;2016-12-06 23:20;0;0;"3 Reasons Apple Inc.s OLED iPhone Will Be the One to Buy -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /12/06/3-reasons-apple-incs-oled-iphone-will-be-the-one-t.aspx … pic.twitter.com/uA2kaVQc7b";;;#wlst;"806277076273758208";https://twitter.com/wlstcom/status/806277076273758208
_peripherals;2016-12-06 23:19;0;0;"Supreme Court sides with Samsung in iPhone patent fight with #Apple . Read more: http:// owler.us/abVnyI $ AAPL";;;#Apple;"806276947479171072";https://twitter.com/_peripherals/status/806276947479171072
computer_hware;2016-12-06 23:19;0;0;"#Apple Supreme Court Sides with Samsung, Sends Case to a Lower Court. Read more: http:// owler.us/abVnyl $ AAPL";;;#Apple;"806276947479142400";https://twitter.com/computer_hware/status/806276947479142400
crackr;2016-12-06 23:19;0;0;"Das Eine hat mit dem Anderem ja nichts zu tun. Kalender-Q3 vs. Q4. Siehe: http:// meedia.de/2016/12/06/die -apple-watch-sendet-lebenszeichen-tim-cook-verkuendet-bislang-beste-verkaufswoche/ … #AppleWatch #Apple $ AAPL";;;#AppleWatch #Apple;"806276893766914048";https://twitter.com/crackr/status/806276893766914048
_peripherals;2016-12-06 23:19;1;0;"The US Supreme Court Rules Against #Apple Over iPhone Design Patents. Read more: http:// owler.us/abVnyG $ AAPL";;;#Apple;"806276792159850496";https://twitter.com/_peripherals/status/806276792159850496
computer_hware;2016-12-06 23:19;0;0;"The US Supreme Court Rules Against #Apple Over iPhone Design Patents. Read more: http:// owler.us/abVnyj $ AAPL";;;#Apple;"806276792109518848";https://twitter.com/computer_hware/status/806276792109518848
PortfolioBuzz;2016-12-06 23:18;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/zv0QpXIVxY";;;;"806276783070973954";https://twitter.com/PortfolioBuzz/status/806276783070973954
_peripherals;2016-12-06 23:18;0;0;"#Apple Supreme Court agrees with Samsung: Federal Circuit got design patent damages ($399 m... Read more: http:// owler.us/abVnyy $ AAPL";;;#Apple;"806276636941238273";https://twitter.com/_peripherals/status/806276636941238273
computer_hware;2016-12-06 23:18;0;0;"Supreme Court sides with Samsung in iPhone patent fight with #Apple . Read more: http:// owler.us/abVnya $ AAPL";;;#Apple;"806276636744171521";https://twitter.com/computer_hware/status/806276636744171521
KChesterLLC;2016-12-06 23:18;0;0;"$ AAPL #Bullish pic.twitter.com/nL37L5QUkk";;;#Bullish;"806276613772111872";https://twitter.com/KChesterLLC/status/806276613772111872
whotrades;2016-12-06 23:18;0;0;"3 Reasons Apple Inc.'s OLED iPhone Will Be the One to Buy $ AAPL http:// bit.ly/061216AAPL2";;;;"806276573263523841";https://twitter.com/whotrades/status/806276573263523841
_peripherals;2016-12-06 23:16;0;0;"#Apple Watch Series 2 - Tim Cook reveals some MAJOR news about Apple's top device. Read more: http:// owler.us/abVnxk $ AAPL";;;#Apple;"806276170341679105";https://twitter.com/_peripherals/status/806276170341679105
computer_hware;2016-12-06 23:16;0;0;"#Apple Watch Series 2 - Tim Cook reveals some MAJOR news about Apple's top device. Read more: http:// owler.us/abVnw2 $ AAPL";;;#Apple;"806276170262024193";https://twitter.com/computer_hware/status/806276170262024193
UnlockFusion;2016-12-06 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"806275847200116736";https://twitter.com/UnlockFusion/status/806275847200116736
Funfactorywork;2016-12-06 23:15;0;0;"@jimcramer Jim, this $ AAPL 6s battery issue seems to be big. My 6 has the same issue, but AAPL not handling it well - could be big expense.";;@jimcramer;;"806275846931501056";https://twitter.com/Funfactorywork/status/806275846931501056
wikiwealth;2016-12-06 23:14;0;0;"$ AAPL How a China-U.S. Trade War Would Affect the iPhone => http:// zpr.io/PfP6a #AAPL #iphone #wikiwealth";;;#AAPL #iphone #wikiwealth;"806275742350852096";https://twitter.com/wikiwealth/status/806275742350852096
MacHashNews;2016-12-06 23:13;2;1;"Microsoft Won a Design Patent Today for what could be their Future Surface Smartphone with… http:// dlvr.it/MqPjzD #PatentlyApple $ AAPL pic.twitter.com/KYxHxUJ7ii";;;#PatentlyApple;"806275413370511360";https://twitter.com/MacHashNews/status/806275413370511360
OptionsMike;2016-12-06 23:13;0;0;"$ AAPL also rejected at the 8D... Pattern here.... http:// schrts.co/YRDuFx";;;;"806275324682047488";https://twitter.com/OptionsMike/status/806275324682047488
treabase;2016-12-06 23:12;0;0;"$ AAPL #patent 9,515,131: Narrow border organic light-emitting diode display http:// trea.com/doc/9515131 #tech #IP pic.twitter.com/bh6ejkXbF0";;;#patent #tech #IP;"806275260177858560";https://twitter.com/treabase/status/806275260177858560
NewsToDesk;2016-12-06 23:12;0;0;"$ AAPL : 3 Reasons Apple Inc.’s OLED iPhone Will Be the One to Buy: http://www. StockNewsWires.com/2016/12/06/aap l-3-reasons-apple-inc-s-oled-iphone-will-be-the-one-to-buy/ …";;;;"806275034989953024";https://twitter.com/NewsToDesk/status/806275034989953024
NewsToDesk;2016-12-06 23:11;0;0;"$ AAPL : How a China-US Trade War Would Affect the iPhone: http://www. StockNewsWires.com/2016/12/06/aap l-how-a-china-us-trade-war-would-affect-the-iphone/ …";;;;"806274786129309696";https://twitter.com/NewsToDesk/status/806274786129309696
_peripherals;2016-12-06 23:10;0;0;"News: #Apple to start publishing its AI research. Read more: http:// owler.us/abVnu2 $ AAPL";;;#Apple;"806274616935124992";https://twitter.com/_peripherals/status/806274616935124992
computer_hware;2016-12-06 23:10;0;0;"News: #Apple to start publishing its AI research. Read more: http:// owler.us/abVnuU $ AAPL";;;#Apple;"806274616935100418";https://twitter.com/computer_hware/status/806274616935100418
BColwell_4IR;2016-12-06 23:10;0;0;"#Apple Will Buy Back #Stock Rather Than Build #US #Factories - http:// ow.ly/oMaW306DoYX $ aapl #china";;;#Apple #Stock #US #Factories #china;"806274612732559360";https://twitter.com/BColwell_4IR/status/806274612732559360
_peripherals;2016-12-06 23:09;0;0;"#Apple will publish its AI research. Read more: http:// owler.us/abVnvj $ AAPL";;;#Apple;"806274461615828992";https://twitter.com/_peripherals/status/806274461615828992
computer_hware;2016-12-06 23:09;0;0;"#Apple will publish its AI research. Read more: http:// owler.us/abVnuV $ AAPL";;;#Apple;"806274461611589632";https://twitter.com/computer_hware/status/806274461611589632
Wexboy_Value;2016-12-06 23:09;1;0;"$ AAPL to Start Publishing AI Research to Hasten Deep Learning: http:// bloom.bg/2ghd3MX";;;;"806274419412844545";https://twitter.com/Wexboy_Value/status/806274419412844545
_peripherals;2016-12-06 23:09;1;0;"#Apple is finally going to start publishing its AI research. Read more: http:// owler.us/abVnvk $ AAPL";;;#Apple;"806274306275577856";https://twitter.com/_peripherals/status/806274306275577856
computer_hware;2016-12-06 23:09;0;0;"#Apple is finally going to start publishing its AI research. Read more: http:// owler.us/abVnuX $ AAPL";;;#Apple;"806274306267189248";https://twitter.com/computer_hware/status/806274306267189248
computer_hware;2016-12-06 23:08;0;0;"#Apple AI researchers will be able to publish, likely a move to attract the best minds. Read more: http:// owler.us/abVnuW $ AAPL";;;#Apple;"806274150935318528";https://twitter.com/computer_hware/status/806274150935318528
_peripherals;2016-12-06 23:08;0;0;"#Apple AI researchers will be able to publish, likely a move to attract the best minds. Read more: http:// owler.us/abVnvz $ AAPL";;;#Apple;"806274150897623041";https://twitter.com/_peripherals/status/806274150897623041
et2reid;2016-12-06 23:04;1;1;"$ AAPL pic.twitter.com/tlDrkcUPXi";;;;"806273089415876608";https://twitter.com/et2reid/status/806273089415876608
stockgecko;2016-12-06 23:00;1;0;"$ GOOG $ AAPL Shaz: $ OCLG ...0007..+75% today...96m vol...+250% pps increase this week http:// ht.ly/wVMc507hs7B";;;;"806272234142703617";https://twitter.com/stockgecko/status/806272234142703617
stockgecko;2016-12-06 23:00;0;0;"$ GOOG $ AAPL Shaz: $ SHOM .008...+.0006...+300% in last 6 trading sessions http:// ht.ly/DAWj507hs7A";;;;"806272234012737538";https://twitter.com/stockgecko/status/806272234012737538
tradewithjoe;2016-12-06 23:00;1;1;"Free trading reports that I like - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ SPY $ QQQ $ DIA $ VIX $ UVXY $ VXX $ GLD $ NUGT $ JNUG $ FB $ AAPL $ TSLA";;;;"806272054261641216";https://twitter.com/tradewithjoe/status/806272054261641216
_peripherals;2016-12-06 22:59;0;0;"#Apple holds talks with govt on opening stores. Read more: http:// owler.us/abVnrq $ AAPL";;;#Apple;"806271966722203648";https://twitter.com/_peripherals/status/806271966722203648
computer_hware;2016-12-06 22:59;0;0;"#Apple holds talks with Government on opening stores in India. Read more: http:// owler.us/abVnre $ AAPL";;;#Apple;"806271966722170880";https://twitter.com/computer_hware/status/806271966722170880
computer_hware;2016-12-06 22:59;0;0;"#Apple holds talks with govt on opening stores. Read more: http:// owler.us/abVnrb $ AAPL";;;#Apple;"806271811352571904";https://twitter.com/computer_hware/status/806271811352571904
_peripherals;2016-12-06 22:59;0;0;"#Apple holds talks with govt on opening stores in India. Read more: http:// owler.us/abVnrr $ AAPL";;;#Apple;"806271811327406080";https://twitter.com/_peripherals/status/806271811327406080
ChartGuys;2016-12-06 22:59;0;0;"VIDEO $ AAPL Technical Analysis Video 12/6/2016 https:// chartguys.com/tickers/aapl #stocks #trading #market #options #tradeideas #daytrading #apple";;;#stocks #trading #market #options #tradeideas #daytrading #apple;"806271792700620800";https://twitter.com/ChartGuys/status/806271792700620800
