username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
box_of_news;2016-10-26 20:54;0;0;"$ MRK : New SEC Filing for MRK: Form FWP (No. 0001193125-16-747992): http:// stocknewsflow.com/310158_0001193 12516747992_0001193125-16-747992 … pic.twitter.com/O60DYayynB";;;;"791382415151394820";https://twitter.com/box_of_news/status/791382415151394820
AmyDaniel212;2016-10-26 20:50;1;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"791381473521786881";https://twitter.com/AmyDaniel212/status/791381473521786881
pharma_sector;2016-10-26 20:22;0;1;"#Merck Highlights Ongoing Commitment to Fighting Infectious Diseases with More than 30 Data ... Read more: http:// owler.us/abLy6Z $ MRK";;;#Merck;"791374507994779648";https://twitter.com/pharma_sector/status/791374507994779648
pharma_sector;2016-10-26 20:22;0;0;"#Mercks Keytruda Wins Early US Approval for Untreated NonSmall Cell Lung Cancer. Read more: http:// owler.us/abLy61 $ MRK";;;#Mercks;"791374352444895233";https://twitter.com/pharma_sector/status/791374352444895233
DenverTrend;2016-10-26 19:45;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #Apple $ aapl";;;#online #source #marketing #corporate #intelligence #strategy #Apple;"791365139106766848";https://twitter.com/DenverTrend/status/791365139106766848
BioPharmaDive;2016-10-26 19:45;0;0;"FDA wants to know how people react to cartoons in drug ads, but the move is drawing criticism http:// bit.ly/2eMkz0q $ AZN $ REGN $ MRK";;;;"791365031648636928";https://twitter.com/BioPharmaDive/status/791365031648636928
Petrosn4;2016-10-26 19:38;2;2;"#biosimilar infliximab is hitting $ MRK 's Remicade sales hard, down 30% in Q3";;;#biosimilar;"791363455483781120";https://twitter.com/Petrosn4/status/791363455483781120
MaxJacobsEdison;2016-10-26 19:38;0;2;"$ BIIB has quite a bit of pricing and biosimilar risk. $ MRK is far more diversified and has a new blockbuster";;;;"791363452589727744";https://twitter.com/MaxJacobsEdison/status/791363452589727744
JenniferPahlavi;2016-10-26 19:35;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #Apple $ aapl";;;#online #source #marketing #corporate #intelligence #strategy #Apple;"791362579155316736";https://twitter.com/JenniferPahlavi/status/791362579155316736
Briefingcom;2016-10-26 19:32;0;1;"$ MRK : Merck prices EUR 1 bln public offering of two series of Euro-denominated senior unsecured notes http:// bit.ly/2eGarIm";;;;"791361885396348928";https://twitter.com/Briefingcom/status/791361885396348928
CharlesNance415;2016-10-26 19:31;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #Apple $ aapl";;;#online #source #marketing #corporate #intelligence #strategy #Apple;"791361612049444864";https://twitter.com/CharlesNance415/status/791361612049444864
AmyDaniel212;2016-10-26 19:25;0;0;"http://www. ironbcg.com/about is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #Apple $ aapl";;;#online #source #marketing #corporate #intelligence #strategy #Apple;"791360072609824768";https://twitter.com/AmyDaniel212/status/791360072609824768
pharma_sector;2016-10-26 19:22;0;0;"#Merck kicks off application period for accelerators in Darmstadt and Nairobi. Read more: http:// owler.us/abLymj $ MRK";;;#Merck;"791359274702155776";https://twitter.com/pharma_sector/status/791359274702155776
NASDAQODUK;2016-10-26 19:09;0;0;"$ MRK Earnings Watch -- WSJ… http:// uk.advfn.com/p.php?pid=nmon a&article=72749477&symbol=MRK …";;;;"791356103770595328";https://twitter.com/NASDAQODUK/status/791356103770595328
pharma_sector;2016-10-26 19:06;0;0;"#Merck Prices EUR 1.0 Billion Debt Offering. Read more: http:// owler.us/abLx0T $ MRK";;;#Merck;"791355387861532673";https://twitter.com/pharma_sector/status/791355387861532673
pharma_sector;2016-10-26 19:06;0;0;"BRIEF- #Merck prices EUR 1 bln debt offering. Read more: http:// owler.us/abLx0V $ MRK";;;#Merck;"791355232403922944";https://twitter.com/pharma_sector/status/791355232403922944
newswithvalue;2016-10-26 19:00;0;0;"$ INNL $ MRK : Innocoll Holdings PLC (INNL) Is In For A Big Couple Of Weeks: http://www. StockNewsWires.com/2016/10/26/inn l-mrk-innocoll-holdings-plc-innl-is-in-for-a-big-couple-of-weeks/ …";;;;"791353715546550273";https://twitter.com/newswithvalue/status/791353715546550273
InvestorPlace;2016-10-26 18:52;0;0;"3 Big Pharma Stocks That Are Looking a Little Pale $ BMY $ MRK $ LLY http:// bit.ly/2ew68iD pic.twitter.com/RpBUHzGKoq";;;;"791351837496479745";https://twitter.com/InvestorPlace/status/791351837496479745
trendcache;2016-10-26 18:32;0;1;"Trending #Biotech topics include $ IVAC , $ ABBV , $ MRK #stocks #invest See more http:// trendcache.com";;;#Biotech #stocks #invest;"791346697355956225";https://twitter.com/trendcache/status/791346697355956225
NASDAQODUK;2016-10-26 18:29;0;0;"$ MRK Merck Revenue and Profit Rise on Cancer Drugs, Vaccines … http:// uk.advfn.com/p.php?pid=nmon a&article=72744481&symbol=MRK …";;;;"791346129539567616";https://twitter.com/NASDAQODUK/status/791346129539567616
NASDAQODUK;2016-10-26 18:29;0;0;"$ MRK Stocks Fall on Mixed Earnings Reports… http:// uk.advfn.com/p.php?pid=nmon a&article=72744112&symbol=MRK …";;;;"791345911414845440";https://twitter.com/NASDAQODUK/status/791345911414845440
NASDAQODUK;2016-10-26 18:27;0;0;"$ MRK Stocks Fall on Mixed Earnings Reports… http:// uk.advfn.com/p.php?pid=nmon a&article=72743556&symbol=MRK …";;;;"791345542320316417";https://twitter.com/NASDAQODUK/status/791345542320316417
NASDAQODUK;2016-10-26 18:25;0;0;"$ MRK Stocks Fall on Mixed Earnings Reports… http:// uk.advfn.com/p.php?pid=nmon a&article=72742749&symbol=MRK …";;;;"791344980312920068";https://twitter.com/NASDAQODUK/status/791344980312920068
NASDAQODUK;2016-10-26 18:25;0;0;"$ MRK Stocks Fall on Mixed Earnings Reports… http:// uk.advfn.com/p.php?pid=nmon a&article=72742510&symbol=MRK …";;;;"791344930157363200";https://twitter.com/NASDAQODUK/status/791344930157363200
NASDAQODUK;2016-10-26 18:23;0;0;"$ MRK Stocks Lifted by Upbeat Data, Earnings… http:// uk.advfn.com/p.php?pid=nmon a&article=72742106&symbol=MRK …";;;;"791344497993064448";https://twitter.com/NASDAQODUK/status/791344497993064448
NASDAQODUK;2016-10-26 18:19;0;0;"$ MRK Stocks Lifted by Upbeat Data, Earnings -- 2nd Update… http:// uk.advfn.com/p.php?pid=nmon a&article=72741254&symbol=MRK …";;;;"791343571005743108";https://twitter.com/NASDAQODUK/status/791343571005743108
NASDAQODUK;2016-10-26 18:17;0;0;"$ MRK Merck Profit Rises on Cancer Drugs, Vaccines… http:// uk.advfn.com/p.php?pid=nmon a&article=72741039&symbol=MRK …";;;;"791343055085379584";https://twitter.com/NASDAQODUK/status/791343055085379584
NASDAQODUK;2016-10-26 18:17;0;0;"$ MRK Merck Revenue and Profit Rise on Cancer Drugs, Vaccines… http:// uk.advfn.com/p.php?pid=nmon a&article=72740975&symbol=MRK …";;;;"791342895827709952";https://twitter.com/NASDAQODUK/status/791342895827709952
NASDAQODUK;2016-10-26 18:09;0;0;"$ MRK Current Report Filing (8-k)… http:// uk.advfn.com/p.php?pid=nmon a&article=72739916&symbol=MRK …";;;;"791341100581748737";https://twitter.com/NASDAQODUK/status/791341100581748737
NASDAQODUK;2016-10-26 18:09;0;0;"$ MRK Merck Announces Third-Quarter 2016 Financial Results… http:// uk.advfn.com/p.php?pid=nmon a&article=72739868&symbol=MRK …";;;;"791341050216546305";https://twitter.com/NASDAQODUK/status/791341050216546305
NASDAQODUK;2016-10-26 18:04;0;0;"$ MRK Merck Drug Gets FDA Approval as a First-Line Lung Cancer… http:// uk.advfn.com/p.php?pid=nmon a&article=72736014&symbol=MRK …";;;;"791339749613199361";https://twitter.com/NASDAQODUK/status/791339749613199361
NASDAQODUK;2016-10-26 18:04;0;0;"$ MRK Merck Drug Gets FDA Approval as a First-Line Lung Cancer… http:// uk.advfn.com/p.php?pid=nmon a&article=72735916&symbol=MRK …";;;;"791339682898608130";https://twitter.com/NASDAQODUK/status/791339682898608130
kjilly;2016-10-26 18:02;0;0;"$ MRK & $ NVS chiefs outline what's on the M&A menu in 2017 - http:// endpts.com/merck-and-nova rtis-chiefs-outline-whats-on-the-ma-menu-in-2017 …";;;;"791339196468367360";https://twitter.com/kjilly/status/791339196468367360
finzine;2016-10-26 17:53;0;0;"$ MRK Merck Prices EUR 1.0 Billion Debt Offering http:// finance.yahoo.com/news/merck-pri ces-eur-1-0-173100467.html …";;;;"791337000787779584";https://twitter.com/finzine/status/791337000787779584
TalkMarkets;2016-10-26 17:39;0;0;"IPO Preview: Ra Pharmaceuticals $ MRK $ NVS $ ALNY $ RARX https:// goo.gl/k4JNsF";;;;"791333333913444352";https://twitter.com/TalkMarkets/status/791333333913444352
ProVesting;2016-10-26 17:37;0;0;"$ MRK : Merck (MRK) Prices EUR 1B Debt Offering: http://www. StockNewsWires.com/2016/10/26/mrk -merck-mrk-prices-eur-1b-debt-offering/ …";;;;"791332835021979648";https://twitter.com/ProVesting/status/791332835021979648
MyAlliesNews;2016-10-26 17:35;0;1;"$ MRK Merck Prices EUR 1.0 Billion Debt Offering https:// goo.gl/HFuuPS";;;;"791332439050358784";https://twitter.com/MyAlliesNews/status/791332439050358784
newswithvalue;2016-10-26 17:34;0;0;"$ MRK : Merck Prices EUR 1.0 Billion Debt Offering: http://www. StockNewsWires.com/2016/10/26/mrk -merck-prices-eur-1-0-billion-debt-offering/ …";;;;"791332071818006528";https://twitter.com/newswithvalue/status/791332071818006528
stockboardinc;2016-10-26 17:32;0;0;"$ MRK Merck Prices EUR 1.0 Billion Debt Offering... - http:// sbml.co/dcb2ab86";;;;"791331577041084417";https://twitter.com/stockboardinc/status/791331577041084417
nycdoc29;2016-10-26 17:19;0;0;"Really that should read ONLY in >50% PD-L1 expressers! #LCSM $ MRK can't believe any insurers would cover #Keytruda in others https:// twitter.com/jacobplieth/st atus/790893588863385601 …";;;#LCSM #Keytruda;"791328362543341569";https://twitter.com/nycdoc29/status/791328362543341569
MMMnews;2016-10-26 17:15;1;0;"Merck's Keytruda wins approval in first-line #lungcancer . $ MRK #FDA http:// bit.ly/2eOeJeu pic.twitter.com/TPEaLaq6jq";;;#lungcancer #FDA;"791327286666596352";https://twitter.com/MMMnews/status/791327286666596352
jjjinvesting;2016-10-26 17:10;0;0;"Where I Went Wrong On Gilead http:// seekingalpha.com/article/401508 3-went-wrong-gilead?source=tweet … $ JNJ $ MRK $ XLV $ TEVA $ WFC $ VRX $ GILD";;;;"791326235687161856";https://twitter.com/jjjinvesting/status/791326235687161856
DenverTrend;2016-10-26 16:50;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"791321082703781888";https://twitter.com/DenverTrend/status/791321082703781888
DrKanakKantiDe;2016-10-26 16:40;0;0;"Premarket Biotech Digest: $ VRTX Results, $ DPRX Setback, $MRK Earnings http:// drkkd.com/premarket-biot ech-digest-vrtx-results-dprx-setback-mrk-earnings/ …";;;;"791318677522001920";https://twitter.com/DrKanakKantiDe/status/791318677522001920
JenniferPahlavi;2016-10-26 16:40;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"791318591903764480";https://twitter.com/JenniferPahlavi/status/791318591903764480
CharlesNance415;2016-10-26 16:35;0;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"791317289740230657";https://twitter.com/CharlesNance415/status/791317289740230657
insidermonkey;2016-10-26 16:33;0;0;"FDA Approves $ MRK Keytruda For NSCLC http://www. insidermonkey.com/blog/fda-appro ves-merck-co-inc-mrk-keytruda-for-nsclc-483301/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791316722368258049";https://twitter.com/insidermonkey/status/791316722368258049
insidermonkey_n;2016-10-26 16:31;0;0;"FDA Approves $ MRK Keytruda For NSCLC http://www. insidermonkey.com/blog/fda-appro ves-merck-co-inc-mrk-keytruda-for-nsclc-483301/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791316455715377152";https://twitter.com/insidermonkey_n/status/791316455715377152
DrKanakKantiDe;2016-10-26 16:31;0;0;"Biotech Trade Alerts Archive -2016-10-25- $ CRBP , $ DPRX , $ NVS , $ LLY , $ MRK http:// drkkd.com/biotech-trade- alerts-archive-2016-10-25-crbp-dprx-nvs-lly-mrk/ …";;;;"791316420915191811";https://twitter.com/DrKanakKantiDe/status/791316420915191811
AmyDaniel212;2016-10-26 16:31;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ mrk $ cmcsa $ txn $ dis $ aig #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"791316233945772034";https://twitter.com/AmyDaniel212/status/791316233945772034
stockspastor;2016-10-26 16:23;0;0;"All my day trade alerts have outperformed the market this week. $ WMT on Monday. $ MRK on Tuesday. $ MRVL today. Long term alert doing good.";;;;"791314429417840640";https://twitter.com/stockspastor/status/791314429417840640
clayton_dd;2016-10-26 15:40;0;0;"MRK 62.00 Merck & Company $ MRK added to my watch list. Right now with MRK I am watching the last price 62.00 H http:// investorshangout.com/post/view?id=4 140232 …";;;;"791303601255702528";https://twitter.com/clayton_dd/status/791303601255702528
TalkMarkets;2016-10-26 15:39;0;0;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL https:// goo.gl/BQz6PU";;;;"791303133519634432";https://twitter.com/TalkMarkets/status/791303133519634432
TalkMarkets;2016-10-26 15:38;0;0;"#Earnings Failures $ BA $ CAT $ GM $ IR $ KO $ MRK $ UTX $ V $ AAPL https:// goo.gl/P5VdOv";;;#Earnings;"791303106965495808";https://twitter.com/TalkMarkets/status/791303106965495808
pharma_sector;2016-10-26 15:37;0;0;"Gardasil leads the charge as #Merck vaccines soar in Q3. Read more: http:// owler.us/abLuum $ MRK";;;#Merck;"791302817197588480";https://twitter.com/pharma_sector/status/791302817197588480
zerofiltertruth;2016-10-26 15:36;0;0;"Just bought some lottery-ticket $ NVAX within #Biotech funny - money side portfolio Who knows ?? $ MRK $ CELG $ GILD $ CBPO $ IBB $ XBI $ FBT $ BBH";;;#Biotech;"791302395309555712";https://twitter.com/zerofiltertruth/status/791302395309555712
leahanneta;2016-10-26 15:22;0;0;"Volume Alert - MRK 61.05 Merck & Company $ MRK Hit a high today of 61.85 Closing the day 10:30 at 61.05 -0.90 - http:// investorshangout.com/post/view?id=4 140113 …";;;;"791298975391449088";https://twitter.com/leahanneta/status/791298975391449088
SweetPlatform;2016-10-26 15:16;0;0;"MRK Top news - Oct 26th, 2016 $ MRK http:// https:// goo.gl/PiViGT";;;;"791297423150813184";https://twitter.com/SweetPlatform/status/791297423150813184
pharma_sector;2016-10-26 15:08;0;0;"FDA Approves #Merck & Co., Inc. Keytruda For NSCLC. Read more: http:// owler.us/abLtSu $ MRK";;;#Merck;"791295353379131392";https://twitter.com/pharma_sector/status/791295353379131392
DenverTrend;2016-10-26 15:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791294649881223169";https://twitter.com/DenverTrend/status/791294649881223169
mvega305;2016-10-26 14:58;0;0;"CNBC: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $D… http:// cnb.cx/1NK1qWE";;;;"791293005059727361";https://twitter.com/mvega305/status/791293005059727361
JenniferPahlavi;2016-10-26 14:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791292114277728256";https://twitter.com/JenniferPahlavi/status/791292114277728256
InvestingLatest;2016-10-26 14:54;0;0;"CNBCnow: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT ,… http:// cnb.cx/1NK1qWE";;;;"791291989958529024";https://twitter.com/InvestingLatest/status/791291989958529024
BullFan2016;2016-10-26 14:52;0;0;"CNBCnow: Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT ,… http:// cnb.cx/1NK1qWE";;;;"791291466790346752";https://twitter.com/BullFan2016/status/791291466790346752
CNBC;2016-10-26 14:51;4;2;"Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $ DD , $ UNH http:// cnb.cx/1NK1qWE";;;;"791291196584919041";https://twitter.com/CNBC/status/791291196584919041
CNBCnow;2016-10-26 14:51;10;6;"Today's top Dow performers: $ NKE , $ CSCO , $ IBM , $ JNJ , $ GE Today's worst Dow performers: $ AAPL , $ MRK , $ CAT , $ DD , $ UNH http:// cnb.cx/1NK1qWE";;;;"791291196484251648";https://twitter.com/CNBCnow/status/791291196484251648
CharlesNance415;2016-10-26 14:50;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791290874726604800";https://twitter.com/CharlesNance415/status/791290874726604800
AmyDaniel212;2016-10-26 14:45;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #Apple $ aapl";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Apple;"791289615705575424";https://twitter.com/AmyDaniel212/status/791289615705575424
DividendSheet;2016-10-26 14:41;0;0;"10 Of The Most Attractive S&P 500 #Stocks - http:// long-term-investments.blogspot.com/2016/10/10-of- most-attractive-s-500-dividend.html … - $ CVX $ GE $ GM $ IP $ MO $ MRK $ PFE $ QCOM $ T $ WFC";;;#Stocks;"791288755328053248";https://twitter.com/DividendSheet/status/791288755328053248
trendcache;2016-10-26 14:32;0;0;"Trending #Biotech topics include $ GHDX , $ BIIB , $ MRK #stocks #invest See more http:// trendcache.com";;;#Biotech #stocks #invest;"791286306034765825";https://twitter.com/trendcache/status/791286306034765825
tgtxdough;2016-10-26 14:16;2;11;"$ FGEN $ CELG $ TGTX $ MRK $ SAGE $ SCYX $ PRTK $ TSRO $ KURA $ MDGN all LONGTERM LARGER plays I hold into 2017 $ OPHT $ ACAD $ XLRN tradable?";;;;"791282456397684736";https://twitter.com/tgtxdough/status/791282456397684736
EarningsTrans;2016-10-26 14:12;1;0;"$ MRK Merck & Co., Inc. Q3 2016 Earnings Call Transcript http:// alph.st/t48579 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"791281303857487873";https://twitter.com/EarningsTrans/status/791281303857487873
DNABARCODE;2016-10-26 14:10;2;5;"Congratulations to #Merck $ MRK for Keytrude #FDA approval for 1st line of treatment with #biomarker #PD -L1... http:// fb.me/Us5ezAS7";;;#Merck #FDA #biomarker #PD;"791280906791104516";https://twitter.com/DNABARCODE/status/791280906791104516
DNABARCODE;2016-10-26 14:10;2;2;"Congratulations to #Merck $ MRK for Keytrude #FDA approval for 1st line of treatment with #biomarker #PD -L1 http:// bit.ly/2eOpqwt pic.twitter.com/6mYopPJ1ik";;;#Merck #FDA #biomarker #PD;"791280888340422657";https://twitter.com/DNABARCODE/status/791280888340422657
tgtxdough;2016-10-26 14:07;2;15;"With trading profits in $ BIIB and $ MRK last few days -I added to LONGTERM holdings in $ FGEN $ MDGN today -check back with me in 6 months";;;;"791280027501420544";https://twitter.com/tgtxdough/status/791280027501420544
finzine;2016-10-26 14:06;0;0;"$ MRK Merck & Co., Inc. :MRK-US: Earnings Analysis: Q3, 2016 By the Numbers : October... http://www. capitalcube.com/blog/index.php /merck-co-inc-mrk-us-earnings-analysis-q3-2016-by-the-numbers-october-26-2016/ …";;;;"791279822437699585";https://twitter.com/finzine/status/791279822437699585
Ploutusfund;2016-10-26 13:59;0;0;"$ MRK Options Flow http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"791278038378016768";https://twitter.com/Ploutusfund/status/791278038378016768
WatchMust;2016-10-26 13:43;0;1;"SMN Buffalo Wild Wings Inc. Stock Message Board Read More --> http:// dlvr.it/MXBQkj $ SMN $ TRTC $ MRK #investing";;;#investing;"791274077017157632";https://twitter.com/WatchMust/status/791274077017157632
newswithvalue;2016-10-26 13:31;0;0;"$ MRK $ XLV $ TEVA : Where I Went Wrong On Gilead: http://www. StockNewsWires.com/2016/10/26/mrk -xlv-teva-where-i-went-wrong-on-gilead/ …";;;;"791270920178597889";https://twitter.com/newswithvalue/status/791270920178597889
goodstockideas;2016-10-26 13:30;1;0;"How pot is firing up this real estate http:// cnb.cx/2eraHdU #MMJ #REIT #TKOSTOCKS $ CBIS $ MJNA #POT $ MRK #CANNABIS";;;#MMJ #REIT #TKOSTOCKS #POT #CANNABIS;"791270763336728576";https://twitter.com/goodstockideas/status/791270763336728576
SA_BioTech;2016-10-26 13:29;0;0;"Where I Went Wrong On Gilead http:// seekingalpha.com/article/401508 3-went-wrong-gilead?source=twitter_sa_biotech … $ JNJ $ MRK $ XLV $ TEVA $ WFC $ VRX $ GILD";;;;"791270425066037248";https://twitter.com/SA_BioTech/status/791270425066037248
SeekingAlpha;2016-10-26 13:29;0;0;"Where I Went Wrong On Gilead http:// seekingalpha.com/article/401508 3-went-wrong-gilead?source=feed_f … $ JNJ $ MRK $ XLV $ TEVA $ WFC $ VRX $ GILD";;;;"791270423069548546";https://twitter.com/SeekingAlpha/status/791270423069548546
tasosvos;2016-10-26 13:22;0;0;"Merck & Co € bond prices down notably in the secondary market today. Mind you, $ MRK is pricing two benchmark € tranches pic.twitter.com/u22H8Afj5S";;;;"791268708152930304";https://twitter.com/tasosvos/status/791268708152930304
MMMnews;2016-10-26 13:00;1;0;"Merck's Keytruda wins approval in first-line #lungcancer . $ MRK #FDA http:// bit.ly/2eOeJeu pic.twitter.com/YJ7L0iL6Rp";;;#lungcancer #FDA;"791263119225917440";https://twitter.com/MMMnews/status/791263119225917440
fda_tracker;2016-10-26 13:00;0;0;"$ MRK New PDUFA Date 2017-05-27 Merck Co Inc Link: http://www. sec.gov/Archives/edgar /data/310158/000110465916151769/a16-20299_1ex99d1.htm … Calendar: http://www. fdatracker.com/fda-calendar/";;;;"791263113051897856";https://twitter.com/fda_tracker/status/791263113051897856
BullBearCharts;2016-10-26 12:44;0;0;"Market commentary- $ PG $ HD $ MMM $ MRK $ GE $ SPX $ COMPQ $ NYA #Stocks #NASDAQ #SPX #Trading #SCALPING #SP500 #dowjones http:// lsstrading.blogspot.pt/2016/10/market -commentary-pg-hd-mmm-mrk-ge-spx.html … pic.twitter.com/4MYSxiu2jw";;;#Stocks #NASDAQ #SPX #Trading #SCALPING #SP500 #dowjones;"791259215889309697";https://twitter.com/BullBearCharts/status/791259215889309697
TheStreet;2016-10-26 12:31;4;5;"Need an investing shortcut? Follow the money: http:// trib.al/L0sECyz $ BABA $ AMZN $ JPM $ IWM $ MRK pic.twitter.com/W1X2wBCIJS";;;;"791255845988397056";https://twitter.com/TheStreet/status/791255845988397056
DenverTrend;2016-10-26 12:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791254351897563136";https://twitter.com/DenverTrend/status/791254351897563136
JenniferPahlavi;2016-10-26 12:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791251870656319488";https://twitter.com/JenniferPahlavi/status/791251870656319488
CharlesNance415;2016-10-26 12:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791250597928378368";https://twitter.com/CharlesNance415/status/791250597928378368
