username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronstechblog;2017-06-21 17:33;2;2;"Arista Rising: Notches Another Win in Cisco Affair at ITC - Barron's - Tech Trader Daily - $ ANET $ CSCO http://www. barrons.com/articles/arist a-rising-notches-another-win-in-cisco-affair-at-itc-1498066289 …";;;;"877580293959536649";https://twitter.com/barronstechblog/status/877580293959536649
finzine;2017-06-21 17:32;0;1;"$ CSCO Intel, Team8 Join Forces to Tackle Cyber Security http:// finance.yahoo.com/r/cc078a09-074 6-362f-b506-670b00a6256f/intel-team8-join-forces-to-tackle-cyber-security.html?puc=yahoo&cm_ven=YAHOO …";;;;"877579905373962240";https://twitter.com/finzine/status/877579905373962240
ProTradersNews;2017-06-21 17:25;0;1;"$ INTC $ MSFT $ CSCO $ QCOM $ T : Intel, Team8 Join Forces to Tackle Cyber Security: http://www. StockNewsWires.com/intc-msft-csco -qcom-t-intel-team8-join-forces-to-tackle-cyber-security/ …";;;;"877578126099861504";https://twitter.com/ProTradersNews/status/877578126099861504
RNeshwat;2017-06-21 16:55;0;0;"Arista Networks up 1.8% after initial ITC ruling in its favor https:// seekingalpha.com/news/3274830?s ource=ansh … $ ANET , $ CSCO";;;;"877570745362264065";https://twitter.com/RNeshwat/status/877570745362264065
MagnoliaG2012;2017-06-21 16:45;0;0;"Arista Networks up 1.8% after initial ITC ruling in its favor https:// seekingalpha.com/news/3274830-a rista-networks-1_8-percent-initial-itc-ruling-favor?source=tweet … $ ANET $ CSCO";;;;"877568128867106817";https://twitter.com/MagnoliaG2012/status/877568128867106817
SEEKINGALPHA_FS;2017-06-21 16:38;0;0;"Arista up 1.8% after initial ITC ruling in its favor https:// seekingalpha.com/news/3274830-a rista-1_8-percent-initial-itc-ruling-favor?source=twitter_sa_factset … $ ANET $ CSCO";;;;"877566360355717120";https://twitter.com/SEEKINGALPHA_FS/status/877566360355717120
SAlphaTech;2017-06-21 16:38;0;0;"Arista up 1.8% after initial ITC ruling in its favor https:// seekingalpha.com/news/3274830-a rista-1_8-percent-initial-itc-ruling-favor?source=twitter_salphatech … $ ANET $ CSCO";;;;"877566358514315264";https://twitter.com/SAlphaTech/status/877566358514315264
MarketCurrents;2017-06-21 16:38;0;0;"Arista up 1.8% after initial ITC ruling in its favor https:// seekingalpha.com/news/3274830-a rista-1_8-percent-initial-itc-ruling-favor?source=feed_f … $ ANET $ CSCO";;;;"877566357193203716";https://twitter.com/MarketCurrents/status/877566357193203716
rayno;2017-06-21 16:12;0;2;"Shares of @Cisco still down after biggest announcement of the year. @LaMonicaBuzz check out our analysis > http://www. futuriom.com/articles/news/ cisco-reinvents-sdn-market-yawns/2017/06 … $ CSCO";;@Cisco @LaMonicaBuzz;;"877559786983665665";https://twitter.com/rayno/status/877559786983665665
pennyomegaCRWE;2017-06-21 15:48;0;0;"Report Sees IoT Analytics Market Reaching $60B by 2025 - $ DATA , $ IBM , $ MSFT , $ INTC , $ CSCO , $ ORCL , $ ACN http:// crweworld.com/newsroom/prnew swire?rkey=20170621enUK201706215980&filter=10284 …";;;;"877553825288134656";https://twitter.com/pennyomegaCRWE/status/877553825288134656
IT_SWJobs;2017-06-21 15:43;0;0;"Will the IoT Propel Skyworks Solutions Stock Higher? @themotleyfool #stocks $ CSCO , $ NTDOY , $ IT , $ SSNLF https://www. fool.com/investing/2017 /06/19/will-the-iot-propel-skyworks-solutions-stock-highe.aspx …";;@themotleyfool;#stocks;"877552459518005250";https://twitter.com/IT_SWJobs/status/877552459518005250
ProVesting;2017-06-21 15:28;0;0;"$ CSCO : Opinion: 4 things that could kill the bull market for stocks: http://www. StockNewsWires.com/csco-opinion-4 -things-that-could-kill-the-bull-market-for-stocks/ …";;;;"877548687022477313";https://twitter.com/ProVesting/status/877548687022477313
TheMarketsDaily;2017-06-21 15:17;0;0;"Stewart & Patten Co. LLC Acquires Shares of 11,204 Cisco Systems, Inc. $ CSCO http:// zpr.io/PiB2c";;;;"877545943075303424";https://twitter.com/TheMarketsDaily/status/877545943075303424
Bytesfrombits;2017-06-21 15:08;1;0;"The Morning Dump - #CEO #Uber $ SNAP $ AAPL $ FB #AMZN $ CSCO $ NFLX #secusity #encryption #bitcoin https:// bytesfrombits.wordpress.com/2017/06/21/the -morning-dump-june-21st-4/ …";;;#CEO #Uber #AMZN #secusity #encryption #bitcoin;"877543792768937984";https://twitter.com/Bytesfrombits/status/877543792768937984
leahanneta;2017-06-21 14:53;0;0;"10:45 ET Volume Leader #19 - CSCO 4,858,069 Cisco Systems Inc $ CSCO 31.75 -0.11 -0.33% High today of 31.78 day https:// investorshangout.com/post/view?id=4 618170 …";;;#19;"877539961662263297";https://twitter.com/leahanneta/status/877539961662263297
rayno;2017-06-21 14:51;0;0;"Article going mildly viral. 8 concurrent readers in SJ, 3 in Madrid, more elsewhere. Chuck you reading ? > http://www. futuriom.com/articles/news/ cisco-reinvents-sdn-market-yawns/2017/06 … $ CSCO";;;;"877539428847177728";https://twitter.com/rayno/status/877539428847177728
pennyomegaCRWE;2017-06-21 14:39;0;0;"Report Sees Sandboxing Market Reaching $9.40B by 2022 - $ FEYE , $ FTNT , $ PANW , $ CHKP , $ CSCO , $ JNPR , $ SYMC , $ INTC http:// crweworld.com/newsroom/prnew swire?rkey=20170621enUK201706216028&filter=10284 …";;;;"877536479894921217";https://twitter.com/pennyomegaCRWE/status/877536479894921217
IRAMarketReport;2017-06-21 14:17;0;0;"Insider Selling: Cisco Systems, Inc. $ CSCO SVP Sells $2,943,956.40 in Stock http:// ift.tt/2sVrddz";;;;"877530885901479936";https://twitter.com/IRAMarketReport/status/877530885901479936
vaheelfan;2017-06-21 14:16;1;2;"friggin $ csco looks like shit....ha";;;;"877530643130875906";https://twitter.com/vaheelfan/status/877530643130875906
FinInvTr;2017-06-21 13:56;0;0;"Chipmakers/Semis Getting Frothy, Or Is There More Growth To Come? $ AMD $ NVDA $ INTC $ CSCO $ SOXX $ SOXL http:// buff.ly/2sSUPZ6";;;;"877525688898564096";https://twitter.com/FinInvTr/status/877525688898564096
Globalmess65;2017-06-21 13:37;0;0;"$ CSCO the loan survivor at less than half the value as in 2000. If u bought it then you're down. $ INTC same";;;;"877520848130887680";https://twitter.com/Globalmess65/status/877520848130887680
IRAMarketReport;2017-06-21 13:29;0;0;"Retirement Capital Strategies Holds Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2sSYpmx";;;;"877518882625421312";https://twitter.com/IRAMarketReport/status/877518882625421312
chaffeybreeze;2017-06-21 13:28;0;0;"Retirement Capital Strategies Holds Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2sSYpmx";;;;"877518586033692672";https://twitter.com/chaffeybreeze/status/877518586033692672
TecceJohn;2017-06-21 13:23;0;0;"$ CSCO is launching a new type of network to help stop cyberattacks http:// cnb.cx/2sQ0DDi @CNBC";;@CNBC;;"877517415126626304";https://twitter.com/TecceJohn/status/877517415126626304
maoxian;2017-06-21 13:16;0;0;"$ NVDA the Naz bellwether of today just like $ QCOM in the past or $ DELL $ CSCO $ INTC when I first started out (1995). Can't remember others?";;;;"877515450267164672";https://twitter.com/maoxian/status/877515450267164672
vaheelfan;2017-06-21 13:09;1;2;"$ csco and $ nvax a few candidates for a lil run pic.twitter.com/ODnmavZWQ8";;;;"877513907514093568";https://twitter.com/vaheelfan/status/877513907514093568
SweetPlatform;2017-06-21 12:58;0;0;"CSCO Top news - Jun 21st, 2017 $ CSCO http:// https:// goo.gl/ByXcUZ";;;;"877511081396228097";https://twitter.com/SweetPlatform/status/877511081396228097
TecceJohn;2017-06-21 12:53;0;0;". @DavidGoeckeler breaks down $ CSCO 's biggest innovation in the past decade: explore the #NetworkIntuitive http:// bit.ly/2tNsSis pic.twitter.com/w1xBkKZzSP";;@DavidGoeckeler;#NetworkIntuitive;"877509760630771712";https://twitter.com/TecceJohn/status/877509760630771712
dakotafinancial;2017-06-21 12:39;0;0;"Hermes Investment Management Ltd. Sells 61,174 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2rUwu0s";;;;"877506248127778816";https://twitter.com/dakotafinancial/status/877506248127778816
DanielBuys;2017-06-21 12:39;0;0;"Cisco Is Near This Volatile Breaking Point $ CSCO https://www. thestreet.com/story/14186302 /1/cisco-is-near-this-volatile-breaking-point.html … via @TheStreet";;@TheStreet;;"877506190653181952";https://twitter.com/DanielBuys/status/877506190653181952
dailymailtimes;2017-06-21 12:35;0;0;"United States Steel & Carnegie Pension Fund Holds Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2sAu6y5";;;;"877505253838651392";https://twitter.com/dailymailtimes/status/877505253838651392
emq_news;2017-06-21 12:26;0;0;"Insider Selling: Cisco Systems, Inc. $ CSCO SVP Sells $2,943,956.40 in Stock http:// ift.tt/2rQN3j2";;;;"877502889131991041";https://twitter.com/emq_news/status/877502889131991041
TradeAcademyCo;2017-06-21 12:10;0;0;"6/21 200D MA Watch List: $ GLD $ GM $ CSIQ $ UPS $ STLD $ CSCO $ NAK $ CMG $ SPWR $ ALLY $ GT $ BIDU $ STX $ PANW $ URI $ BP $ DIS $ KMX $ TSRO $ S #trading";;;#trading;"877498921119100928";https://twitter.com/TradeAcademyCo/status/877498921119100928
Allstocknews;2017-06-21 12:05;0;0;"$ CSCO Cisco - Cisco’s Financial Analyst Conference at Cisco Live 2017 From our Stock News Alerts App";;;;"877497632901431301";https://twitter.com/Allstocknews/status/877497632901431301
finzine;2017-06-21 12:01;0;0;"$ CSCO Cisco to Host Financial Analyst Conference 2017 Webcast https:// finance.yahoo.com/news/cisco-hos t-financial-analyst-conference-120000304.html …";;;;"877496801112281089";https://twitter.com/finzine/status/877496801112281089
Allstocknews;2017-06-21 12:01;0;0;"$ CSCO Cisco - Cisco to Host Financial Analyst Conference 2017 Webcast From our Stock News Alerts App";;;;"877496584279384064";https://twitter.com/Allstocknews/status/877496584279384064
stockboardinc;2017-06-21 12:00;0;0;"$ CSCO Cisco to Host Financial Analyst Conference 2017 Webcast... - http:// sbml.co/ba63e292";;;;"877496407632039936";https://twitter.com/stockboardinc/status/877496407632039936
WUMoneyClub;2017-06-21 11:59;0;0;"Cisco Offers Good Reward to Risk $ CSCO - http:// investorplace.com/2017/06/cisco- systems-inc-csco-stock-offers-good-reward-to-risk/ …";;;;"877496151846551554";https://twitter.com/WUMoneyClub/status/877496151846551554
InvestorPlace;2017-06-21 11:56;0;0;"Cisco Offers Good Reward to Risk $ CSCO - http:// investorplace.com/2017/06/cisco- systems-inc-csco-stock-offers-good-reward-to-risk/ …";;;;"877495496331460608";https://twitter.com/InvestorPlace/status/877495496331460608
chaffeybreeze;2017-06-21 11:55;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Asset Dedication LLC http:// ift.tt/2spPtDQ";;;;"877495230853001216";https://twitter.com/chaffeybreeze/status/877495230853001216
ProVesting;2017-06-21 11:47;0;0;"$ CSCO : Trade of the Day: Cisco Systems, Inc. (CSCO) Stock Offers Good …: http://www. StockNewsWires.com/csco-trade-of- the-day-cisco-systems-inc-csco-stock-offers-good/ …";;;;"877493077253922816";https://twitter.com/ProVesting/status/877493077253922816
askbow;2017-06-21 11:25;3;1;"#Catalyst9000 may be a nice switch (we shall see), but is the "9000" clash with #Nexus9000 by-design or a result of intra $ CSCO competition?";;;#Catalyst9000 #Nexus9000;"877487723279511553";https://twitter.com/askbow/status/877487723279511553
ChartMill;2017-06-21 10:56;0;0;"$ CSCO is trending! Here's some analysis http:// stockcharts.chartmill.com/u/rygc6x0DQb #Pride2017 #Travel pic.twitter.com/erpAPOL7Ma";;;#Pride2017 #Travel;"877480220894351360";https://twitter.com/ChartMill/status/877480220894351360
midetimes;2017-06-21 09:34;0;0;"Retirement Capital Strategies Holds Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2szRtHT";;;;"877459726283542528";https://twitter.com/midetimes/status/877459726283542528
SleekMoneycom;2017-06-21 09:30;0;0;"Stewart & Patten Co. LLC Acquires Shares of 11,204 Cisco Systems, Inc. $ CSCO http:// ift.tt/2sP6MyM";;;;"877458651354628096";https://twitter.com/SleekMoneycom/status/877458651354628096
WatchlistN;2017-06-21 09:27;0;0;"Hermes Investment Management Ltd. Sells 61,174 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2rUBFO6";;;;"877457855720431616";https://twitter.com/WatchlistN/status/877457855720431616
WatchlistN;2017-06-21 09:12;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Asset Dedication LLC http:// ift.tt/2szMzLf";;;;"877454169631850496";https://twitter.com/WatchlistN/status/877454169631850496
TipRanksFeed;2017-06-21 09:08;0;0;"4-star analyst Ittai Kidron from Oppenheimer upgraded rating on $ CSCO to Buy. https://www. tipranks.com/analysts/ittai -kidron …";;;;"877453268473053185";https://twitter.com/TipRanksFeed/status/877453268473053185
ARatings;2017-06-21 09:01;0;0;"Why Did Oppenheimer Upgrade Cisco Systems’ Stock? $ CSCO http://www. analystratings.com/2017/06/21/why -did-oppenheimer-upgrade-cisco-systems-stock/488670/ …";;;;"877451278502244352";https://twitter.com/ARatings/status/877451278502244352
stocksnapshots;2017-06-21 03:56;1;0;"As of the most recent SEC Form 13F filings, institutional ownership in $ CSCO is about 77.4% http://www. stocksnapshots.org/2017/06/stock- snapshot-of-csco-communications.html …";;;;"877374759339794432";https://twitter.com/stocksnapshots/status/877374759339794432
futurephil;2017-06-21 02:56;0;0;"Cisco's network of the future has Cisco routers, Cisco switches, Cisco IOS and you can buy it all from Cisco. http:// buff.ly/2tKxpC3 $ CSCO pic.twitter.com/HGlF85SRDZ";;;;"877359432610463744";https://twitter.com/futurephil/status/877359432610463744
Cisco_East;2017-06-21 02:07;1;0;"Cisco unveils network of the future that can learn, adapt & evolve Press Release: https:// goo.gl/zeFYHK #CiscoDNA #SDN #SDA #cat9k $ csco pic.twitter.com/cNedgSPku3";;;#CiscoDNA #SDN #SDA #cat9k;"877347236287397888";https://twitter.com/Cisco_East/status/877347236287397888
Cisco_East;2017-06-21 02:05;2;1;"A New Network for a New Era by @ChuckRobbins https:// goo.gl/t3hoo1 #SDN #SDA #CiscoDNA #cat9k $ csco #innovation 3/3 pic.twitter.com/txkwIBFIur";;@ChuckRobbins;#SDN #SDA #CiscoDNA #cat9k #innovation;"877346792643407872";https://twitter.com/Cisco_East/status/877346792643407872
Cisco_East;2017-06-21 02:00;3;3;"Ferrari designers worked with Cisco to make its new hardware easier to use https:// goo.gl/DWrDej #SDA #Cat9K #Cisco $ CSCO 2/3 pic.twitter.com/f6SAya0aXl";;;#SDA #Cat9K #Cisco;"877345562525409280";https://twitter.com/Cisco_East/status/877345562525409280
FinInvTr;2017-06-21 00:25;0;0;"Silicon Valley Stalwarts Generating $300k+ Per Employee $ FB $ GOOG $ CSCO $ MSFT http:// buff.ly/2tLadUl";;;;"877321612688674816";https://twitter.com/FinInvTr/status/877321612688674816
