username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Cloudunlock;2016-11-26 22:06;0;0;"#Abdullah Almarzouqi for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Abdullah #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"802634577382670336";https://twitter.com/Cloudunlock/status/802634577382670336
TradersIdeaFlow;2016-11-26 22:05;0;2;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ SWKS http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"802634288864706560";https://twitter.com/TradersIdeaFlow/status/802634288864706560
JessicaParrish0;2016-11-26 21:56;1;0;"$ AAPL #Apple Tipped to Launch iPad Pro 10.5” with A10X in Q1 2017 - https:// goo.gl/QTKAQh";;;#Apple;"802632203154968576";https://twitter.com/JessicaParrish0/status/802632203154968576
TweetMedev;2016-11-26 21:49;0;0;"how is $ AAPL has been doing during the BF? Must be good?";;;;"802630335942930432";https://twitter.com/TweetMedev/status/802630335942930432
BrianDColwell;2016-11-26 21:35;0;1;"#Data Becomes #Commoditized , #Verizon Shares May Fall... #4ir #commodities #bigdata $ goog $ googl $ vz $ s $ tmus $ aapl http:// ow.ly/cqtl306h8g7";;;#Data #Commoditized #Verizon #4ir #commodities #bigdata;"802626780594982912";https://twitter.com/BrianDColwell/status/802626780594982912
_steve3_;2016-11-26 21:32;1;2;"iPads will increase once AirPods Ship @apple Orchard $ aapl Wait for it... – bei European Wax Center";;@apple;;"802626070671491072";https://twitter.com/_steve3_/status/802626070671491072
PolgarStocks;2016-11-26 21:23;0;0;"$ AAPL Investor Opinions Updated Saturday, November 26, 2016 4:15:20 PM $ IYT $ IYT $ TNA $ JNJ http:// dlvr.it/MlY51L";;;;"802623873350893568";https://twitter.com/PolgarStocks/status/802623873350893568
langanstocks;2016-11-26 21:21;1;0;"$ XLI Recent News Updated Saturday, November 26, 2016 4:15:20 PM $ MOS $ CCJ $ BAC $ AAPL http:// dlvr.it/MlY3HG";;;;"802623237439909888";https://twitter.com/langanstocks/status/802623237439909888
Mariasurfers812;2016-11-26 21:16;0;0;"MacHashNews: New Hermès Apple Watch Band Just Released http:// dlvr.it/MlY0Yc #WatchAware $ AAPL pic.twitter.com/ThW52oVsfQ #mac #Apple #app …";;;#WatchAware #mac #Apple #app;"802622062325944320";https://twitter.com/Mariasurfers812/status/802622062325944320
MacHashNews;2016-11-26 21:15;1;0;"New Hermès Apple Watch Band Just Released http:// dlvr.it/MlY0Yc #WatchAware $ AAPL pic.twitter.com/R1pz2A3faS";;;#WatchAware;"802621755114127360";https://twitter.com/MacHashNews/status/802621755114127360
rpOliveira;2016-11-26 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 111.8$ (+0.50%) $ GOOGL : 780.2$ (+0.16%) S&P500: 2213.35(+0.39%)";;;;"802617998406287361";https://twitter.com/rpOliveira/status/802617998406287361
PolgarStocks;2016-11-26 20:49;0;0;"$ GLD Recent News Updated Saturday, November 26, 2016 3:15:20 PM $ HAL $ AAPL $ DUST $ COG http:// dlvr.it/MlXk7C";;;;"802615184275582976";https://twitter.com/PolgarStocks/status/802615184275582976
IHNewsDesk;2016-11-26 20:48;0;0;"$ CRBP Stock Forum Updated Saturday, November 26, 2016 3:15:20 PM $ KALY $ MTG $ AAPL $ FAX http:// dlvr.it/MlXjJH";;;;"802614935272312832";https://twitter.com/IHNewsDesk/status/802614935272312832
thejudgewill451;2016-11-26 20:48;0;0;"If you follow $ AAPL Share your opinions here ----> http:// dlvr.it/MlXj9h $ VOD $ HTZ $ CIVB $ CLNY";;;;"802614918591590400";https://twitter.com/thejudgewill451/status/802614918591590400
OphirGottlieb;2016-11-26 20:45;2;3;"$ AAPL It's Time For A Serious Talk About Apple http:// bit.ly/2gt5mnM pic.twitter.com/R8YJphsigJ";;;;"802614240464936960";https://twitter.com/OphirGottlieb/status/802614240464936960
rosnerstocks;2016-11-26 20:44;0;0;"$ EWZ Custom Charts Updated Saturday, November 26, 2016 3:15:20 PM $ HES $ ABX $ AAPL $ TLT http:// dlvr.it/MlXh3S";;;;"802614131819847680";https://twitter.com/rosnerstocks/status/802614131819847680
rosnerstocks;2016-11-26 20:44;0;0;"$ LDL Filings Updated Saturday, November 26, 2016 3:15:20 PM $ AAPL $ NVDA $ JNPR $ TSLA http:// dlvr.it/MlXh3Q";;;;"802614130356023296";https://twitter.com/rosnerstocks/status/802614130356023296
Mariasurfers812;2016-11-26 20:41;0;1;"MacHashNews: Marty's Holiday Wish List Letter to Apple http:// dlvr.it/MlXdlW #AppleWorldToday $ AAPL pic.twitter.com/iYXXnBl69g #mac #Apple …";;;#AppleWorldToday #mac #Apple;"802613229226754052";https://twitter.com/Mariasurfers812/status/802613229226754052
MacHashNews;2016-11-26 20:40;1;1;"Marty's Holiday Wish List Letter to Apple http:// dlvr.it/MlXdlW #AppleWorldToday $ AAPL pic.twitter.com/NPnF02W0Xu";;;#AppleWorldToday;"802612952180269056";https://twitter.com/MacHashNews/status/802612952180269056
davidmoadel;2016-11-26 20:38;0;2;"$ AAPL #Investing in #Stocks or #Options ? Ask yourself these questions first! https://www. youtube.com/watch?v=OFXSOB o1UiA&fmt=22 … #stockmarket $ QQQ $ SPY $ AMZN $ NFLX $ DIA";;;#Investing #Stocks #Options #stockmarket;"802612569563394048";https://twitter.com/davidmoadel/status/802612569563394048
ManyWaysToTrade;2016-11-26 20:31;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/NE41lnPETd";;;;"802610873747574788";https://twitter.com/ManyWaysToTrade/status/802610873747574788
SFBusinessTimes;2016-11-26 20:31;0;0;"What this possible upgrade to your #iPhone would mean http:// bizj.us/1oya1l $ AAPL pic.twitter.com/7c0frHw5ce";;;#iPhone;"802610636349796352";https://twitter.com/SFBusinessTimes/status/802610636349796352
BoardCentral;2016-11-26 20:30;0;0;"$ AAPL "$AAPL is trading around $110 again. AAPL is a good buy right now for the lon..." on TheLion message boards: http:// bit.ly/2fQystF";;;;"802610390987341824";https://twitter.com/BoardCentral/status/802610390987341824
realSFfinance;2016-11-26 20:12;0;2;"Sources saying Samsung down some 30% of profit share! Most probably went to $ aapl";;;;"802606080958136320";https://twitter.com/realSFfinance/status/802606080958136320
wlstcom;2016-11-26 20:11;0;0;"Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff $ AAPL http:// gizmodo.com/turn-your-macb ook-pro-into-kitt-from-knight-rider-comp-1789382596 … pic.twitter.com/Ro2WetoaPl";;;;"802605644423589889";https://twitter.com/wlstcom/status/802605644423589889
wlstcom;2016-11-26 20:11;0;0;"Turn Your MacBook Pro Into Kitt From Knight Rider, Compute Like David Hasselhoff $ AAPL http:// gizmodo.com/turn-your-macb ook-pro-into-kitt-from-knight-rider-comp-1789382596 … pic.twitter.com/iWNNVWelbv";;;;"802605644058476544";https://twitter.com/wlstcom/status/802605644058476544
Mariasurfers812;2016-11-26 20:06;0;0;"MacHashNews: Gift Guide: Accessories for Mac Power Users http:// dlvr.it/MlXFgK #AppAdvice $ AAPL pic.twitter.com/URGBsaDE7d #mac #Apple #ap …";;;#AppAdvice #mac #Apple #ap;"802604413739208704";https://twitter.com/Mariasurfers812/status/802604413739208704
MacHashNews;2016-11-26 20:06;1;0;"Gift Guide: Accessories for Mac Power Users http:// dlvr.it/MlXFgK #AppAdvice $ AAPL pic.twitter.com/QaVgpjsYYN";;;#AppAdvice;"802604386174181377";https://twitter.com/MacHashNews/status/802604386174181377
TW_1222;2016-11-26 20:05;1;0;"At what price point do you like $ AAPL @OphirGottlieb and what's your target price?";;@OphirGottlieb;;"802604315357708288";https://twitter.com/TW_1222/status/802604315357708288
OphirGottlieb;2016-11-26 20:04;1;3;"$ AAPL It's Time for a Serious Talk About Apple My take via @YahooFinance @CNNMoney http:// news.cmlviz.com/2016/11/26/its -time-for-a-serious-talk-about-apple-inc-nasdaq-aapl.html …";;@YahooFinance @CNNMoney;;"802603990173118464";https://twitter.com/OphirGottlieb/status/802603990173118464
optioncharts;2016-11-26 20:02;0;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"802603417713725440";https://twitter.com/optioncharts/status/802603417713725440
AppleStockPrice;2016-11-26 20:00;1;0;"Apple Stock Price: 111.77 #apple $ AAPL";;;#apple;"802602856511635457";https://twitter.com/AppleStockPrice/status/802602856511635457
AMG_Trading_LLC;2016-11-26 20:00;0;0;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $ QQQ $ AAPL $ FB";;;#rEACT #pRICEACTION;"802602834843889664";https://twitter.com/AMG_Trading_LLC/status/802602834843889664
StockQuoteSafe;2016-11-26 19:58;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/CdQso9aOgY";;;#StockQuote;"802602433084014592";https://twitter.com/StockQuoteSafe/status/802602433084014592
Cloudunlock;2016-11-26 19:51;0;0;"#عقيل الاسدي for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"802600661024198656";https://twitter.com/Cloudunlock/status/802600661024198656
IHNewsDesk;2016-11-26 19:40;0;1;"$ EXPE Stock Forum Updated Saturday, November 26, 2016 2:15:19 PM $ UWTI $ AAPL $ UWTI $ SDY http:// dlvr.it/MlX05X";;;;"802597933103259649";https://twitter.com/IHNewsDesk/status/802597933103259649
dailypoliticaln;2016-11-26 19:37;0;1;"Apple Inc. $ AAPL Shares Sold by Penn Davis Mcfarland Inc. http:// ift.tt/2gt02Rl";;;;"802597089444241408";https://twitter.com/dailypoliticaln/status/802597089444241408
bulltrader22;2016-11-26 19:35;0;1;"$ YUM when your efen stock drops & its BS if u r not colluding than u offer a special surprise dividend or u r FOS . #wallst @wsj $ FB $ AAPL";;@wsj;#wallst;"802596728461529088";https://twitter.com/bulltrader22/status/802596728461529088
AIREXmarket;2016-11-26 19:35;1;0;"#BlackFriday #Online Sales Hit $3.3 Billion, #Mobile Up 33% | $ AAPL $ BBY $ TGT $ MSFT $ AMZN $ M http:// bit.ly/2gsnBWA";;;#BlackFriday #Online #Mobile;"802596654968733696";https://twitter.com/AIREXmarket/status/802596654968733696
Mariasurfers812;2016-11-26 19:33;0;0;"MacHashNews: Apple TKO's Android, the Goliath of the Smartphone Industry http:// dlvr.it/MlWvY8 #PatentlyApple $ AAPL …";;;#PatentlyApple;"802596115778564096";https://twitter.com/Mariasurfers812/status/802596115778564096
MacHashNews;2016-11-26 19:33;1;1;"Apple TKO's Android, the Goliath of the Smartphone Industry http:// dlvr.it/MlWvY8 #PatentlyApple $ AAPL pic.twitter.com/cSgnwvmVZO";;;#PatentlyApple;"802596074758160384";https://twitter.com/MacHashNews/status/802596074758160384
BoardCentral;2016-11-26 19:30;1;2;"Top Stock searches on message boards and Twitter: $ SPCL $ SPY $ AAPL $ FB $ LCOL (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"802595515695304704";https://twitter.com/BoardCentral/status/802595515695304704
jjjinvesting;2016-11-26 19:28;1;0;"Apple Will Buy Back Stock Rather Than Build U.S. Factories http:// seekingalpha.com/article/402635 9-apple-will-buy-back-stock-rather-build-u-s-factories?source=tweet … $ AAPL";;;;"802594932267454464";https://twitter.com/jjjinvesting/status/802594932267454464
TickerReport;2016-11-26 19:26;0;1;"First National Bank & Trust Co. of Newtown Acquires 125 Shares of Apple Inc. $ AAPL http:// ift.tt/2fCMJwy";;;;"802594413545394180";https://twitter.com/TickerReport/status/802594413545394180
TickerReport;2016-11-26 19:24;0;0;"First National Bank & Trust Co. of Newtown Acquires 125 Shares of Apple Inc. $ AAPL http:// zpr.io/PRARP";;;;"802594004659384320";https://twitter.com/TickerReport/status/802594004659384320
dailypoliticaln;2016-11-26 19:23;0;0;"Apple Inc. $ AAPL Shares Sold by Penn Davis Mcfarland Inc. http://www. dailypolitical.com/?p=829026";;;;"802593761897435136";https://twitter.com/dailypoliticaln/status/802593761897435136
_peripherals;2016-11-26 19:21;0;0;"#Apple Dominated Q3 Smartphone Profits, Huawei Top Among Android Vendors. Read more: http:// owler.us/abS5sL $ AAPL";;;#Apple;"802593156789190656";https://twitter.com/_peripherals/status/802593156789190656
computer_hware;2016-11-26 19:21;1;0;"#Apple Study: iPhone owners tend to be more superficial than Android users. Read more: http:// owler.us/abS5sl $ AAPL";;;#Apple;"802593156776620032";https://twitter.com/computer_hware/status/802593156776620032
_peripherals;2016-11-26 19:20;0;0;"#Apple Study: iPhone owners tend to be more superficial than Android users. Read more: http:// owler.us/abS5sN $ AAPL";;;#Apple;"802593001478373377";https://twitter.com/_peripherals/status/802593001478373377
computer_hware;2016-11-26 19:20;0;0;"#Apple Dominated Q3 Smartphone Profits, Huawei Top Among Android Vendors. Read more: http:// owler.us/abS5sm $ AAPL";;;#Apple;"802593001461542912";https://twitter.com/computer_hware/status/802593001461542912
_peripherals;2016-11-26 19:20;0;0;"Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: http:// owler.us/abS5sP $ AAPL";;;#Apple;"802592846041649154";https://twitter.com/_peripherals/status/802592846041649154
computer_hware;2016-11-26 19:20;0;0;"Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: http:// owler.us/abS5sr $ AAPL";;;#Apple;"802592846029041664";https://twitter.com/computer_hware/status/802592846029041664
NaviAvatar1;2016-11-26 19:13;0;0;"$ AAPL leads charge as shoppers pile in #apple $ GOOGL $ AMZN https:// techcrunch.com/2016/11/25/bla ck-friday-online-sales-to-hit-a-record-breaking-3-billion-over-1-billion-from-mobile/ …";;;#apple;"802591118491721728";https://twitter.com/NaviAvatar1/status/802591118491721728
PortfolioBuzz;2016-11-26 19:11;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/ztr4sopwCv";;;;"802590544715251712";https://twitter.com/PortfolioBuzz/status/802590544715251712
TickerReport;2016-11-26 19:06;1;0;"Capital City Trust Co. FL Sells 253 Shares of Apple Inc. $ AAPL http:// ift.tt/2g3P6ZR";;;;"802589304996380672";https://twitter.com/TickerReport/status/802589304996380672
TickerReport;2016-11-26 19:05;1;0;"Capital City Trust Co. FL Sells 253 Shares of Apple Inc. $ AAPL http:// zpr.io/PRAgr";;;;"802589153212985344";https://twitter.com/TickerReport/status/802589153212985344
dailypoliticaln;2016-11-26 19:03;0;0;"Apple Inc. $ AAPL Position Lowered by Wright Investors Service Inc. http://www. dailypolitical.com/?p=829004";;;;"802588696738496512";https://twitter.com/dailypoliticaln/status/802588696738496512
dailypoliticaln;2016-11-26 19:02;0;0;"Apple Inc. $ AAPL Position Lowered by Wright Investors Service Inc. http:// ift.tt/2fzkBXB";;;;"802588303551823872";https://twitter.com/dailypoliticaln/status/802588303551823872
computer_hware;2016-11-26 19:00;0;0;"Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: http:// owler.us/abS5nL $ AAPL";;;#Apple;"802587845340762114";https://twitter.com/computer_hware/status/802587845340762114
_peripherals;2016-11-26 19:00;0;0;"Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: http:// owler.us/abS5n4 $ AAPL";;;#Apple;"802587845093249024";https://twitter.com/_peripherals/status/802587845093249024
OptiontradinIQ;2016-11-26 19:00;0;3;"Anatomy of a Post-Earnings Volatility Crush - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/anatomy-of-a-p ost-earnings-volatility-crush-nflx/ …";;;;"802587764319514624";https://twitter.com/OptiontradinIQ/status/802587764319514624
borntosell;2016-11-26 18:47;0;0;"Week 47: Updates to $ AAPL strategies using weekly covered calls https://www. borntosell.com/covered-call-b log/apple-strategy-2016-11-26 …";;;;"802584595514335232";https://twitter.com/borntosell/status/802584595514335232
