username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Stocks_Live;2016-11-30 19:30;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/eDuA0ZLk1P";;@Stocks_Live;;"804044988707241984";https://twitter.com/Stocks_Live/status/804044988707241984
wlstcom;2016-11-30 19:19;0;0;"Wal-Mart's Labor Problems Might Get A Lot Worse #LYFT #MCD #UBER #WMT #AMZN #MaxGreve #UnitedStates $ LYFT $ MCD $ WMT http:// seekingalpha.com/article/402734 8-wal-marts-labor-problems-might-get-lot-worse …";;;#LYFT #MCD #UBER #WMT #AMZN #MaxGreve #UnitedStates;"804042271398232074";https://twitter.com/wlstcom/status/804042271398232074
SeekingAlpha;2016-11-30 19:19;0;0;"Wal-Mart's Labor Problems Might Get A Lot Worse http:// seekingalpha.com/article/402734 8-wal-marts-labor-problems-might-get-lot-worse?source=feed_f … $ LYFT $ MCD $ UBER $ WMT $ AMZN";;;;"804042267736408064";https://twitter.com/SeekingAlpha/status/804042267736408064
PortfolioBuzz;2016-11-30 18:43;0;0;"Track trending assets in 1 watchlist $ AMZN $ EURJPY $ GOOG $ ROSN $ WMT http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$EURJPY,$GOOG,$ROSN,$WMT … pic.twitter.com/FDjvyUxQVp";;;;"804033192546234368";https://twitter.com/PortfolioBuzz/status/804033192546234368
SAlphaTech;2016-11-30 18:30;0;0;"Amazon Can Deliver Surprising Numbers This Holiday Season http:// seekingalpha.com/article/402701 7-amazon-can-deliver-surprising-numbers-holiday-season?source=feed_tags … $ BBY $ M $ TGT $ WFM $ WMT $ AMZN";;;;"804029750310121472";https://twitter.com/SAlphaTech/status/804029750310121472
PortfolioBuzz;2016-11-30 18:28;0;0;"Tickers trending on TWTR in last 1 hour $ AMZN $ EURGBP $ EURJPY $ GOOGL $ WMT http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$EURGBP,$EURJPY,$GOOGL,$WMT … pic.twitter.com/WNHQRu4CkX";;;;"804029374399975424";https://twitter.com/PortfolioBuzz/status/804029374399975424
BColwell_ECON;2016-11-30 18:20;0;0;"#WalMart : Still The Safest Item In #Retail - Wal-Mart Stores, Inc. (NYSE: $ WMT ) http:// ow.ly/qZks306DrYR";;;#WalMart #Retail;"804027309770600448";https://twitter.com/BColwell_ECON/status/804027309770600448
PortfolioBuzz;2016-11-30 18:12;0;0;"Gain from movement in these buzzing assets #Greekdebt $ AMZN $ ATLN $ GOOG $ WMT http://www. cityfalcon.com/watchlists?ass ets=%23Greekdebt,$AMZN,$ATLN,$GOOG,$WMT … pic.twitter.com/rQxhTxwguQ";;;#Greekdebt;"804025292876644352";https://twitter.com/PortfolioBuzz/status/804025292876644352
JorelLaraKalel;2016-11-30 18:02;0;0;"Are Dollar General’s Valuations Justified? $ DG $ DLTR $ FDO $ WMT $ TGT $ XRT @dollargeneral http:// bit.ly/2gJdRIU http:// bit.ly/TTSBIGDG";;@dollargeneral;;"804022802382811136";https://twitter.com/JorelLaraKalel/status/804022802382811136
InvestingLatest;2016-11-30 17:45;0;0;"businessinsider: Walmart is catching up to Amazon in holiday inventory $ WMT $ AMZN http:// read.bi/2gyb9FF pic.twitter.com/nNrLpyqzx2";;;;"804018508283711488";https://twitter.com/InvestingLatest/status/804018508283711488
asifpervezphd;2016-11-30 17:43;0;0;"#Google businessinsider Walmart is catching up to Amazon in holiday inventory $ WMT $ AMZN http:// read.bi/2gyb9FF pic.twitter.com/yrWHxRWDxY";;;#Google;"804018020272193537";https://twitter.com/asifpervezphd/status/804018020272193537
AmitRelester;2016-11-30 17:43;0;0;"businessinsider: Walmart is catching up to Amazon in holiday inventory $ WMT $ AMZN http:// read.bi/2gyb9FF pic.twitter.com/TdKedEZx4q";;;;"804018000458293248";https://twitter.com/AmitRelester/status/804018000458293248
iashleyrichards;2016-11-30 17:42;0;0;"Walmart is catching up to Amazon in holiday inventory $ WMT $ AMZN http:// read.bi/2gyb9FF pic.twitter.com/47Usofy1NH";;;;"804017846875521026";https://twitter.com/iashleyrichards/status/804017846875521026
simplisticpro;2016-11-30 17:41;0;0;"businessinsider: Walmart is catching up to Amazon in holiday inventory $ WMT $ AMZN http:// read.bi/2gyb9FF pic.twitter.com/W4kA7dVbos";;;;"804017557879586816";https://twitter.com/simplisticpro/status/804017557879586816
Lividul;2016-11-30 17:41;0;0;"Walmart is catching up to Amazon in holiday inventory $ WMT $ AMZN http:// read.bi/2gyb9FF pic.twitter.com/AYuGlnzBuk < http://www. lividul.info >";;;;"804017443802857473";https://twitter.com/Lividul/status/804017443802857473
BI_RetailNews;2016-11-30 17:40;3;3;"Walmart is catching up to Amazon in holiday inventory $ WMT $ AMZN http:// read.bi/2gyb9FF pic.twitter.com/uuPBaj9QSH";;;;"804017263816871936";https://twitter.com/BI_RetailNews/status/804017263816871936
businessinsider;2016-11-30 17:40;6;9;"Walmart is catching up to Amazon in holiday inventory $ WMT $ AMZN http:// read.bi/2gyb9FF pic.twitter.com/sqWZTbcxaJ";;;;"804017259261919232";https://twitter.com/businessinsider/status/804017259261919232
finzine;2016-11-30 17:39;0;0;"$ WMT What Investors Need to Know About Walmart's Earnings http:// finance.yahoo.com/news/investors -know-walmarts-earnings-172239008.html …";;;;"804017040411529216";https://twitter.com/finzine/status/804017040411529216
expositioncreat;2016-11-30 17:20;0;0;"Some Designer Brands Bailing Out of Holiday Sales http:// ow.ly/ZNNM306CDVz $ kors $ coh $ m $ jcp $ kate $ kss $ shld $ tgt $ wmt";;;;"804012227737120768";https://twitter.com/expositioncreat/status/804012227737120768
jchengery;2016-11-30 17:10;0;0;"#Walmart said #Thanksgiving Wkd best-sellers incl Apple iPad, Samsung 55-in Smart LED HDTV, PlayStation 4, Barbie Dreamhouse. #retail $ WMT";;;#Walmart #Thanksgiving #retail;"804009685795897344";https://twitter.com/jchengery/status/804009685795897344
WKRBNews;2016-11-30 16:43;0;0;"Compass Capital Management Inc. Has $20,037,000 Position in Wal-Mart Stores Inc. $ WMT http:// zpr.io/PRicp";;;;"804002879711412224";https://twitter.com/WKRBNews/status/804002879711412224
WKRBNews;2016-11-30 16:39;0;0;"Compass Capital Management Inc. Has $20,037,000 Position in Wal-Mart Stores Inc. $ WMT http:// ift.tt/2gkTVOt";;;;"804001986022612992";https://twitter.com/WKRBNews/status/804001986022612992
finzine;2016-11-30 16:21;0;0;"$ WMT Tax Reform May Pit GOP Vs. Wal-Mart Vs. Economics http://www. investors.com/politics/tax-r eform-may-pit-gop-vs-wal-mart-vs-economics/ …";;;;"803997392106307584";https://twitter.com/finzine/status/803997392106307584
coolnamebro1;2016-11-30 15:45;0;0;"@androsForm you absolutely knocked it out of the park on your Dec $ WMT $70 calls. Thank you for the trade idea!";;@androsForm;;"803988305914327041";https://twitter.com/coolnamebro1/status/803988305914327041
SFinanciers;2016-11-30 15:44;0;0;"Does Shopping at Costco, Sam's, or BJ's Actually Save You Money? Find out here: http:// bit.ly/301116COST $ COST $ WMT";;;;"803988075684708353";https://twitter.com/SFinanciers/status/803988075684708353
theflynews;2016-11-30 15:15;5;0;"Kroger drop as Albertsons said near deal to bulk up $ KR $ SVU $ WMT $ AMZN $ WBA $ RAD $ ADRNY $ WFM $ SFM http:// dlvr.it/Mmxkfk";;;;"803980680518434816";https://twitter.com/theflynews/status/803980680518434816
SweetPlatform;2016-11-30 15:14;0;0;"WMT Top news - Nov 30th, 2016 $ WMT http:// https:// goo.gl/jv0CPU";;;;"803980532367376384";https://twitter.com/SweetPlatform/status/803980532367376384
AIREXmarket;2016-11-30 15:05;0;1;"Is #Amazon the "Flywheel of Doom" for Its Competitors? Never Seen Before Growth at This Scale | $ AMZN $ WMT #Prime http:// bit.ly/2gHS03B";;;#Amazon #Prime;"803978269561421824";https://twitter.com/AIREXmarket/status/803978269561421824
StockTipsAreUs;2016-11-30 14:48;0;0;"$ WMT down almost 1% at bell. Time to buy, in at $70.70. It's my own personal Black Friday, on a Wednesday.";;;;"803973996819660804";https://twitter.com/StockTipsAreUs/status/803973996819660804
SFinanciers;2016-11-30 14:46;0;0;"Does Shopping at Costco, Sam's, or BJ's Actually Save You Money? Learn here: http:// bit.ly/301116COST $ COST $ WMT";;;;"803973426440499201";https://twitter.com/SFinanciers/status/803973426440499201
whotrades;2016-11-30 14:38;0;0;"Does Shopping at Costco, Sam's, or BJ's Actually Save You Money? $ COST $ WMT http:// bit.ly/301116COST";;;;"803971488483307520";https://twitter.com/whotrades/status/803971488483307520
newswithvalue;2016-11-30 14:31;0;0;"$ COST $ WMT : Does Shopping at Costco, Sam’s, or BJ’s Actually Save You Money?: http://www. StockNewsWires.com/2016/11/30/cos t-wmt-does-shopping-at-costco-sams-or-bjs-actually-save-you-money/ …";;;;"803969596936093696";https://twitter.com/newswithvalue/status/803969596936093696
optionbag;2016-11-30 14:21;0;0;"Really $ WMT nice up day and you're screwing the pooch PM";;;;"803967087421091844";https://twitter.com/optionbag/status/803967087421091844
stoxline;2016-11-30 14:18;1;0;"Top Buy Stocks: $ ATVI , $ CVS , $ CYTR , $ PFE , $ PHM , $ WMT http://www. stoxline.com/quote.php?symb ol=atvi …";;;;"803966401262288898";https://twitter.com/stoxline/status/803966401262288898
SFinanciers;2016-11-30 13:31;0;0;"Holiday Shopping Still Key for Wal-Mart and Big Retailers: http:// bit.ly/251116BBY $ M $ TGT $ BBY $ WMT";;;;"803954681131188225";https://twitter.com/SFinanciers/status/803954681131188225
SAlphaAAPL;2016-11-30 13:00;0;0;"iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech http:// seekingalpha.com/article/402681 8-iphone-8-disneys-next-frozen-cyber-monday-wrap-eye-tech?source=feed_tickers … $ AMZN $ DIS $ GOOG $ GOOGL $ M $ SSNLF $ TGT $ WMT";;;;"803946690851897344";https://twitter.com/SAlphaAAPL/status/803946690851897344
intercooleronli;2016-11-30 12:47;0;0;"Wal-Mart Stores Inc. $ WMT Upgraded to Hold by Zacks Investment Research http:// zpr.io/PR5NN";;;;"803943517131304960";https://twitter.com/intercooleronli/status/803943517131304960
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
xfinstocks2016;2016-11-30 10:46;0;0;"If you follow $ TI.A Share your opinions here ----> http:// dlvr.it/Mms1lv $ LOW $ WMT $ PDLI $ LDR";;;;"803912971546083328";https://twitter.com/xfinstocks2016/status/803912971546083328
_steve3_;2016-11-30 09:04;1;0;"Ones to Watch Today - $ FB $ GOOGL $ TWTR $ AMZN $ TGT $ WMT $ AAPL - analysis shows Option Lift and OPEC Pop Donald Approves @realDonaldTrump ;)";;@realDonaldTrump;;"803887459432022016";https://twitter.com/_steve3_/status/803887459432022016
PennySilver1983;2016-11-30 08:48;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"803883494707326976";https://twitter.com/PennySilver1983/status/803883494707326976
Top_Dow_Stocks;2016-11-30 08:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.25% Weekly:1.78% YTD:18.95% Trend:75 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"803876042322477057";https://twitter.com/Top_Dow_Stocks/status/803876042322477057
finzine;2016-11-30 06:37;0;0;"$ WMT Walmart Delivers Deals, Availability and Simplicity on Black Friday http://www. publicnow.com/view/3275653AD 197B49C8B1F2361108D96E3B02087A8 …";;;;"803850299756675073";https://twitter.com/finzine/status/803850299756675073
midetimes;2016-11-30 05:32;0;0;"Greatmark Investment Partners Inc. Has $1,351,000 Stake in Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1428998";;;;"803833957024497670";https://twitter.com/midetimes/status/803833957024497670
dailypoliticaln;2016-11-30 05:11;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Quantbot Technologies LP http://www. dailypolitical.com/?p=834200";;;;"803828858772459521";https://twitter.com/dailypoliticaln/status/803828858772459521
dailypoliticaln;2016-11-30 05:11;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Quantbot Technologies LP http:// ift.tt/2gHSNkO";;;;"803828713456631809";https://twitter.com/dailypoliticaln/status/803828713456631809
midetimes;2016-11-30 02:56;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Gofen & Glossberg LLC IL http:// mideasttime.com/?p=1428852";;;;"803794693523992577";https://twitter.com/midetimes/status/803794693523992577
ConsumerFeed;2016-11-30 02:55;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Gofen & Glossberg LLC IL http:// zpr.io/PRkTH";;;;"803794668999888900";https://twitter.com/ConsumerFeed/status/803794668999888900
bn201612;2016-11-30 02:44;0;0;"If you follow $ IDSA What do you think about it? ----> http:// dlvr.it/MmkL33 $ DRD $ SHOO $ WMT $ FCAU";;;;"803791681875128321";https://twitter.com/bn201612/status/803791681875128321
davidmoadel;2016-11-30 02:10;0;1;"$ AMZN #Amazon Devices Were Amazon's Top Sellers Over Thanksgiving Weekend http://www. investors.com/news/technolog y/amazon-devices-outsold-all-others-over-thanksgiving-weekend/ … $ WMT $ SPY $ QQQ #stocks #stockmarket $ TSLA";;;#Amazon #stocks #stockmarket;"803783253723348992";https://twitter.com/davidmoadel/status/803783253723348992
WKRBNews;2016-11-30 01:21;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Pekin Singer Strauss Asset Management IL http:// zpr.io/PRkPB";;;;"803770825643937792";https://twitter.com/WKRBNews/status/803770825643937792
WKRBNews;2016-11-30 01:19;0;0;"Wal-Mart Stores Inc. $ WMT Shares Sold by Pekin Singer Strauss Asset Management IL http:// ift.tt/2gGZrcw";;;;"803770311959199744";https://twitter.com/WKRBNews/status/803770311959199744
DozenStocks;2016-11-30 00:00;1;1;"Dow #Stocks Trend $ UNH $ BA $ MSFT $ DD $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ AXP $ CAT $ VZ $ GE $ CVX $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803750627301933056";https://twitter.com/DozenStocks/status/803750627301933056
