username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-02 20:29;0;0;"Nike Inc. $ NKE Stake Boosted by Confluence Investment Management LLC http:// ift.tt/2ghXVfV";;;;"804784669074030593";https://twitter.com/WKRBNews/status/804784669074030593
WKRBNews;2016-12-02 20:29;0;0;"TIAA CREF Trust Co. FSB MO Has $8,157,000 Position in Nike Inc. $ NKE http:// ift.tt/2ghXSRh";;;;"804784635133698053";https://twitter.com/WKRBNews/status/804784635133698053
WKRBNews;2016-12-02 20:23;0;0;"TIAA CREF Trust Co. FSB MO Has $8,157,000 Position in Nike Inc. $ NKE http:// zpr.io/PfPa2";;;;"804783004103176192";https://twitter.com/WKRBNews/status/804783004103176192
intercooleronli;2016-12-02 20:21;0;0;"Osborn Rohs Williams & Donohoe Ltd Cuts Stake in Nike Inc. $ NKE http:// zpr.io/PfPTV";;;;"804782606457991168";https://twitter.com/intercooleronli/status/804782606457991168
storminvestor;2016-12-02 20:21;0;0;"Osborn Rohs Williams & Donohoe Ltd Cuts Stake in Nike Inc. $ NKE http:// zpr.io/PfPT2";;;;"804782561239175168";https://twitter.com/storminvestor/status/804782561239175168
storminvestor;2016-12-02 20:21;0;0;"TIAA CREF Trust Co. FSB MO Has $8,157,000 Position in Nike Inc. $ NKE http:// zpr.io/PfPTF";;;;"804782544478752769";https://twitter.com/storminvestor/status/804782544478752769
MareaInformativ;2016-12-02 20:20;0;0;"Osborn Rohs Williams & Donohoe Ltd Cuts Stake in Nike Inc. $ NKE http:// ift.tt/2gPpiBt";;;;"804782250961305602";https://twitter.com/MareaInformativ/status/804782250961305602
finzine;2016-12-02 19:47;0;0;"$ NKE Adidas' CEO unleashed a major criticism of Nike's self-lacing sneakers http:// finance.yahoo.com/news/adidas-ce o-unleashed-major-criticism-194019031.html …";;;;"804774006071197696";https://twitter.com/finzine/status/804774006071197696
StockWebTrading;2016-12-02 19:34;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"804770840013312001";https://twitter.com/StockWebTrading/status/804770840013312001
SureDividend;2016-12-02 18:46;0;0;"Nike $ NKE : 13% Dividend Increase for This Dividend Achiever http:// buff.ly/2gHf9qQ";;;;"804758567358267397";https://twitter.com/SureDividend/status/804758567358267397
SpyjodyBolen;2016-12-02 18:46;0;0;"$ NKE all I know I I can't find those auto lace joints anywhere. The specialty sneakers store wants $500 for them";;;;"804758531077455872";https://twitter.com/SpyjodyBolen/status/804758531077455872
SylvaCap;2016-12-02 18:44;10;10;"Tech Innovation in Shoes: Nike $ NKE Introduces $720 Self-Tying Shoes. Very Marty McFly of them!";;;;"804758070416928769";https://twitter.com/SylvaCap/status/804758070416928769
jkrinskypga;2016-12-02 18:39;1;7;"Would be ironic if the year that $ NKE gets out of golf is the year Tiger finally gets his game back";;;;"804756973279465472";https://twitter.com/jkrinskypga/status/804756973279465472
martin_wolf_;2016-12-02 18:21;2;1;"#Disintermediation —a concept #IT #resellers are very familiar with $ AAPL $ HPQ $ HPE $ IBM $ MSFT $ ORCL #Surface $ NKE https:// lnkd.in/gexX5JN";;;#Disintermediation #IT #resellers #Surface;"804752256193077248";https://twitter.com/martin_wolf_/status/804752256193077248
martin_wolf_;2016-12-02 18:10;1;0;"#China tightens currency withdrawal cap—expect "increased friction" $ AAPL $ GLW $ TEL $ WD $ NKE $ MDT #IMF #Yuan $ DXY https:// lnkd.in/gm78Y8q";;;#China #IMF #Yuan;"804749601546719232";https://twitter.com/martin_wolf_/status/804749601546719232
Benzinga;2016-12-02 17:45;1;0;"Industry Expert Discusses The Future Of 3D Printing: Consumer Products And Energy Efficiency https:// benzinga.com/z/8760581 $ AMZN $ BA $ UA $ NKE $ GE";;;;"804743186014932993";https://twitter.com/Benzinga/status/804743186014932993
SweetPlatform;2016-12-02 17:34;0;0;"NKE Top news - Dec 2nd, 2016 $ NKE http:// https:// goo.gl/ea9vQ3";;;;"804740582446923776";https://twitter.com/SweetPlatform/status/804740582446923776
newswithvalue;2016-12-02 17:28;0;0;"$ NKE $ KHC $ TEF : Industry Expert Discusses The Future Of 3D Printing: Consumer …: http://www. StockNewsWires.com/2016/12/02/nke -khc-tef-industry-expert-discusses-the-future-of-3d-printing-consumer/ …";;;;"804738912405045248";https://twitter.com/newswithvalue/status/804738912405045248
itzstockchartz;2016-12-02 17:26;0;0;"@jlebenthal $ NKE , much broader market demographic as well as productline vs $ LULU - for same valuation";;@jlebenthal;;"804738484682588161";https://twitter.com/itzstockchartz/status/804738484682588161
DayTradeScalps;2016-12-02 17:13;0;0;"WIN (Buy) | $ NKE | Opened: 5047 | Closed: 5064.5 | Maximum Risked: 5034 (13)";;;;"804735195010232320";https://twitter.com/DayTradeScalps/status/804735195010232320
MarketsRecap;2016-12-02 17:09;0;0;"Stock Exchange: Model Picks Teach Us To Manage Risk $ CLR $ USO $ IBB $ BA $ XLI $ UA $ NKE https:// goo.gl/UFslso";;;;"804734138502811648";https://twitter.com/MarketsRecap/status/804734138502811648
talgat_akhmetov;2016-12-02 16:59;0;0;"$ NKE congratulations!";;;;"804731803483406337";https://twitter.com/talgat_akhmetov/status/804731803483406337
talgat_akhmetov;2016-12-02 16:59;0;1;"$ NKE has so much power to continue going higher. 52.5 seems to be the target it aims for the next week. Anyone who bought at around 50 level";;;;"804731752950407168";https://twitter.com/talgat_akhmetov/status/804731752950407168
JustTradingHoy;2016-12-02 16:57;0;2;"$ NKE almost green let's see if $ UA can reverse";;;;"804731255434674178";https://twitter.com/JustTradingHoy/status/804731255434674178
JustTradingHoy;2016-12-02 16:43;0;0;"$ SPY yesterday Dow up everything else down. Today reverse. Someone give market its bipolar meds. $ ULTA $ FB $ UA $ NKE $ XBI $ AGLE on my radar.";;;;"804727767522803716";https://twitter.com/JustTradingHoy/status/804727767522803716
DayTradeScalps;2016-12-02 16:21;0;1;"BUY | $ NKE ( #NIKE ) | Est. Open: 5047 | Target Range: +2 / +15.11 | Stop Loss: -45.42 | #daytrading #stocks";;;#NIKE #daytrading #stocks;"804722064796119044";https://twitter.com/DayTradeScalps/status/804722064796119044
stockrow1;2016-12-02 16:15;0;1;"$ NKE ROE is 30%, consistently higher than $ UA #stocks #investing #Nike #underarmour pic.twitter.com/q6qAKiOlkc";;;#stocks #investing #Nike #underarmour;"804720571334402050";https://twitter.com/stockrow1/status/804720571334402050
whotrades;2016-12-02 15:57;0;0;"Can Nike Inc. Pull Off A Margin Rebound? $ NKE http:// bit.ly/021216NKE";;;;"804716167461998592";https://twitter.com/whotrades/status/804716167461998592
Boutonski;2016-12-02 15:42;0;0;"Portland- @Nike - $ NKE - Gives Back Locally to Strengthen Communities and Get Kids Moving #CSR https:// twitter.com/WeinsteinPR/st atus/804702500850925568 …";;@Nike;#CSR;"804712308861796354";https://twitter.com/Boutonski/status/804712308861796354
StockNewsWires;2016-12-02 15:34;0;0;"$ NKE : Can Nike Inc. Pull Off A Margin Rebound?: http://www. StockNewsWires.com/2016/12/02/nke -can-nike-inc-pull-off-a-margin-rebound/ …";;;;"804710230680551425";https://twitter.com/StockNewsWires/status/804710230680551425
LikeFolio;2016-12-02 15:18;1;1;"Chipotle 2017 turnaround? Consumer insights and data on Cyber weekend -- $ AAPL $ NKE , $ URBN , $ CMG , $ AMZN , $ NFLX . http://www. slideshare.net/andyswan2/like folio-letter-dec-2016 …";;;;"804706191033016320";https://twitter.com/LikeFolio/status/804706191033016320
zerofiltertruth;2016-12-02 15:14;0;0;"We again reiterate assuming a very generous 15% annual EPS growth rate (vs ~ 11.5% of late) & 30x'18 mult; $ UA = $24 $ M $ JWN $ NKE $ FL $ FINL";;;;"804705330911387648";https://twitter.com/zerofiltertruth/status/804705330911387648
zerofiltertruth;2016-12-02 15:06;0;0;"$ UA breaks $30 & long-delusional fan-boys/girls take on #DeerInHeadlights stance again $ M $ JWN $ NKE $ FL $ FINL @jimcramer @SaraEisen";;@jimcramer @SaraEisen;#DeerInHeadlights;"804703277640257536";https://twitter.com/zerofiltertruth/status/804703277640257536
ModernGraham;2016-12-02 15:04;0;0;"Nike Inc Valuation - November 2016 $ NKE http://www. moderngraham.com/2016/11/19/nik e-inc-valuation-november-2016-nke/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"804702720171114496";https://twitter.com/ModernGraham/status/804702720171114496
jean9p;2016-12-02 14:50;0;0;"$ FL going going down. $ NKE - going to lesson reliance on retailers and start selling online.";;;;"804699330854682624";https://twitter.com/jean9p/status/804699330854682624
PharaohKW;2016-12-02 14:49;0;1;"time to buy some #stocks but first I need to check my watch lists and figure out who's looking good. Maybe $ NKE or another blue chipper?";;;#stocks;"804698942676070400";https://twitter.com/PharaohKW/status/804698942676070400
DeweyKnows;2016-12-02 14:25;0;1;"Banks $ XLF Industrials / Materials all consolidating after big Trump rally gains. Rotation into consumer names like $ NKE $ WFM $ ULTA etc";;;;"804692996285403136";https://twitter.com/DeweyKnows/status/804692996285403136
thebrandindex;2016-12-02 14:16;0;0;"Dividend stocks are the play here. Top brands growing divs, strong FCF $ ndaq $ bud $ UL $ EL $ nke $ jnj $ pg https:// twitter.com/ukarlewitz/sta tus/804685140815269888 …";;;;"804690762759737344";https://twitter.com/thebrandindex/status/804690762759737344
JHaliAssoc;2016-12-02 14:08;0;0;"In SoHo, Nike ( #NYSE $ NKE ) uses interactive experiences to forge an emotional connection with consumers: http://www. jhaliassoc.com/single-post/20 16/11/29/Nike-Elevates-Experiential-Retail … pic.twitter.com/X0846s5WYx";;;#NYSE;"804688574662799360";https://twitter.com/JHaliAssoc/status/804688574662799360
MagnoliaG2012;2016-12-02 13:55;0;0;"Stock Exchange: Model Picks Teach Us To Manage Risk http:// seekingalpha.com/article/402776 7-stock-exchange-model-picks-teach-us-manage-risk?source=tweet … $ USO $ XLI $ NKE $ CLR $ IBB $ BA $ UA $ CELG $ BIIB $ GILD";;;;"804685439995117568";https://twitter.com/MagnoliaG2012/status/804685439995117568
TheExtraIncome;2016-12-02 12:50;0;2;"Jeff Auxier Curbs Multiple Positions in 3rd Quarter $ NKE $ PM $ GSK $ UNM $ GLW $ WU $ TAP http://www. gurufocus.com/news/461580/af fid/152113 …";;;;"804669132960661504";https://twitter.com/TheExtraIncome/status/804669132960661504
sonycomeback;2016-12-02 12:48;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"804668687487733761";https://twitter.com/sonycomeback/status/804668687487733761
MerriamReport;2016-12-02 12:20;0;0;"Commented on Stock Exchange: Model Picks Teach Us To Manage Risk http:// seekingalpha.com/article/402776 7-stock-exchange-model-picks-teach-us-manage-risk?source=tweet … $ USO $ XLI $ NKE $ CLR $ IBB $ BA $ UA $ CELG $ BIIB $ GILD";;;;"804661612023980033";https://twitter.com/MerriamReport/status/804661612023980033
JorelLaraKalel;2016-12-02 11:26;0;0;"The story behind Nike's self-lacing, 'Back to the Future'-inspired shoes $ NKE @nike #nike http:// es.pn/2gHhZZH http:// bit.ly/TTSNKEHA1";;@nike;#nike;"804647980355780608";https://twitter.com/JorelLaraKalel/status/804647980355780608
JohnTiezzi;2016-12-02 11:02;0;0;"Commented on Flextronics Earnings Update - October 2016 http:// seekingalpha.com/article/402653 3-flextronics-earnings-update-october-2016?source=tweet … $ IOT $ NKE $ EPS $ FLEX";;;;"804641975617978369";https://twitter.com/JohnTiezzi/status/804641975617978369
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
SeekingAlpha;2016-12-02 10:35;1;0;"Stock Exchange: Model Picks Teach Us To Manage Risk http:// seekingalpha.com/article/402776 7-stock-exchange-model-picks-teach-us-manage-risk?source=feed_f … $ USO $ XLI $ NKE $ CLR $ IBB $ BA $ UA";;;;"804635187371864064";https://twitter.com/SeekingAlpha/status/804635187371864064
TalkMarkets;2016-12-02 10:21;0;0;"Stock Exchange: Model Picks Teach Us To Manage Risk $ CLR $ USO $ IBB $ BA $ XLI $ UA $ NKE https:// goo.gl/UFslso";;;;"804631612415676416";https://twitter.com/TalkMarkets/status/804631612415676416
Top_Dow_Stocks;2016-12-02 08:20;0;0;"#Dow #stocks $ NKE Nike Daily:1.16% Weekly:-1.34% YTD:-18.29% Trend:42 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"804601232459317249";https://twitter.com/Top_Dow_Stocks/status/804601232459317249
paszportWS;2016-12-02 05:30;0;0;"#WiadomościRynkowe $ GM $ NKE $ SKX http:// paszportdowallstreet.pl/rynkowe-notowa nia-znów-mieszane …";;;#Wiadomo;"804558283155656705";https://twitter.com/paszportWS/status/804558283155656705
MattMargolis24;2016-12-02 04:12;0;1;"Nike releases HyperAdapt 1.0, first self-lacing shoes $ NKE #backtothefuture #MartyMcFly http://www. espn.com/espn/sportsbus iness/story/_/id/18175523/nike-releases-hyperadapt-10-first-self-lacing-shoes …";;;#backtothefuture #MartyMcFly;"804538742702768129";https://twitter.com/MattMargolis24/status/804538742702768129
JorelLaraKalel;2016-12-02 00:07;0;0;"Why the Outlook for Wearable Technology Is More Positive Than U Think $ FIT $ GPRO $ AAPL $ NKE http:// bit.ly/2gLZHZX http:// bit.ly/TTSFITCF2";;;;"804477134341279744";https://twitter.com/JorelLaraKalel/status/804477134341279744
JorelLaraKalel;2016-12-02 00:02;0;0;"Nike Seeks 'Energy Harvesting,' Augmented-Reality Patents $ NKE @nike #nike http:// bit.ly/2gNW0k5 http:// bit.ly/TTSNKEHA1";;@nike;#nike;"804475767505747968";https://twitter.com/JorelLaraKalel/status/804475767505747968
DozenStocks;2016-12-02 00:01;1;1;"Dow #Stocks Trend $ GS $ JPM $ UNH $ CVX $ DD $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804475417750999040";https://twitter.com/DozenStocks/status/804475417750999040
