username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-06-11 11:24;0;0;"Chevron Co. $ CVX Position Reduced by First Command Financial Services Inc. http://www. chaffeybreeze.com/?p=471728";;;;"873863444595912705";https://twitter.com/chaffeybreeze/status/873863444595912705
consumable_fuel;2017-06-11 09:45;0;0;"#Chevron Phillips Chemical's Facilities Earn TCC's Top Awards for Exemplary Safety Programs. Read more: http:// owler.us/acQh0t $ CVX";;;#Chevron;"873838574902288384";https://twitter.com/consumable_fuel/status/873838574902288384
WKRBNews;2017-06-11 09:41;0;1;"Torch Wealth Management LLC Has $1,541,000 Position in Chevron Co. $ CVX http:// ift.tt/2sgOiYy";;;;"873837574434979842";https://twitter.com/WKRBNews/status/873837574434979842
WKRBNews;2017-06-11 09:41;0;0;"Viking Fund Management LLC Raises Stake in Chevron Co. $ CVX http:// ift.tt/2sQefLk";;;;"873837572728008704";https://twitter.com/WKRBNews/status/873837572728008704
WKRBNews;2017-06-11 09:36;0;0;"Viking Fund Management LLC Raises Stake in Chevron Co. $ CVX http:// zpr.io/P5XMw";;;;"873836275274592256";https://twitter.com/WKRBNews/status/873836275274592256
WKRBNews;2017-06-11 09:36;1;0;"Torch Wealth Management LLC Has $1,541,000 Position in Chevron Co. $ CVX http:// zpr.io/P5XMD";;;;"873836271063453696";https://twitter.com/WKRBNews/status/873836271063453696
TickerReport;2017-06-11 09:36;1;0;"Heritage Investors Management Corp Sells 436 Shares of Chevron Co. $ CVX http:// ift.tt/2rOvP4b";;;;"873836270446837760";https://twitter.com/TickerReport/status/873836270446837760
emq_news;2017-06-11 09:36;1;0;"Heritage Investors Management Corp Sells 436 Shares of Chevron Co. $ CVX http:// zpr.io/P5XMN";;;;"873836209491124224";https://twitter.com/emq_news/status/873836209491124224
TickerReport;2017-06-11 09:36;1;0;"Heritage Investors Management Corp Sells 436 Shares of Chevron Co. $ CVX http:// zpr.io/P5XMN";;;;"873836206450233345";https://twitter.com/TickerReport/status/873836206450233345
FinInvTr;2017-06-11 04:42;0;0;"The Struggling Components Of The Dow | $ INTC $ XOM $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ UDOW $ SDOW $ DIA http:// buff.ly/2sqdbQZ";;;;"873762217296056322";https://twitter.com/FinInvTr/status/873762217296056322
TeeeLAZER;2017-06-11 03:31;1;0;"Passing Lost Hills, California. Cheers to Pilot Travel Centers Gas is $1 less than $ CVX $ XOM & is 100 yards away from them pic.twitter.com/FTcPfwfJ1V";;;;"873744349728620544";https://twitter.com/TeeeLAZER/status/873744349728620544
WKRBNews;2017-06-11 01:01;1;0;"Chevron $ CVX Earns News Sentiment Rating of 0.22 http:// zpr.io/P5N6d";;;;"873706758287613952";https://twitter.com/WKRBNews/status/873706758287613952
WKRBNews;2017-06-11 01:01;1;0;"Chevron $ CVX Earns News Sentiment Rating of 0.22 http:// ift.tt/2sfOqqZ";;;;"873706709793075201";https://twitter.com/WKRBNews/status/873706709793075201
IRAMarketReport;2017-06-11 01:00;1;0;"Chevron $ CVX Earns News Sentiment Rating of 0.22 http:// zpr.io/P5N6M";;;;"873706569447485441";https://twitter.com/IRAMarketReport/status/873706569447485441
chaffeybreeze;2017-06-11 01:00;0;0;"Chevron $ CVX Earns News Sentiment Rating of 0.22 http://www. chaffeybreeze.com/?p=469201";;;;"873706566779850752";https://twitter.com/chaffeybreeze/status/873706566779850752
Lach1435;2017-06-11 00:13;1;0;"Chevron - Chart is ready to explode. 1 day wipes out 11 sessions of losses. $ CVX pic.twitter.com/p8c1MdQ6hU";;;;"873694549406699520";https://twitter.com/Lach1435/status/873694549406699520
