username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MillennialsGrid;2017-01-25 15:06;0;0;"March to #Dow20K : $ BS $ GS $ JPM $ DIS $ AXP http:// fxn.ws/2j4Web7 pic.twitter.com/l0AFO1vCCm #business";;;#Dow20K #business;"824272215344549889";https://twitter.com/MillennialsGrid/status/824272215344549889
FoxBusiness;2017-01-25 15:05;47;110;"March to #Dow20K : $ BS $ GS $ JPM $ DIS $ AXP http:// fxn.ws/2j4Web7 pic.twitter.com/6OBQOh4Jd3";;;#Dow20K;"824272101959942147";https://twitter.com/FoxBusiness/status/824272101959942147
finzine;2017-01-25 15:02;0;0;"$ AXP The Zacks Analyst Blog Highlights: American Express, Time Warner, Eli Lilly,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-american-143002042.html …";;;;"824271275627515905";https://twitter.com/finzine/status/824271275627515905
iECONOMICS;2017-01-25 14:30;0;0;"American Express $ AXP market alert: 17-month high @78.01 http:// ieconomics.com/american-expre ss …";;@78;;"824263060655325184";https://twitter.com/iECONOMICS/status/824263060655325184
midetimes;2017-01-25 13:56;0;0;"Jefferies Group Weighs in on American Express Company’s Q1 2017 Earnings $ AXP http:// mideasttime.com/?p=1498487";;;;"824254672580071425";https://twitter.com/midetimes/status/824254672580071425
SleekMoneycom;2017-01-25 13:55;0;0;"American Express Company $ AXP Forecasted to Post Q1 2017 Earnings of $1.25 Per Share http:// ift.tt/2k32ccf";;;;"824254350352588800";https://twitter.com/SleekMoneycom/status/824254350352588800
WKRBNews;2017-01-25 13:46;0;0;"NEXT Financial Group Inc Has $1,496,000 Position in American Express Company $ AXP http:// zpr.io/PYSia";;;;"824252227221159936";https://twitter.com/WKRBNews/status/824252227221159936
WKRBNews;2017-01-25 13:46;0;0;"NEXT Financial Group Inc Has $1,496,000 Position in American Express Company $ AXP http:// ift.tt/2jwOs69";;;;"824252100582449152";https://twitter.com/WKRBNews/status/824252100582449152
WatchlistN;2017-01-25 13:05;0;0;"Stratos Wealth Partners LTD. Purchases 7,546 Shares of American Express Company $ AXP http:// zpr.io/PYC5q";;;;"824241730631241728";https://twitter.com/WatchlistN/status/824241730631241728
talent4boards;2017-01-25 12:55;4;0;". @AmericanExpress appoints Jack Brennan to #BoardOfDirectors http:// ow.ly/gqrq308kq8F $ AXP #CorpGov";;@AmericanExpress;#BoardOfDirectors #CorpGov;"824239180318461953";https://twitter.com/talent4boards/status/824239180318461953
StockNewsWires;2017-01-25 12:28;0;0;"$ AXP $ SLM : Research Reports on Credit Services Equities — American Express …: http://www. StockNewsWires.com/2017/01/25/axp -slm-research-reports-on-credit-services-equities-american-express/ …";;;;"824232359318863872";https://twitter.com/StockNewsWires/status/824232359318863872
dailypoliticaln;2017-01-25 12:25;0;0;"Wade G W & Inc. Buys 366 Shares of American Express Company $ AXP http:// ift.tt/2je4n8r";;;;"824231687190118401";https://twitter.com/dailypoliticaln/status/824231687190118401
dailypoliticaln;2017-01-25 12:20;0;0;"Wade G W & Inc. Buys 366 Shares of American Express Company $ AXP http://www. dailypolitical.com/?p=902581";;;;"824230396762189824";https://twitter.com/dailypoliticaln/status/824230396762189824
DozenStocks;2017-01-25 11:00;1;1;"Weekly Dow #Stocks Trend $ IBM $ DD $ PG $ V $ INTC $ HD $ CAT $ BA $ MSFT $ NKE $ AXP $ MRK $ CSCO $ UTX $ AAPL $ CVX $ JPM $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"824210435012317186";https://twitter.com/DozenStocks/status/824210435012317186
dailypoliticaln;2017-01-25 11:00;0;0;"Goldman Sachs Group, Inc. $ The Boosts American Express Company $ AXP Price Target to $80.00 http:// ift.tt/2jwlUcP";;;;"824210329630625792";https://twitter.com/dailypoliticaln/status/824210329630625792
SleekMoneycom;2017-01-25 10:59;0;0;"American Express Company $ AXP Earns “Market Perform” Rating from JMP Securities http:// ift.tt/2jQPZ7U";;;;"824210038902427649";https://twitter.com/SleekMoneycom/status/824210038902427649
midetimes;2017-01-25 10:55;0;0;"William Blair Reaffirms “Ourperform” Rating for American Express Company $ AXP http:// mideasttime.com/?p=1498022";;;;"824209130139303936";https://twitter.com/midetimes/status/824209130139303936
dailypoliticaln;2017-01-25 10:54;0;0;"Goldman Sachs Group, Inc. $ The Boosts American Express Company $ AXP Price Target to $80.00 http://www. dailypolitical.com/?p=902335";;;;"824208843953635328";https://twitter.com/dailypoliticaln/status/824208843953635328
WatchlistN;2017-01-25 10:53;0;0;"American Express Company’s $ AXP Buy Rating Reiterated at Citigroup Inc. http:// zpr.io/PYwD7";;;;"824208636230664192";https://twitter.com/WatchlistN/status/824208636230664192
intercooleronli;2017-01-25 10:52;0;0;"American Express Company $ AXP Earns Hold Rating from BMO Capital Markets http:// zpr.io/PYw86";;;;"824208361428287489";https://twitter.com/intercooleronli/status/824208361428287489
bfsi_lhi;2017-01-25 08:55;0;0;"#AmericanExpress SmartExpress, high-tech online shopping. Read more: http:// owler.us/ab8Boj $ AXP";;;#AmericanExpress;"824178809532510208";https://twitter.com/bfsi_lhi/status/824178809532510208
bfsi_financial;2017-01-25 08:54;0;0;"#AmericanExpress SmartExpress, high-tech online shopping. Read more: http:// owler.us/ab8Boz $ AXP";;;#AmericanExpress;"824178654120988673";https://twitter.com/bfsi_financial/status/824178654120988673
financ_mortgage;2017-01-25 08:54;0;0;"#AmericanExpress SmartExpress, high-tech online shopping. Read more: http:// owler.us/ab8Bn3 $ AXP";;;#AmericanExpress;"824178498784858112";https://twitter.com/financ_mortgage/status/824178498784858112
Top_Dow_Stocks;2017-01-25 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:1.92% Weekly:1.08% YTD:4.52% Trend:83 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"824169963384619010";https://twitter.com/Top_Dow_Stocks/status/824169963384619010
intercooleronli;2017-01-25 06:25;0;0;"American Express Co. $ AXP Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PYK58";;;;"824141162495754241";https://twitter.com/intercooleronli/status/824141162495754241
Flower_Power_67;2017-01-25 04:48;0;1;"1/2 #MadMoneyEspresso $ C $FCX$AA$PWR$URI$MLM $ ATI $MMP$ENB$TRP$KMI $ AXP $IBM$PG$MU$WDC $ SWKS $AVGO$NVDA$AMAT$LRCX—";;;#MadMoneyEspresso;"824116605751873541";https://twitter.com/Flower_Power_67/status/824116605751873541
behindthetrades;2017-01-25 02:11;0;2;"Revenue and Earnings Fall at American Express http:// bit.ly/2jWGmH5 #AmericanExpress #AMEX #Earnings #News #DayTrade #SwingTrade $ AXP pic.twitter.com/CosteTxvNk";;;#AmericanExpress #AMEX #Earnings #News #DayTrade #SwingTrade;"824077081126563840";https://twitter.com/behindthetrades/status/824077081126563840
dailypoliticaln;2017-01-25 01:20;0;0;"American Express Co. $ AXP Position Boosted by Edmond de Rothschild Europe http:// ift.tt/2kggq6U";;;;"824064298217603072";https://twitter.com/dailypoliticaln/status/824064298217603072
WKRBNews;2017-01-25 01:17;0;0;"Spears Abacus Advisors LLC Has $399,000 Stake in American Express Co. $ AXP http:// zpr.io/PYECL";;;;"824063679213645826";https://twitter.com/WKRBNews/status/824063679213645826
dailypoliticaln;2017-01-25 01:16;0;0;"American Express Co. $ AXP Position Boosted by Edmond de Rothschild Europe http://www. dailypolitical.com/?p=901601";;;;"824063449101717504";https://twitter.com/dailypoliticaln/status/824063449101717504
WKRBNews;2017-01-25 01:16;0;0;"Spears Abacus Advisors LLC Has $399,000 Stake in American Express Co. $ AXP http:// ift.tt/2jc7fmc";;;;"824063277470797825";https://twitter.com/WKRBNews/status/824063277470797825
WKRBNews;2017-01-25 01:16;0;0;"Thomaspartners Inc. Raises Stake in American Express Co. $ AXP http:// ift.tt/2jc3oFy";;;;"824063274543095809";https://twitter.com/WKRBNews/status/824063274543095809
TickerTV;2017-01-25 01:08;0;2;"Revenue and Earnings Fall at American Express http:// bit.ly/2kmaJna #AmericanExpress #AMEX #AXP $ AXP #Earnings #DayTrade #SwingTrade pic.twitter.com/dCMgnaHoUr";;;#AmericanExpress #AMEX #AXP #Earnings #DayTrade #SwingTrade;"824061240855109634";https://twitter.com/TickerTV/status/824061240855109634
WKRBNews;2017-01-25 01:01;0;0;"Thomaspartners Inc. Raises Stake in American Express Co. $ AXP http:// zpr.io/PYENG";;;;"824059702862561280";https://twitter.com/WKRBNews/status/824059702862561280
intercooleronli;2017-01-25 01:01;0;0;"American Express Co. $ AXP Shares Sold by Advantus Capital Management Inc http:// zpr.io/PYEaA";;;;"824059573187309571";https://twitter.com/intercooleronli/status/824059573187309571
financ_mortgage;2017-01-25 00:19;0;0;"#AmericanExpress Top Research Reports for January 24, 2017. Read more: http:// owler.us/ab8zSt $ AXP";;;#AmericanExpress;"824048925338255360";https://twitter.com/financ_mortgage/status/824048925338255360
bfsi_financial;2017-01-25 00:18;0;0;"#AmericanExpress Top Research Reports for January 24, 2017. Read more: http:// owler.us/ab8zSJ $ AXP";;;#AmericanExpress;"824048769842888704";https://twitter.com/bfsi_financial/status/824048769842888704
bfsi_lhi;2017-01-25 00:18;0;0;"#AmericanExpress Top Research Reports for January 24, 2017. Read more: http:// owler.us/ab8zSF $ AXP";;;#AmericanExpress;"824048769838616578";https://twitter.com/bfsi_lhi/status/824048769838616578
DozenStocks;2017-01-25 00:01;0;0;"S&P100 #Stocks Performance $ DD $ DOW $ HAL $ FDX $ IBM $ F $ INTC $ KMI $ COF $ LOW $ AXP $ C $ CAT $ MS $ TXN $ BAC $ BK more@http:// 12Stocks.com/sp100";;@http;#Stocks;"824044417837240320";https://twitter.com/DozenStocks/status/824044417837240320
DozenStocks;2017-01-25 00:00;1;0;"Dow #Stocks Trend $ DD $ IBM $ INTC $ V $ PG $ HD $ CAT $ BA $ MSFT $ NKE $ AXP $ MRK $ CSCO $ UTX $ AAPL $ CVX $ JPM $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824044347783925760";https://twitter.com/DozenStocks/status/824044347783925760
