username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionsProOI;2017-08-29 20:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/P2z5M2dTtC";;;#Options;"902633234298753030";https://twitter.com/OptionsProOI/status/902633234298753030
defense_sector;2017-08-29 20:34;0;0;"#BAESystems E to Showcase 3D Tech for Naval Construction Projects; Glynn Phillips Comments. Read more: http:// owler.us/adeveS $ BA";;;#BAESystems;"902630522043621376";https://twitter.com/defense_sector/status/902630522043621376
finzine;2017-08-29 20:08;0;0;"$ BA U.S. stocks end higher, supported by industrial names via http://www. hvper.com/?ref=fztw";;;;"902624011137544192";https://twitter.com/finzine/status/902624011137544192
MC_OptionTrades;2017-08-29 19:50;0;0;"$ BA Boeing Option Order Flow Sentiment is 79.7% Bullish. http:// tinyurl.com/ybwg26hb";;;;"902619360673619968";https://twitter.com/MC_OptionTrades/status/902619360673619968
Aero_Analysis;2017-08-29 19:49;0;0;"Commented on Boeing: Widebody Production Does Not Scale Well https:// seekingalpha.com/article/410271 0-boeing-widebody-production-scale-well?source=tweet … $ BA";;;;"902619166145839104";https://twitter.com/Aero_Analysis/status/902619166145839104
SwingTradeBot;2017-08-29 19:49;0;0;"Recent $ BA technical alerts: 1,2,3 Pullback Bullish plus 6 more alerts... https:// swingtradebot.com/equities/BA";;;;"902619162866016260";https://twitter.com/SwingTradeBot/status/902619162866016260
_aerospace;2017-08-29 19:48;0;0;"Port of Seattle Commissioner John Creighton has words for lawmakers after latest #Boeing layo... Read more: http:// owler.us/adetgL $ BA";;;#Boeing;"902618964177543169";https://twitter.com/_aerospace/status/902618964177543169
budfoxhub;2017-08-29 19:42;0;2;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https https:// investorshangout.com/post/view?id=4 718426 …";;;;"902617555239620608";https://twitter.com/budfoxhub/status/902617555239620608
budfoxhub;2017-08-29 19:42;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https https:// investorshangout.com/post/view?id=4 718423 …";;;;"902617431528628233";https://twitter.com/budfoxhub/status/902617431528628233
budfoxhub;2017-08-29 19:41;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https:// finance.yahoo.com/news/strategic -investor-increases-shareholding-common-100000618.html … @Nasa_orion";;@Nasa_orion;;"902617305133219840";https://twitter.com/budfoxhub/status/902617305133219840
OptionsHawk;2017-08-29 19:40;3;13;"Not much prettier than $ BA and $ PYPL right now";;;;"902617068729720837";https://twitter.com/OptionsHawk/status/902617068729720837
Djhottowns;2017-08-29 19:28;0;1;"$ LMT , $ BA , $ RTN , $ COL = 27.22% of my portfolio pic.twitter.com/oqetUAYjtm";;;;"902613866428981248";https://twitter.com/Djhottowns/status/902613866428981248
IQ2020;2017-08-29 19:25;0;0;"$ BA took off..";;;;"902613129317765120";https://twitter.com/IQ2020/status/902613129317765120
windham_kathryn;2017-08-29 19:25;0;0;"Wall Street Access Asset Management Lowered Its Boeing Co Com $ BA Holding http:// utahherald.com/wall-street-ac cess-asset-management-lowered-its-boeing-co-com-ba-holding-last-week-green-dragon-gas-ltd-longdg-coverage/ …";;;;"902613098250547200";https://twitter.com/windham_kathryn/status/902613098250547200
tradingnube;2017-08-29 19:23;0;0;"Nice move out of the coil $ BA - https:// twitter.com/tradingnube/st atus/902551944656539648 …";;;;"902612626022260743";https://twitter.com/tradingnube/status/902612626022260743
IceBlueSun;2017-08-29 19:21;0;0;"just bought a few more to my already winning position in $ ba LOL";;;;"902612082113294337";https://twitter.com/IceBlueSun/status/902612082113294337
traderstewie;2017-08-29 19:16;8;29;"Stocks like $ BA will only get stronger with recent geo-political headlines... breaking out from that highlighted BULL FLAG pic.twitter.com/2hR2LkEIQg";;;;"902610903719305216";https://twitter.com/traderstewie/status/902610903719305216
_aerospace;2017-08-29 19:04;0;0;"#Boeing : Federal Contracts Awarded to Companies in Pennsylvania (Aug. 29). Read more: http:// owler.us/adesL9 $ BA";;;#Boeing;"902607879127015424";https://twitter.com/_aerospace/status/902607879127015424
marcg359;2017-08-29 19:00;0;0;"$ BA getting some sept call action";;;;"902606912935661568";https://twitter.com/marcg359/status/902606912935661568
marcg359;2017-08-29 18:49;0;0;"$ BA $ FDX $ PYPL";;;;"902604207987073024";https://twitter.com/marcg359/status/902604207987073024
_aerospace;2017-08-29 18:44;0;0;"Port of Seattle Commissioner John Creighton has words for lawmakers after latest #Boeing layo... Read more: http:// owler.us/adesxq $ BA";;;#Boeing;"902602869844566016";https://twitter.com/_aerospace/status/902602869844566016
NewsToDesk;2017-08-29 18:37;0;0;"$ LMT $ NOC $ RTN $ GD $ BA : Raytheon Hits New High As Latest N. Korea Launch Lifts Defense Stocks: http://www. StockNewsWires.com/lmt-noc-rtn-gd -ba-raytheon-hits-new-high-as-latest-n-korea-launch-lifts-defense-stocks/ …";;;;"902600998237102080";https://twitter.com/NewsToDesk/status/902600998237102080
CFingraphs;2017-08-29 18:34;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/BeNxGR2nOI";;;#Boeing #Trading;"902600398028058624";https://twitter.com/CFingraphs/status/902600398028058624
SleekMoneycom;2017-08-29 18:29;0;0;"OLD Second National Bank of Aurora Has $109,000 Position in Boeing Company $ The $ BA http:// ift.tt/2wQgRxZ";;;;"902599049441890304";https://twitter.com/SleekMoneycom/status/902599049441890304
XMCapitalGroup;2017-08-29 18:23;0;1;"A market that doesn't go down on seemingly negative news should continue making new highs. $ SPX $ QQQ $ AAPL $ AMZN $ MSFT $ FB $ BA";;;;"902597573655097345";https://twitter.com/XMCapitalGroup/status/902597573655097345
Proflayton99;2017-08-29 18:13;0;0;"$ BA 240 Resistance 220 Support, focus on selling premium and IC. Not sure what catalysts will push the stock higher from here? pic.twitter.com/T3EbJrYOLS";;;;"902595081202417664";https://twitter.com/Proflayton99/status/902595081202417664
budfoxhub;2017-08-29 18:13;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/J0Rei6p8oA";;;;"902595013888147461";https://twitter.com/budfoxhub/status/902595013888147461
buylowsellhighr;2017-08-29 18:11;0;0;"@traderstewie Hey Stew. Do you think Boeing $ BA looks like it wants to go boing? pic.twitter.com/Vst1Ek7fr5";;@traderstewie;;"902594526224814081";https://twitter.com/buylowsellhighr/status/902594526224814081
JMVala_Trades;2017-08-29 18:00;0;16;"Could use a couple days worth of consolidation before a breakout. Still has my interest. $ BA pic.twitter.com/rcIWlxdmgm";;;;"902591733669736448";https://twitter.com/JMVala_Trades/status/902591733669736448
Doobcox680;2017-08-29 17:59;0;0;"$ BA top tick";;;;"902591492170145793";https://twitter.com/Doobcox680/status/902591492170145793
IQ2020;2017-08-29 17:56;0;1;"$ BA nice daily bar with a trigger for long setup if we break out to 250";;;;"902590872486805504";https://twitter.com/IQ2020/status/902590872486805504
noritsunagirota;2017-08-29 17:55;0;0;"Compton Capital Management Upped Boeing Co $ BA Stake https:// santimes.com/compton-capita l-management-upped-boeing-co-ba-stake-vicor-vicr-sellers-increased-by-2-19-their-shorts/ …";;;;"902590654613741570";https://twitter.com/noritsunagirota/status/902590654613741570
IceBlueSun;2017-08-29 17:53;0;1;"still in $ ba and added a bit more over the past few days";;;;"902589934107852801";https://twitter.com/IceBlueSun/status/902589934107852801
MarketOrg;2017-08-29 17:49;0;0;"Boeing: Widebody Production Does Not Scale Well http:// industrial.newsmovingmarkets.com/2017/08/boeing -widebody-production-does-not.html … $ BA #Boeing";;;#Boeing;"902588965731135489";https://twitter.com/MarketOrg/status/902588965731135489
MarketNewsAlgo;2017-08-29 17:48;0;0;"Boeing: Widebody Production Does Not Scale Well http:// industrial.newsmovingmarkets.com/2017/08/boeing -widebody-production-does-not.html … $ BA";;;;"902588821216296960";https://twitter.com/MarketNewsAlgo/status/902588821216296960
WeekHerald;2017-08-29 17:48;0;0;"Breton Hill Capital Ltd. Acquires New Position in Boeing Company $ The $ BA http:// ift.tt/2xuJFct";;;;"902588786470776836";https://twitter.com/WeekHerald/status/902588786470776836
noritsunagirota;2017-08-29 17:44;0;0;"Boeing Co $ BA Holder E&G Advisors LP Has Trimmed Its Holding https:// santimes.com/boeing-co-ba-h older-e-tokio-marine-asset-management-co-ltd-increases-stake-in-intercontinental-exchange-in-ice/ …";;;;"902587657942917120";https://twitter.com/noritsunagirota/status/902587657942917120
optionstrader32;2017-08-29 17:43;0;1;"$ BA pic.twitter.com/yWcSwSNaEh";;;;"902587523733520384";https://twitter.com/optionstrader32/status/902587523733520384
davidmoadel;2017-08-29 17:35;0;0;"$ BA #Boeing : Widebody Production Does Not Scale Well https:// seekingalpha.com/article/410271 0-boeing-widebody-production-scale-well … $ LMT #stockmarket #investing #stocks #finance $ QQQ $ DIA $ SPY $ F";;;#Boeing #stockmarket #investing #stocks #finance;"902585620350066688";https://twitter.com/davidmoadel/status/902585620350066688
everytimeicash;2017-08-29 17:33;0;0;"Bout to take off - $ BA chart http://www. tradingview.com/chart/BA/hn6Kp Mlk-Bout-to-take-off/ …";;;;"902585083919384577";https://twitter.com/everytimeicash/status/902585083919384577
PatrickWalker56;2017-08-29 17:33;0;9;"$ BA , Daily/hourly. This is a very useful template! Can see volume coming in on lesser time frame. pic.twitter.com/V2QhpVQLfZ";;;;"902585067901419522";https://twitter.com/PatrickWalker56/status/902585067901419522
_aerospace;2017-08-29 17:32;0;0;"Finland says no fighter deal with #Boeing after Trump's comments. Read more: http:// owler.us/aderfX $ BA";;;#Boeing;"902584750224769024";https://twitter.com/_aerospace/status/902584750224769024
SeekingAlpha;2017-08-29 17:29;2;1;"Boeing: Widebody Production Does Not Scale Well https:// seekingalpha.com/article/410271 0-boeing-widebody-production-scale-well?source=feed_f … $ BA";;;;"902584120584192000";https://twitter.com/SeekingAlpha/status/902584120584192000
JediJazz22;2017-08-29 17:22;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https:// finance.yahoo.com/news/strategic -investor-increases-shareholding-common-100000618.html … @Nasa_orion";;@Nasa_orion;;"902582128063373312";https://twitter.com/JediJazz22/status/902582128063373312
JediJazz22;2017-08-29 17:14;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https:// finance.yahoo.com/news/strategic -investor-increases-shareholding-common-100000618.html … @Nasa_orion pic.twitter.com/ace4wPjB5G";;@Nasa_orion;;"902580320356237312";https://twitter.com/JediJazz22/status/902580320356237312
budfoxhub;2017-08-29 17:08;2;1;"$ ASTI – The SOCOM TE 17-3 is an invite-only event, presenting the latest tech to the US Department of Defense $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/b5Z651aARd";;;#DoD #SOCOM;"902578670736420864";https://twitter.com/budfoxhub/status/902578670736420864
ConsumerFeed;2017-08-29 17:04;0;0;"OLD Second National Bank of Aurora Has $109,000 Position in Boeing Company $ The $ BA http:// ift.tt/2xv25K7";;;;"902577601486753793";https://twitter.com/ConsumerFeed/status/902577601486753793
TickerReport;2017-08-29 17:00;0;0;"Boeing Company $ The $ BA Shares Sold by Berkshire Asset Management LLC PA http:// ift.tt/2wlUAp3";;;;"902576823946575873";https://twitter.com/TickerReport/status/902576823946575873
dakotafinancial;2017-08-29 16:59;0;0;"OLD Second National Bank of Aurora Has $109,000 Position in Boeing Company $ The $ BA http:// ift.tt/2xv25K7";;;;"902576411529154560";https://twitter.com/dakotafinancial/status/902576411529154560
emq_news;2017-08-29 16:58;0;0;"Boeing Company $ The $ BA Shares Sold by Berkshire Asset Management LLC PA http:// ift.tt/2x1o1yO";;;;"902576194973028352";https://twitter.com/emq_news/status/902576194973028352
TheMarketsDaily;2017-08-29 16:57;0;0;"Breton Hill Capital Ltd. Acquires New Position in Boeing Company $ The $ BA http:// zpr.io/PWbMi";;;;"902575978743865344";https://twitter.com/TheMarketsDaily/status/902575978743865344
finzine;2017-08-29 16:55;0;0;"$ BA United Tech, Caterpillar, Boeing stocks help Dow recover from a 135-point tumble via http://www. hvper.com/?ref=fztw";;;;"902575440174428161";https://twitter.com/finzine/status/902575440174428161
JediJazz22;2017-08-29 16:49;0;0;"$ ASTI has been busy this summer putting its cutting-edge tech on display at the SOCOM TE 17-3 invite-only event. $ KTOS $ LMT #DoD #SOCOM $ BA pic.twitter.com/d6dE6DgKsR";;;#DoD #SOCOM;"902574020192698368";https://twitter.com/JediJazz22/status/902574020192698368
sylvainfaust;2017-08-29 16:41;0;0;"#CSeries : What Will Give Addt'l Value to #Bombardier Inc?? $ BBD.B .CA $ BDRBF #polqc #tsx $ BA #boeing #airbus #China http://www. fliegerfaust.com/what-cseries-r eally-means-to-the-value-of-bombardier-inc-for-the-investment-world-not-much-2476972051.html … pic.twitter.com/IyX4bJzwFR";;;#CSeries #Bombardier #polqc #tsx #boeing #airbus #China;"902571842623479809";https://twitter.com/sylvainfaust/status/902571842623479809
MarketOrg;2017-08-29 16:39;0;0;"Why Is Boeing (BA) Up 1.6% Since the Last Earnings Report? http:// industrial.newsmovingmarkets.com/2017/08/why-is -boeing-ba-up-16-since-last.html … $ BA #Boeing";;;#Boeing;"902571370059575296";https://twitter.com/MarketOrg/status/902571370059575296
SleekMoneycom;2017-08-29 16:39;0;0;"Skba Capital Management LLC Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2vGTxhr";;;;"902571363952726017";https://twitter.com/SleekMoneycom/status/902571363952726017
MarketNewsAlgo;2017-08-29 16:38;0;0;"Why Is Boeing (BA) Up 1.6% Since the Last Earnings Report? http:// industrial.newsmovingmarkets.com/2017/08/why-is -boeing-ba-up-16-since-last.html … $ BA";;;;"902571121601519616";https://twitter.com/MarketNewsAlgo/status/902571121601519616
WatchlistN;2017-08-29 16:35;0;0;"Coldstream Capital Management Inc. Has $5.08 Million Position in Boeing Company $ The $ BA http:// ift.tt/2vGSZIp";;;;"902570434159403008";https://twitter.com/WatchlistN/status/902570434159403008
MomoAndGapper;2017-08-29 16:32;1;1;"One of three solar companies at the event, $ ASTI showcased its MilPak 60E, XD12, and XD48 solar blanket at the SOCOM TE 17-3 $ KTOS $ BA $ LMT pic.twitter.com/tjpxcVNBAn";;;;"902569763087540224";https://twitter.com/MomoAndGapper/status/902569763087540224
chaffeybreeze;2017-08-29 16:29;0;0;"Skba Capital Management LLC Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2voxoco";;;;"902568777065234432";https://twitter.com/chaffeybreeze/status/902568777065234432
emq_news;2017-08-29 16:28;0;0;"KLCM Advisors Inc. Has $407,000 Position in Boeing Company $ The $ BA http:// ift.tt/2vH8AaC";;;;"902568771927371776";https://twitter.com/emq_news/status/902568771927371776
dailymailtimes;2017-08-29 16:28;0;0;"Baird Financial Group Inc. Has $38.41 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2wfIejF";;;;"902568624736550912";https://twitter.com/dailymailtimes/status/902568624736550912
_aerospace;2017-08-29 16:24;1;0;"EASA gives green light for Qatar #Boeing 777 Wi-Fi roll-out. Read more: http:// owler.us/adepAr $ BA";;;#Boeing;"902567702954250240";https://twitter.com/_aerospace/status/902567702954250240
WKRBNews;2017-08-29 16:23;0;0;"Baird Financial Group Inc. Has $38.41 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2wfIejF";;;;"902567386859003905";https://twitter.com/WKRBNews/status/902567386859003905
dailypoliticaln;2017-08-29 16:20;0;0;"Baird Financial Group Inc. Has $38.41 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2wfIejF";;;;"902566755356119040";https://twitter.com/dailypoliticaln/status/902566755356119040
midetimes;2017-08-29 16:20;0;0;"Baird Financial Group Inc. Has $38.41 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2weX4H4";;;;"902566581867167745";https://twitter.com/midetimes/status/902566581867167745
defense_sector;2017-08-29 16:20;0;0;"#BAESystems Harris to provide EW transmitter technology for USAF AC/MC-130J aircra... Read more: http:// owler.us/adepyg $ BA";;;#BAESystems;"902566579463847936";https://twitter.com/defense_sector/status/902566579463847936
cabroncita;2017-08-29 16:19;0;1;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC pic.twitter.com/pYKZLiShoi";;;;"902566454943473664";https://twitter.com/cabroncita/status/902566454943473664
OceanSkyHomes;2017-08-29 16:14;0;1;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & HOUSTON Major salute and THANK YOU @Boeing $ BA ... #HoustonSTRONG @SylvesterTurner #Harvey https:// twitter.com/boeing/status/ 902560365762027520 …";;@Boeing @SylvesterTurner;#OceanSkyHomes #HoustonSTRONG #Harvey;"902565209339871232";https://twitter.com/OceanSkyHomes/status/902565209339871232
cabroncita;2017-08-29 16:13;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https https:// investorshangout.com/post/view?id=4 718122 …";;;;"902564880426950658";https://twitter.com/cabroncita/status/902564880426950658
cabroncita;2017-08-29 16:13;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https https:// investorshangout.com/post/view?id=4 718120 …";;;;"902564809400619009";https://twitter.com/cabroncita/status/902564809400619009
sylvainfaust;2017-08-29 16:09;2;0;"#Boeing 's Reaction on #Delta Ordering #CSeries from #Bombardier . #nafta #USA $ BA #cdnpoli #polqc #Canada #Aviation http://www. fliegerfaust.com/boeing-cseries -2470429462.html …";;;#Boeing #Delta #CSeries #Bombardier #nafta #USA #cdnpoli #polqc #Canada #Aviation;"902563889044373504";https://twitter.com/sylvainfaust/status/902563889044373504
wlstcom;2017-08-29 16:06;0;1;"Strategic Investor Continues to Increase Shareholding in Ascent Solar to Approximately 20% $ ASTI $ TSLA $ BA $ LMT https:// finance.yahoo.com/news/strategic -investor-continues-increase-shareholding-100000434.html …";;;;"902563157276737538";https://twitter.com/wlstcom/status/902563157276737538
JediJazz22;2017-08-29 16:06;1;2;"$ ASTI - Strategic Investor Continues to Increase Shareholding in Ascent Solar to Approximately 20% https:// finance.yahoo.com/news/strategic -investor-continues-increase-shareholding-100000434.html … $ TSLA $ BA $ LMT";;;;"902563140839161858";https://twitter.com/JediJazz22/status/902563140839161858
JediJazz22;2017-08-29 16:05;1;1;"$ ASTI Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/8iONr1zjPh";;;;"902562937826672640";https://twitter.com/JediJazz22/status/902562937826672640
