username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioPenny;2017-08-24 19:10;1;0;"Why AMD's Stock Growth is No Sure Thing https:// buff.ly/2wsWvuN $ AMD $ INTC $ NVDA pic.twitter.com/01qP2euRs3";;;;"900797400767500288";https://twitter.com/PortfolioPenny/status/900797400767500288
newswelldone;2017-08-24 18:55;0;0;"$ IBM $ INTC : Valuing AMD: Plenty Of Time To Catch This Train: http://www. StockNewsWires.com/ibm-intc-valui ng-amd-plenty-of-time-to-catch-this-train/ …";;;;"900793601705168897";https://twitter.com/newswelldone/status/900793601705168897
SAlphaTech;2017-08-24 18:51;0;0;"Valuing AMD: Plenty Of Time To Catch This Train https:// seekingalpha.com/article/410169 5-valuing-amd-plenty-time-catch-train?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"900792741059100672";https://twitter.com/SAlphaTech/status/900792741059100672
SeekingAlpha;2017-08-24 18:51;0;0;"Valuing AMD: Plenty Of Time To Catch This Train https:// seekingalpha.com/article/410169 5-valuing-amd-plenty-time-catch-train?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"900792739888943104";https://twitter.com/SeekingAlpha/status/900792739888943104
noritsunagirota;2017-08-24 18:50;0;0;"Northern Capital Management Lifted Its Intel $ INTC Position https:// santimes.com/northern-capit al-management-lifted-its-intel-intc-position-msg-networks-msgn-si-increased-by-36-53/ …";;;;"900792567100579841";https://twitter.com/noritsunagirota/status/900792567100579841
bkrunner;2017-08-24 18:44;63;97;"Leading in real time AI Intel FPGAs Powers Microsoft's Real-Time Artificial Intelligence Cloud Platform https:// seekingalpha.com/article/410161 7-intel-fpgas-powers-microsofts-real-time-artificial-intelligence-cloud-platform?source=tweet … $ MSFT $ INTC";;;;"900790968122617857";https://twitter.com/bkrunner/status/900790968122617857
androsForm;2017-08-24 18:41;30;13;"Top Nasdaq $ QQQ Sell Flow Money - $ AMZN $ AAPL $ DLTR $ CSCO $ INTC $ SPLS";;;;"900790093375569921";https://twitter.com/androsForm/status/900790093375569921
ProVesting;2017-08-24 18:33;0;0;"$ INTC $ FB : 8th Generation Intel (INTC) Core Chips Will Dramatically Boost …: http://www. StockNewsWires.com/intc-fb-8th-ge neration-intel-intc-core-chips-will-dramatically-boost/ …";;;;"900788057502236673";https://twitter.com/ProVesting/status/900788057502236673
SPNewsAnalysis;2017-08-24 18:29;0;0;"Intel Corporation $ INTC Stake Maintained by Founders Capital Management LLC http:// ift.tt/2xwh6uz";;;;"900787191277924352";https://twitter.com/SPNewsAnalysis/status/900787191277924352
davidmoadel;2017-08-24 18:29;0;0;"$ AAPL $ INTC $ QCOM $ XLNX $ QQQ $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ PSX https:// twitter.com/KirkSpano/stat us/900404789779079168 …";;;;"900787190439047171";https://twitter.com/davidmoadel/status/900787190439047171
WatchlistN;2017-08-24 18:27;0;0;"Manning & Napier Advisors LLC Has $25.21 Million Stake in Intel Corporation $ INTC http:// ift.tt/2wJHbJs";;;;"900786725164855296";https://twitter.com/WatchlistN/status/900786725164855296
storminvestor;2017-08-24 18:27;0;0;"Intel Corporation $ INTC Stake Maintained by Founders Capital Management LLC http:// ift.tt/2vtqde1";;;;"900786652746055680";https://twitter.com/storminvestor/status/900786652746055680
lilnickysmith;2017-08-24 18:25;0;0;"$ INTC pic.twitter.com/GhougM5Ftj";;;;"900786269533478912";https://twitter.com/lilnickysmith/status/900786269533478912
PiggyBankPeople;2017-08-24 17:50;0;0;"Why AMD's Stock Growth is No Sure Thing https:// buff.ly/2wt41FP $ AMD $ INTC $ NVDA pic.twitter.com/nqc6O3siME";;;;"900777238978854912";https://twitter.com/PiggyBankPeople/status/900777238978854912
finzine;2017-08-24 17:49;0;0;"$ INTC AMD Is Doing Well, But Market May Be Overconfident http:// finance.yahoo.com/r/ae73987e-dcf 8-3b92-be1e-a76dd7311732/amd-is-doing-well-but-market-may-be-overconfident …";;;;"900776989887541249";https://twitter.com/finzine/status/900776989887541249
noritsunagirota;2017-08-24 17:42;0;0;"Perella Weinberg Partners Capital Management LP Has Raised Its Intel $ INTC Position https:// santimes.com/perella-weinbe rg-partners-capital-management-lp-has-raised-its-intel-intc-position-growlife-phots-sentiment-is-1/ …";;;;"900775339990949888";https://twitter.com/noritsunagirota/status/900775339990949888
