username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JorelLaraKalel;2017-01-05 23:37;1;1;"Apple Inc Names 10 Most Popular Apps of 2016 $ AAPL $ GOOGL $ GOOG $ FB $ NFLX $ NTDOY http:// bit.ly/2iNIArG";;;;"817153085185331200";https://twitter.com/JorelLaraKalel/status/817153085185331200
sfm_42;2017-01-05 23:26;0;0;"hmmm I wonder if his charitable trust owns a sizable stake in $ AAPL ?";;;;"817150431549800449";https://twitter.com/sfm_42/status/817150431549800449
StockNewsWires;2017-01-05 23:26;0;0;"$ FB $ AMZN $ NFLX $ GOOGL $ AAPL : Cramer sees signs that Apple’s stock is close to breaking out: http://www. StockNewsWires.com/2017/01/05/fb- amzn-nflx-googl-aapl-cramer-sees-signs-that-apples-stock-is-close-to-breaking-out/ …";;;;"817150191027372032";https://twitter.com/StockNewsWires/status/817150191027372032
racernic;2017-01-05 23:23;7;0;"Xiaomi sticking it to Tim Cook in his new found love: india. $ aapl https:// twitter.com/FinancialTimes /status/817148826373017600 …";;;;"817149644798996485";https://twitter.com/racernic/status/817149644798996485
finzine;2017-01-05 23:18;0;0;"$ AAPL Cramer sees signs that Apple's stock is close to breaking out http://www. cnbc.com/id/104201797?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104201797 …";;;;"817148310633017344";https://twitter.com/finzine/status/817148310633017344
brandwingman;2017-01-05 23:17;0;0;"#Apple 's #AppStore Earned $8.6B Last Year #stocks $ AAPL http://www. fool.com/investing/2017 /01/05/apples-app-store-earned-86-billion-last-year.aspx … #subscriptionservices #appdevelopers #monetize #retention";;;#Apple #AppStore #stocks #subscriptionservices #appdevelopers #monetize #retention;"817148098850029569";https://twitter.com/brandwingman/status/817148098850029569
option_snipper;2017-01-05 23:17;6;16;"$ TSLA Big pic on 4-yr frame. Every time it ups after dip, last 12 wks & go to 260. Same this time. Key resist 235, 242 $ AAPL $ AMZN $ NFLX $ FB pic.twitter.com/J1Wa6fxIDA";;;;"817148046404419586";https://twitter.com/option_snipper/status/817148046404419586
Crazy_Trades;2017-01-05 23:15;2;2;"بدراسة لسلوك بعض #الأسهم في#السوق_الامريكي وجدت أن هنالك سهم أعتبره ترمومتر السوق وهو سهم $ AAPL خسرت معه الكثير وربحت منه أيضاً ( وجهة نظر)";;;# #;"817147610226167809";https://twitter.com/Crazy_Trades/status/817147610226167809
UnlockFusion;2017-01-05 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"817147440155492366";https://twitter.com/UnlockFusion/status/817147440155492366
barronstechblog;2017-01-05 23:13;5;2;"CES: China’s Huawei Says ‘Mate 9′ Comes to US Tomorrow - Tech Trader Daily - #Huawei $ AAPL $005930KS http:// blogs.barrons.com/techtraderdail y/2017/01/05/ces-chinas-huawei-says-mate-9-comes-to-us-tomorrow/ …";;;#Huawei;"817147135389040644";https://twitter.com/barronstechblog/status/817147135389040644
treabase;2017-01-05 23:13;0;0;"$ AAPL #patent 20170003827: Light sensitive display with switchable detectio... http:// trea.com/doc/20170003827 #tech #IP pic.twitter.com/Fg3VpcIz8c";;;#patent #tech #IP;"817147091306872832";https://twitter.com/treabase/status/817147091306872832
AlixanderRazali;2017-01-05 23:13;0;0;"FANG Stocks Bear Teeth As Amazon, Facebook, Netflix Rise; Apple Gains http:// ow.ly/I4Wm307JsCI $ AMZN $ FB $ NFLX $ AAPL $ GOOGL";;;;"817147038961897473";https://twitter.com/AlixanderRazali/status/817147038961897473
InvestingLatest;2017-01-05 23:13;1;0;"IBDinvestors: FANG Stocks Bear Teeth As Amazon, Facebook, Netflix Rise; Apple Gains http:// ow.ly/I4Wm307JsCI $ AMZN $ FB $ NFLX $ AAPL $ GOOGL";;;;"817146947496738818";https://twitter.com/InvestingLatest/status/817146947496738818
computer_hware;2017-01-05 23:12;0;0;"#Apple to invest US$1b in SoftBank fund. Read more: http:// owler.us/ab2vUo $ AAPL";;;#Apple;"817146851690352640";https://twitter.com/computer_hware/status/817146851690352640
IBDinvestors;2017-01-05 23:12;3;2;"FANG Stocks Bear Teeth As Amazon, Facebook, Netflix Rise; Apple Gains http:// ow.ly/I4Wm307JsCI $ AMZN $ FB $ NFLX $ AAPL $ GOOGL";;;;"817146765124190208";https://twitter.com/IBDinvestors/status/817146765124190208
_peripherals;2017-01-05 23:12;0;0;"#Apple to invest US$1b in SoftBank fund. Read more: http:// owler.us/ab2vUQ $ AAPL";;;#Apple;"817146696249446400";https://twitter.com/_peripherals/status/817146696249446400
ProVesting;2017-01-05 23:11;0;0;"$ AAPL : CES: China’s Huawei Says ‘Mate 9’ Comes to US Tomorrow: http://www. StockNewsWires.com/2017/01/05/aap l-ces-chinas-huawei-says-mate-9-comes-to-us-tomorrow/ …";;;;"817146422629761024";https://twitter.com/ProVesting/status/817146422629761024
BColwell_4IR;2017-01-05 23:10;0;0;"#Google Gains Regulatory Clout... #Trump #alphabet $ goog $ googl #ftc #doj $ vz $ yhoo $ aapl $ msft #android #europe #eu http:// ow.ly/waCs307juOh";;;#Google #Trump #alphabet #ftc #doj #android #europe #eu;"817146242916564992";https://twitter.com/BColwell_4IR/status/817146242916564992
Crazy_Trades;2017-01-05 23:08;3;1;"مناطق الإختناق السعرية تعطي تنبيهاً أولياً لزيارة أرقام مهمة وهذا ما أراه في السيد #تاسي #الداو فيحتاج تحرك سهم $ AAPL بإتجاه وسيلحق به";;;# #;"817145783308914688";https://twitter.com/Crazy_Trades/status/817145783308914688
Telecom_Savings;2017-01-05 23:07;0;0;"@jimcramer $ NFLX broke out of a first stage base today with a buypoint of $129.39. Volume is up today. $ AAPL is next with a $118.12 buypoint";;@jimcramer;;"817145604254089216";https://twitter.com/Telecom_Savings/status/817145604254089216
MacHashNews;2017-01-05 23:06;1;0;"Dell announces massive 32-inch UltraSharp 8K display, alongside a 27-inch smart workspace touchscreen http:// dlvr.it/N2nR3b #9to5Mac $ AAPL pic.twitter.com/Xs1jURcG5G";;;#9to5Mac;"817145296270430208";https://twitter.com/MacHashNews/status/817145296270430208
sllothest;2017-01-05 23:06;0;0;"$ UNG Stock Message Board Updated Thursday, January 5, 2017 5:15:19 PM $ SQQQ $ DRYS $ AAPL $ USLV http:// dlvr.it/N2nR5c";;;;"817145296027164672";https://twitter.com/sllothest/status/817145296027164672
rangab1;2017-01-05 23:06;0;0;"$ KOL Stock Price Updated Thursday, January 5, 2017 5:15:19 PM $ AAPL $ EWZ $ BBY $ PACB http:// dlvr.it/N2nR51";;;;"817145293481250816";https://twitter.com/rangab1/status/817145293481250816
ComCapMedia;2017-01-05 23:04;0;1;"$ AAPL – Fails At The 118 USD Mark For The Time Being #InvestmentStrategy #TechnicalAnalysis #InvestmentProfessionals http:// bit.ly/2ievwbl";;;#InvestmentStrategy #TechnicalAnalysis #InvestmentProfessionals;"817144647315296257";https://twitter.com/ComCapMedia/status/817144647315296257
AMG_Trading_LLC;2017-01-05 23:00;0;0;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/ddsj2VsQ9t";;;#Stockmarket #daytrade #swingtrade;"817143706734198785";https://twitter.com/AMG_Trading_LLC/status/817143706734198785
urtrading;2017-01-05 22:58;0;0;"$ AAPL The tech giant’s App Store raked in $240 million in purchases on New Year’s Day, its biggest sales day ever...";;;;"817143299215687682";https://twitter.com/urtrading/status/817143299215687682
tad_doughty;2017-01-05 22:54;0;0;"Love technology. Trip booked to Cancun. All from all from my iPhone. #apple pay makes life convenient. $ AAPL $ DAL $ AIRBNB";;;#apple;"817142291089346560";https://twitter.com/tad_doughty/status/817142291089346560
computer_hware;2017-01-05 22:50;0;0;"#Apple boasts biggest sales day ever on New Year's Day. Read more: http:// owler.us/ab2vKz $ AAPL";;;#Apple;"817141255863795712";https://twitter.com/computer_hware/status/817141255863795712
_peripherals;2017-01-05 22:50;1;0;"#Apple boasts biggest sales day ever on New Year's Day. Read more: http:// owler.us/ab2vKO $ AAPL";;;#Apple;"817141255687675904";https://twitter.com/_peripherals/status/817141255687675904
ipadnews;2017-01-05 22:45;2;5;"2017 iPhones Will Have Fast Charging and Tap to Wake #iphone7s $ aapl #iphonerumors http:// bit.ly/2hVHwTf pic.twitter.com/aHlVp0qsDY";;;#iphone7s #iphonerumors;"817139869059268608";https://twitter.com/ipadnews/status/817139869059268608
iphoneforumnews;2017-01-05 22:45;0;0;"2017 iPhones Will Have Fast Charging and Tap to Wake #iphone7s $ aapl #iphonerumors http:// bit.ly/2hVHwTf pic.twitter.com/o2s6OUSJjI";;;#iphone7s #iphonerumors;"817139868627128320";https://twitter.com/iphoneforumnews/status/817139868627128320
computer_hware;2017-01-05 22:44;0;0;"Elago W3 Stand stand makes a charging #Apple Watch look like a miniature Macintosh 128K. Read more: http:// owler.us/ab2vGp $ AAPL";;;#Apple;"817139856958636032";https://twitter.com/computer_hware/status/817139856958636032
_peripherals;2017-01-05 22:44;0;1;"Elago W3 Stand stand makes a charging #Apple Watch look like a miniature Macintosh 128K. Read more: http:// owler.us/ab2vGT $ AAPL";;;#Apple;"817139856899862528";https://twitter.com/_peripherals/status/817139856899862528
1DannyStewart;2017-01-05 22:44;1;1;"#StockNerds Time 4 #gold & Big #tech $ GLD $ GDX $ NFLX $ AMZN $ AAPL Here's your answer https:// vimeo.com/198265256 Enjoy cc @TJReazor @dvandenbord";;@TJReazor @dvandenbord;#StockNerds #gold #tech;"817139713622634496";https://twitter.com/1DannyStewart/status/817139713622634496
StockQuoteSafe;2017-01-05 22:42;0;2;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/tLR9smVHnt";;;#StockQuote;"817139196372586496";https://twitter.com/StockQuoteSafe/status/817139196372586496
TOS_OPTION;2017-01-05 22:42;0;1;"$ SPY $/ES $ AAPL $ GILD S&P 500 https://www. youtube.com/playlist?list= PL-GIeF0VAErUuhNdlXU0NMITGFMR5FJmz … via @YouTube";;@YouTube;;"817139175711338496";https://twitter.com/TOS_OPTION/status/817139175711338496
treabase;2017-01-05 22:41;0;0;"$ AAPL #patent 20170003818: Portable multi-touch input device http:// trea.com/doc/20170003818 #tech #IP pic.twitter.com/xgpenLvvC4";;;#patent #tech #IP;"817138934471938050";https://twitter.com/treabase/status/817138934471938050
politicalHEDGE;2017-01-05 22:40;0;0;"FBI trying to unlock iPhone owned by man who killed 10 in Minnesota stabbing $ AAPL https:// hedgeaccordingly.com/2016/10/fbi-tr ying-to-unlock-iphone-owned-by-man-who-killed-10-in-minnesota-stabbing-aapl.html … pic.twitter.com/55pfDuIQ75";;;;"817138633622913025";https://twitter.com/politicalHEDGE/status/817138633622913025
OphirGottlieb;2017-01-05 22:39;2;0;"$ SPX $ QQQ $ AAPL Option Traders: Which stories most interest you:";;;;"817138481159815168";https://twitter.com/OphirGottlieb/status/817138481159815168
computer_hware;2017-01-05 22:36;0;0;"Track how drunk you are with this #Apple Watch accessory. Read more: http:// owler.us/ab2vEY $ AAPL";;;#Apple;"817137836860133376";https://twitter.com/computer_hware/status/817137836860133376
_peripherals;2017-01-05 22:36;0;0;"Track how drunk you are with this #Apple Watch accessory. Read more: http:// owler.us/ab2vFs $ AAPL";;;#Apple;"817137681431863296";https://twitter.com/_peripherals/status/817137681431863296
computer_hware;2017-01-05 22:34;0;0;"#Apple Tim Cook accused of being 'disrespectful to the Irish people' after refusing to appe... Read more: http:// owler.us/ab2vDx $ AAPL";;;#Apple;"817137215260139521";https://twitter.com/computer_hware/status/817137215260139521
_peripherals;2017-01-05 22:34;0;0;"#Apple Tim Cook accused of being 'disrespectful to the Irish people' after refusing to appe... Read more: http:// owler.us/ab2vDH $ AAPL";;;#Apple;"817137215142662144";https://twitter.com/_peripherals/status/817137215142662144
SchuermannChris;2017-01-05 22:33;1;0;"The Land of the free #Apple Removes #NYT Apps From Its Store in #China $ AAPL $ FB $ GOOG and so on http://www. nytimes.com/2017/01/04/bus iness/media/new-york-times-apps-apple-china.html?_r=0 …";;;#Apple #NYT #China;"817137088705495049";https://twitter.com/SchuermannChris/status/817137088705495049
PortfolioBuzz;2017-01-05 22:33;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/rXme4CpD6c";;;;"817137045558722565";https://twitter.com/PortfolioBuzz/status/817137045558722565
Cloudunlock;2017-01-05 22:32;0;0;"#Liam Neeson for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Liam #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"817136638199549952";https://twitter.com/Cloudunlock/status/817136638199549952
Cloudunlock;2017-01-05 22:32;0;0;"#Valen Worsnop for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Valen #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"817136631866150912";https://twitter.com/Cloudunlock/status/817136631866150912
Cloudunlock;2017-01-05 22:32;0;0;"#CaptainAce for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#CaptainAce #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"817136630280712196";https://twitter.com/Cloudunlock/status/817136630280712196
MacHashNews;2017-01-05 22:31;0;0;"T-Mobile One plan simplified further, all additional charges now under single fee http:// dlvr.it/N2mwM9 #AppleInsider $ AAPL pic.twitter.com/c5oeDmR1sD";;;#AppleInsider;"817136504480727040";https://twitter.com/MacHashNews/status/817136504480727040
computer_hware;2017-01-05 22:31;0;0;"Vintage Mac Charging Stand is a Cooler Way to Charge Your #Apple Watch. Read more: http:// owler.us/ab2vvy $ AAPL";;;#Apple;"817136438068187136";https://twitter.com/computer_hware/status/817136438068187136
PortfolioBuzz;2017-01-05 22:31;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/Qvgz3cLZMN";;;;"817136406707445760";https://twitter.com/PortfolioBuzz/status/817136406707445760
_peripherals;2017-01-05 22:30;0;0;"#Apple paid $20 billion to developers in 2016. Read more: http:// owler.us/ab2vzJ $ AAPL";;;#Apple;"817136282660810752";https://twitter.com/_peripherals/status/817136282660810752
computer_hware;2017-01-05 22:30;0;0;"#Apple paid $20 billion to developers in 2016. Read more: http:// owler.us/ab2vzH $ AAPL";;;#Apple;"817136282652393472";https://twitter.com/computer_hware/status/817136282652393472
computer_hware;2017-01-05 22:30;0;0;"#Apple 's App Store generated $20 billion for developers in 2016. Read more: http:// owler.us/ab2vzG $ AAPL";;;#Apple;"817136127245041664";https://twitter.com/computer_hware/status/817136127245041664
_peripherals;2017-01-05 22:30;1;0;"#Apple 's App Store generated $20 billion for developers in 2016. Read more: http:// owler.us/ab2vzK $ AAPL";;;#Apple;"817136127219879936";https://twitter.com/_peripherals/status/817136127219879936
Cloudunlock;2017-01-05 22:27;0;0;"#Iqbal Hossen for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Iqbal #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"817135549316300802";https://twitter.com/Cloudunlock/status/817135549316300802
Cloudunlock;2017-01-05 22:27;0;0;"#dimitris ioannou for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#dimitris #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"817135547583987712";https://twitter.com/Cloudunlock/status/817135547583987712
Cloudunlock;2017-01-05 22:27;0;0;"#Cansonic USA for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Cansonic #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"817135545570775041";https://twitter.com/Cloudunlock/status/817135545570775041
_peripherals;2017-01-05 22:27;0;0;"Vintage Mac Charging Stand is a Cooler Way to Charge Your #Apple Watch. Read more: http:// owler.us/ab2vwa $ AAPL";;;#Apple;"817135350086672384";https://twitter.com/_peripherals/status/817135350086672384
computer_hware;2017-01-05 22:24;0;0;"#Apple is happy to have a business that's growing: The App Store. Read more: http:// owler.us/ab2vvd $ AAPL";;;#Apple;"817134728146862080";https://twitter.com/computer_hware/status/817134728146862080
_peripherals;2017-01-05 22:24;0;0;"#Apple is happy to have a business that's growing: The App Store. Read more: http:// owler.us/ab2vvg $ AAPL";;;#Apple;"817134728109137921";https://twitter.com/_peripherals/status/817134728109137921
computer_hware;2017-01-05 22:20;0;0;"#Apple App Store broke $240M in sales on New Year's Day. Read more: http:// owler.us/ab2vra $ AAPL";;;#Apple;"817133640668717056";https://twitter.com/computer_hware/status/817133640668717056
_peripherals;2017-01-05 22:20;0;0;"#Apple App Store broke $240M in sales on New Year's Day. Read more: http:// owler.us/ab2vrl $ AAPL";;;#Apple;"817133640215707649";https://twitter.com/_peripherals/status/817133640215707649
itspolite;2017-01-05 22:19;0;0;"themotleyfool Apple's App Store Earned $8.6 Billion Last Year #stocks $ AAPL http://www. fool.com/investing/2017 /01/05/apples-app-store-earned-86-billion-last-year.aspx …";;;#stocks;"817133498091835392";https://twitter.com/itspolite/status/817133498091835392
computer_hware;2017-01-05 22:19;0;0;"#Apple 's App Store shatters record on New Year day with $240 million in purchases. Read more: http:// owler.us/ab2vq0 $ AAPL";;;#Apple;"817133484858687488";https://twitter.com/computer_hware/status/817133484858687488
_peripherals;2017-01-05 22:19;0;0;"#Apple 's App Store shatters record on New Year day with $240 million in purchases. Read more: http:// owler.us/ab2vro $ AAPL";;;#Apple;"817133484829327361";https://twitter.com/_peripherals/status/817133484829327361
computer_hware;2017-01-05 22:19;0;0;"#Apple sets new single-day App Store record with $240 million in revenue on New Year's Day. Read more: http:// owler.us/ab2vq9 $ AAPL";;;#Apple;"817133329480699905";https://twitter.com/computer_hware/status/817133329480699905
_peripherals;2017-01-05 22:19;0;0;"#Apple sets new single-day App Store record with $240 million in revenue on New Year's Day. Read more: http:// owler.us/ab2vrp $ AAPL";;;#Apple;"817133329472331776";https://twitter.com/_peripherals/status/817133329472331776
_peripherals;2017-01-05 22:18;0;0;"More Information Leaks About #Apple 's 2017 iPhone Lineup. Read more: http:// owler.us/ab2vrH $ AAPL";;;#Apple;"817133174052438018";https://twitter.com/_peripherals/status/817133174052438018
computer_hware;2017-01-05 22:18;0;0;"More Information Leaks About #Apple 's 2017 iPhone Lineup. Read more: http:// owler.us/ab2vrc $ AAPL";;;#Apple;"817133174044049409";https://twitter.com/computer_hware/status/817133174044049409
Cloudunlock;2017-01-05 22:17;0;0;"#Roger Achkar for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Roger #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"817133028619276288";https://twitter.com/Cloudunlock/status/817133028619276288
computer_hware;2017-01-05 22:16;0;0;"#Apple How to use the Music app for iPhone and iPad. Read more: http:// owler.us/ab2vp0 $ AAPL";;;#Apple;"817132707796783104";https://twitter.com/computer_hware/status/817132707796783104
_peripherals;2017-01-05 22:16;0;0;"#Apple How to use the Music app for iPhone and iPad. Read more: http:// owler.us/ab2vql $ AAPL";;;#Apple;"817132707780014080";https://twitter.com/_peripherals/status/817132707780014080
markcarson161;2017-01-05 22:15;0;0;"$ AG Short Sales Updated Thursday, January 5, 2017 4:15:20 PM $ OA $ AAPL $ UUP $ SLW http:// dlvr.it/N2mdr3";;;;"817132341839597568";https://twitter.com/markcarson161/status/817132341839597568
treabase;2017-01-05 22:11;0;0;"$ AAPL #patent 20170003817: Double-sided touch-sensitive panel with shield a... http:// trea.com/doc/20170003817 #tech #IP pic.twitter.com/aIaUDNDAen";;;#patent #tech #IP;"817131367708446720";https://twitter.com/treabase/status/817131367708446720
jmartin795;2017-01-05 22:08;0;0;"$ AAPL will we pin at $116 or $117 .";;;;"817130754622783493";https://twitter.com/jmartin795/status/817130754622783493
Instaya;2017-01-05 22:08;0;0;"$ SNE #Sony image sensor business booming inside bestsellers from $ SNE #Xperia $ AAPL Apple #iPhone $ SSNLF Galaxy $ GPRO to laptops drones cars pic.twitter.com/3CdoounJZu";;;#Sony #Xperia #iPhone;"817130745399570434";https://twitter.com/Instaya/status/817130745399570434
drastichs;2017-01-05 22:06;0;1;"Hedge Fund Crowding Update - Q3 2016 http:// seekingalpha.com/article/403459 7-hedge-fund-crowding-update-q3-2016?source=tweet … $ AAPL $ AGN $ BABA $ CHTR $ EXPE $ FLT $ HCA $ IWV $ LNG $ VRX $ WMB";;;;"817130078547144708";https://twitter.com/drastichs/status/817130078547144708
computer_hware;2017-01-05 22:06;0;0;"#Apple Announces That iOS 10 Adoption Has Reached 76% [Chart]. Read more: http:// owler.us/ab2vl2 $ AAPL";;;#Apple;"817130066123444224";https://twitter.com/computer_hware/status/817130066123444224
_peripherals;2017-01-05 22:06;1;0;"#Apple Announces That iOS 10 Adoption Has Reached 76% [Chart]. Read more: http:// owler.us/ab2vl6 $ AAPL";;;#Apple;"817130066102521856";https://twitter.com/_peripherals/status/817130066102521856
computer_hware;2017-01-05 22:00;0;0;"#Apple Pay, USA Technologies Team Up: Buying At Vending Machines Will Be Quicker, Easier. Read more: http:// owler.us/ab2vjK $ AAPL";;;#Apple;"817128667469885440";https://twitter.com/computer_hware/status/817128667469885440
_peripherals;2017-01-05 22:00;0;0;"#Apple Pay, USA Technologies Team Up: Buying At Vending Machines Will Be Quicker, Easier. Read more: http:// owler.us/ab2vjU $ AAPL";;;#Apple;"817128667201486848";https://twitter.com/_peripherals/status/817128667201486848
Mariasurfers812;2017-01-05 21:58;0;0;"MacHashNews: More Information Leaks About Apple's 2017 iPhone Lineup http:// dlvr.it/N2mNWd #AppAdvice $ AAPL pic.twitter.com/E2VAH9g919 #ma …";;;#AppAdvice #ma;"817128066178842624";https://twitter.com/Mariasurfers812/status/817128066178842624
MacHashNews;2017-01-05 21:57;0;0;"More Information Leaks About Apple's 2017 iPhone Lineup http:// dlvr.it/N2mNWd #AppAdvice $ AAPL pic.twitter.com/bA64mLvdo6";;;#AppAdvice;"817127934225879043";https://twitter.com/MacHashNews/status/817127934225879043
computer_hware;2017-01-05 21:56;0;0;"#Apple 10 years on: How the iPhone changed the world. Read more: http:// owler.us/ab2vic $ AAPL";;;#Apple;"817127579391930369";https://twitter.com/computer_hware/status/817127579391930369
_peripherals;2017-01-05 21:56;0;0;"#Apple 10 years on: How the iPhone changed the world. Read more: http:// owler.us/ab2vik $ AAPL";;;#Apple;"817127579387711488";https://twitter.com/_peripherals/status/817127579387711488
computer_hware;2017-01-05 21:50;0;0;"#Apple 's App Store Continues to Soar and Set Records. Read more: http:// owler.us/ab2veh $ AAPL";;;#Apple;"817126180532801537";https://twitter.com/computer_hware/status/817126180532801537
_peripherals;2017-01-05 21:50;0;0;"#Apple 's App Store Continues to Soar and Set Records. Read more: http:// owler.us/ab2vei $ AAPL";;;#Apple;"817126180516073472";https://twitter.com/_peripherals/status/817126180516073472
_peripherals;2017-01-05 21:50;0;0;"#Apple Watch an iPhone 7 Plus Screen Replacement Done in 6 Minutes. Read more: http:// owler.us/ab2vcE $ AAPL";;;#Apple;"817126025146441728";https://twitter.com/_peripherals/status/817126025146441728
computer_hware;2017-01-05 21:50;0;0;"#Apple Watch an iPhone 7 Plus Screen Replacement Done in 6 Minutes. Read more: http:// owler.us/ab2vcu $ AAPL";;;#Apple;"817126025083568128";https://twitter.com/computer_hware/status/817126025083568128
_peripherals;2017-01-05 21:49;0;0;"#Apple 's App Store Posts Huge New Year's Day Sales; Pulls NY Times App in China. Read more: http:// owler.us/ab2vcN $ AAPL";;;#Apple;"817125869391003648";https://twitter.com/_peripherals/status/817125869391003648
computer_hware;2017-01-05 21:49;0;0;"#Apple 's App Store Posts Huge New Year's Day Sales; Pulls NY Times App in China. Read more: http:// owler.us/ab2vcv $ AAPL";;;#Apple;"817125869357395968";https://twitter.com/computer_hware/status/817125869357395968
computer_hware;2017-01-05 21:48;0;0;"#Apple These smart wireless earbuds make AirPods look dumb. Read more: http:// owler.us/ab2vcw $ AAPL";;;#Apple;"817125713232826368";https://twitter.com/computer_hware/status/817125713232826368
