username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BColwell_ECON;2016-12-25 23:05;1;0;"4 Reasons I Prefer #3M Over #GeneralElectric ... #infrastructure #manufacturing $ mmm $ ge http:// ow.ly/Yf28307dUhF";;;#3M #GeneralElectric #infrastructure #manufacturing;"813158670737534976";https://twitter.com/BColwell_ECON/status/813158670737534976
BrianDColwell;2016-12-25 21:25;0;0;"#GeneralElectric : The New Reality ... $ ge #infrastructure #dividend http:// ow.ly/bttE3077Ww8";;;#GeneralElectric #infrastructure #dividend;"813133498307461121";https://twitter.com/BrianDColwell/status/813133498307461121
TickerReport;2016-12-25 20:48;0;0;"Smithbridge Asset Management Inc. DE Has $617,000 Position in General Electric Co. $ GE http:// ift.tt/2hFkXhh";;;;"813124215507451904";https://twitter.com/TickerReport/status/813124215507451904
TickerReport;2016-12-25 20:46;0;0;"Smithbridge Asset Management Inc. DE Has $617,000 Position in General Electric Co. $ GE http:// zpr.io/PGVh8";;;;"813123665374101505";https://twitter.com/TickerReport/status/813123665374101505
JC_PIP;2016-12-25 19:20;0;0;"Revisiting My General Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#optionstrategy #straddle #calls #puts;"813102066176499712";https://twitter.com/JC_PIP/status/813102066176499712
WG_investments;2016-12-25 18:44;0;0;"The risk for $ GE @SeekingAlpha http:// seekingalpha.com/article/403257 6-general-electric-risk-front-mind …";;@SeekingAlpha;;"813093055163236354";https://twitter.com/WG_investments/status/813093055163236354
BrianDColwell;2016-12-25 18:30;0;0;"#GeneralElectric : Jeff #Immelt 's Days Have Been Officially Numbered ... $ ge #infrastructure http:// ow.ly/IAck3075uAP";;;#GeneralElectric #Immelt #infrastructure;"813089581797089280";https://twitter.com/BrianDColwell/status/813089581797089280
jjjinvesting;2016-12-25 18:08;0;0;"General Electric: The Risk That Should Be In The Front Of Your Mind http:// seekingalpha.com/article/403257 6-general-electric-risk-front-mind?source=tweet … $ GE";;;;"813083919901949952";https://twitter.com/jjjinvesting/status/813083919901949952
business_supser;2016-12-25 17:04;0;0;"#GE General Electric : MILITARY $105,0426 Federal Contract Awarded to G.E. Aviation. Read more: http:// owler.us/abZt2J $ GE";;;#GE;"813067823740092416";https://twitter.com/business_supser/status/813067823740092416
intercooleronli;2016-12-25 16:55;0;0;"General Electric Co. $ GE Shares Bought by Gierl Augustine Investment Management Inc http:// zpr.io/PGVgi";;;;"813065709735608320";https://twitter.com/intercooleronli/status/813065709735608320
WatchlistN;2016-12-25 16:54;0;0;"Harwood Advisory Group LLC Purchases 8,254 Shares of General Electric Co. $ GE http:// zpr.io/PGVgh";;;;"813065391337537536";https://twitter.com/WatchlistN/status/813065391337537536
WatchlistN;2016-12-25 16:54;0;0;"Brighton Jones LLC Has $2,874,000 Stake in General Electric Co. $ GE http:// zpr.io/PGVgM";;;;"813065386799353856";https://twitter.com/WatchlistN/status/813065386799353856
BrianDColwell;2016-12-25 16:50;1;0;"#GE : Additive Additions Add Up Big ... #infrastructure #manufacturing $ ge http:// ow.ly/k24d307csf7";;;#GE #infrastructure #manufacturing;"813064335333478400";https://twitter.com/BrianDColwell/status/813064335333478400
SeekingAlpha;2016-12-25 15:35;0;1;"The LED Sector May Light Up As Product Prices Decline http:// seekingalpha.com/article/403262 0-led-sector-may-light-product-prices-decline?source=feed_f … $ AYI $ CREE $ EFOI $ GE $ LEDS $ LYTS $ RVLT";;;;"813045437632368640";https://twitter.com/SeekingAlpha/status/813045437632368640
WatchlistN;2016-12-25 14:23;0;0;"Neville Rodie & Shaw Inc. Sells 15,889 Shares of General Electric Co. $ GE http:// zpr.io/PGv5i";;;;"813027501534543872";https://twitter.com/WatchlistN/status/813027501534543872
PortfolioBuzz;2016-12-25 14:16;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/5ZAW11dZEx";;;#SP500;"813025684373336065";https://twitter.com/PortfolioBuzz/status/813025684373336065
SiftStock;2016-12-25 13:30;0;0;"$ GE $31.88 (+0.19%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"813013933653106689";https://twitter.com/SiftStock/status/813013933653106689
JC_PIP;2016-12-25 12:30;0;1;"Dividend Growth Investing at Work - The Freeze Has Thawed #investing #stocks #dividend $ GE http://www. passive-income-pursuit.com/2016/12/Genera l-Electric-GE-dividend-increase-2016.html?m=0 … pic.twitter.com/GyrywuHZ9w";;;#investing #stocks #dividend;"812998901691248640";https://twitter.com/JC_PIP/status/812998901691248640
DenverTrend;2016-12-25 11:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"812981283345338368";https://twitter.com/DenverTrend/status/812981283345338368
JenniferPahlavi;2016-12-25 11:10;1;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"812978762333700096";https://twitter.com/JenniferPahlavi/status/812978762333700096
CharlesNance415;2016-12-25 11:05;1;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"812977497163890689";https://twitter.com/CharlesNance415/status/812977497163890689
AmyDaniel212;2016-12-25 11:01;1;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"812976457857241089";https://twitter.com/AmyDaniel212/status/812976457857241089
business_supser;2016-12-25 10:25;0;0;"#GE #concerned over 'lack' of sustainable nuclear regulatory environment. Read more: http:// owler.us/abZnGu $ GE";;;#GE #concerned;"812967604163751936";https://twitter.com/business_supser/status/812967604163751936
BrianDColwell;2016-12-25 09:03;0;0;"#GE - Time To Step Down, Jeff ... $ ge #generalelectric #infrastructure http:// ow.ly/Znky307361h";;;#GE #generalelectric #infrastructure;"812946780497313792";https://twitter.com/BrianDColwell/status/812946780497313792
SEEKINGALPHA_FS;2016-12-25 08:59;0;0;"A DGI Holiday Wish List And Year-End Review http:// seekingalpha.com/article/403260 0-dgi-holiday-wish-list-year-end-review?source=twitter_sa_factset … $ KO $ CVS $ T $ GE $ OA $ LUV $ GM $ MGA $ ABBV $ PFE $ TD $ VLO";;;;"812945888880431105";https://twitter.com/SEEKINGALPHA_FS/status/812945888880431105
SeekingAlpha;2016-12-25 08:59;0;1;"A DGI Holiday Wish List And Year-End Review http:// seekingalpha.com/article/403260 0-dgi-holiday-wish-list-year-end-review?source=feed_f … $ KO $ CVS $ T $ GE $ OA $ LUV $ GM $ MGA $ ABBV $ PFE $ TD $ VLO";;;;"812945886514843648";https://twitter.com/SeekingAlpha/status/812945886514843648
MarketNewsAlgo;2016-12-25 06:10;0;0;"General Electric: The Risk That Should Be In The Front Of Your Mind http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-risk-that-should-be-in.html … $ GE";;;;"812903348907245569";https://twitter.com/MarketNewsAlgo/status/812903348907245569
MarketOrg;2016-12-25 06:08;0;0;"General Electric: The Risk That Should Be In The Front Of Your Mind http:// industrial.newsmovingmarkets.com/2016/12/genera l-electric-risk-that-should-be-in.html … $ GE #GeneralElectric";;;#GeneralElectric;"812902874451705856";https://twitter.com/MarketOrg/status/812902874451705856
SeekingAlpha;2016-12-25 05:20;1;4;"General Electric: The Risk That Should Be In The Front Of Your Mind http:// seekingalpha.com/article/403257 6-general-electric-risk-front-mind?source=feed_f … $ GE";;;;"812890830532853760";https://twitter.com/SeekingAlpha/status/812890830532853760
TMAN1138pm;2016-12-25 04:06;0;1;"#KarenCarpenter : $ GE Sound Engineers studied 10 million recordings. She was deemed to have most perfect #Human voice https://www. youtube.com/watch?v=TPAOBN 4Pt-Y …";;;#KarenCarpenter #Human;"812872212944396288";https://twitter.com/TMAN1138pm/status/812872212944396288
business_supser;2016-12-25 01:00;0;0;"#GE General Electric : Federal Contracts Awarded to Companies in Ohio (Dec. 24). Read more: http:// owler.us/abZnnU $ GE";;;#GE;"812825337851613185";https://twitter.com/business_supser/status/812825337851613185
SiftStock;2016-12-25 01:00;0;0;"$ GE $31.88 (+0.19%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"812825190946275328";https://twitter.com/SiftStock/status/812825190946275328
BrianDColwell;2016-12-25 00:20;2;0;"#GeneralElectric : The Good, The Bad And The Ugly #Truth ... $ ge #infrastructure http:// ow.ly/jZao3071gue";;;#GeneralElectric #Truth #infrastructure;"812815172045770752";https://twitter.com/BrianDColwell/status/812815172045770752
