username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LloydCreekStock;2016-10-24 23:18;0;0;"$ DIS Is Walt Disney Co (DIS) Stock a Buy? 3 Pros, 3 Cons http:// ift.tt/2ei1jYS";;;;"790693911643783169";https://twitter.com/LloydCreekStock/status/790693911643783169
LloydCreekStock;2016-10-24 23:18;0;0;"$ DIS Interesting June 2017 Stock Options for DIS http:// ift.tt/2dDZLuk";;;;"790693910033076224";https://twitter.com/LloydCreekStock/status/790693910033076224
LloydCreekStock;2016-10-24 23:18;0;0;"$ DIS How Did the 5 Biggest Media Mergers Turn Out? http:// ift.tt/2ei21Fr";;;;"790693907399073793";https://twitter.com/LloydCreekStock/status/790693907399073793
newswelldone;2016-10-24 23:05;0;0;"$ DIS $ TWX $ CBS $ CMCSA : Nielsen ready to debut out-of-home ratings for first time: http://www. StockNewsWires.com/2016/10/24/dis -twx-cbs-cmcsa-nielsen-ready-to-debut-out-of-home-ratings-for-first-time/ …";;;;"790690621765906432";https://twitter.com/newswelldone/status/790690621765906432
StocksBomb;2016-10-24 23:00;0;0;"$ CRDS is the next supernova play. Low float and bottomed. Easily $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/3rhKaBymSb";;;;"790689423029592065";https://twitter.com/StocksBomb/status/790689423029592065
SEEKINGALPHA_FS;2016-10-24 22:59;0;0;"Nielsen ready to debut out-of-home ratings for first time http:// seekingalpha.com/news/3216106-n ielsen-ready-debut-home-ratings-first-time?source=twitter_sa_factset … $ DIS $ FOX $ FOXA $ TWX";;;;"790689270197424128";https://twitter.com/SEEKINGALPHA_FS/status/790689270197424128
SAlphaTech;2016-10-24 22:59;0;0;"Nielsen ready to debut out-of-home ratings for first time http:// seekingalpha.com/news/3216106-n ielsen-ready-debut-home-ratings-first-time?source=twitter_salphatech … $ DIS $ FOX $ FOXA $ TWX";;;;"790689269006278656";https://twitter.com/SAlphaTech/status/790689269006278656
MarketCurrents;2016-10-24 22:59;0;0;"Nielsen ready to debut out-of-home ratings for first time http:// seekingalpha.com/news/3216106-n ielsen-ready-debut-home-ratings-first-time?source=feed_f … $ DIS $ FOX $ FOXA $ TWX";;;;"790689267332685824";https://twitter.com/MarketCurrents/status/790689267332685824
ZagaInvestment;2016-10-24 22:52;0;1;"@mims @AustenAllred $ AMZN or $SBUX… $ DIS is a close 3rd";;@mims @AustenAllred;;"790687427740389376";https://twitter.com/ZagaInvestment/status/790687427740389376
top10stocksof21;2016-10-24 22:39;0;0;"DIS Broadcom Ltd. Volume Read More --> http:// dlvr.it/MWb3Vk $ DIS $ NVDA $ INTC #stockmarket";;;#stockmarket;"790684068799131648";https://twitter.com/top10stocksof21/status/790684068799131648
Albanyfx;2016-10-24 22:36;0;0;"at 393 PE, current evaluation of Netflix is at 510B. So $ dis and $ goog is fighting to bid for that price? they should buy $ twtr";;;;"790683397479804928";https://twitter.com/Albanyfx/status/790683397479804928
xfinstocks2016;2016-10-24 22:31;0;0;"XLP Barrick Gold Corp. Exchange Read More --> http:// dlvr.it/MWZyvB $ XLP $ NKE $ DIS #nasdaq";;;#nasdaq;"790682174861119489";https://twitter.com/xfinstocks2016/status/790682174861119489
LeonReport;2016-10-24 22:29;0;0;"#PollFlogging by @HillaryClinton & @ABC $ DIS #MAGA #MAGA3X pic.twitter.com/rpYTnbPVrP";;@HillaryClinton @ABC;#PollFlogging #MAGA #MAGA3X;"790681768235929600";https://twitter.com/LeonReport/status/790681768235929600
TraderCali;2016-10-24 22:13;1;1;"$ NFLX too much competition and content to unpredictable. Easier for companies to create than buy NFLX. Valuation too high. $ QQQ $ DIS $ AMZN pic.twitter.com/Qk6ltoZYAo";;;;"790677637161115648";https://twitter.com/TraderCali/status/790677637161115648
newswithvalue;2016-10-24 21:36;0;0;"$ DIS $ CMCSA $ SEAS : Is Six Flags or Cedar Fair Coming Down to Florida?: http://www. StockNewsWires.com/2016/10/24/dis -cmcsa-seas-is-six-flags-or-cedar-fair-coming-down-to-florida/ …";;;;"790668204708286464";https://twitter.com/newswithvalue/status/790668204708286464
SFinanciers;2016-10-24 21:34;0;0;"Instant Analysis - For Disney Investors, "Doctor Strange" Is Tracking Disappointment: http:// bit.ly/241016DIS $ DIS";;;;"790667876462104576";https://twitter.com/SFinanciers/status/790667876462104576
finzine;2016-10-24 21:13;0;0;"$ DIS Here's Why Disney Is a Long-Term Winner http:// finance.yahoo.com/news/heres-why -disney-long-term-204104610.html …";;;;"790662497183293440";https://twitter.com/finzine/status/790662497183293440
StocksBomb;2016-10-24 20:43;1;3;"$ CRDS is the next supernova play. Low float and bottomed. Easily $5-$6. GET IN TOMORROW $ TWTR $ FB $ AAPL $ MGT $ DIS $ T $ TSLA $ BABA $ NFLX $ GE pic.twitter.com/s5UBDAj5YM";;;;"790654960266571776";https://twitter.com/StocksBomb/status/790654960266571776
movies_ent;2016-10-24 20:40;0;0;"#Disney goes glocal in Shanghai. Read more: http:// owler.us/abK2bD $ DIS";;;#Disney;"790654318982541312";https://twitter.com/movies_ent/status/790654318982541312
BigEquityAlerts;2016-10-24 20:32;0;0;"The Walt Disney Company hits a 1 month high http:// tinyurl.com/gpv3adr $ DIS #TheWaltDisneyCompany pic.twitter.com/ObOrtlG7df";;;#TheWaltDisneyCompany;"790652099939934208";https://twitter.com/BigEquityAlerts/status/790652099939934208
Flower_Power_67;2016-10-24 20:12;0;0;"$ DIS could fix its direct to consumer distribution problem by buying $ NFLX . — Rich Greenfield, Halftime Report";;;;"790647151286071296";https://twitter.com/Flower_Power_67/status/790647151286071296
movies_ent;2016-10-24 20:09;0;0;"Recent Research Analysts' Ratings Updates for The Walt #Disney (). Read more: http:// owler.us/abK17m $ DIS";;;#Disney;"790646387490697216";https://twitter.com/movies_ent/status/790646387490697216
internet_killen;2016-10-24 20:02;0;0;"#uppesittarkväll Plan: öka $ DIS $ SBUX $ PDX . Initiera: $ IJ $ MYCR & Avensia.";;;#uppesittarkv;"790644720364089344";https://twitter.com/internet_killen/status/790644720364089344
davidmoble;2016-10-24 19:40;0;0;"@Respectmarkets The $ AAPL #of their industry: $ UA $ TSLA $ SBUX $ NFLX $ CRM $ LULU $ DXCM $ SNA $ AMZN $ REGN $ NKE $ LB $ DIS $ CMG $ SQ #HBO #Spotify";;@Respectmarkets;#of #HBO #Spotify;"790639117356916736";https://twitter.com/davidmoble/status/790639117356916736
GermanDiezel;2016-10-24 19:38;0;0;"..any truth that $ DIS is looking ??";;;;"790638509015048192";https://twitter.com/GermanDiezel/status/790638509015048192
newswithvalue;2016-10-24 19:23;0;0;"$ DIS $ T $ FOXA : This Might Be The Shortest Lived IPO I Know: http://www. StockNewsWires.com/2016/10/24/dis -t-foxa-this-might-be-the-shortest-lived-ipo-i-know/ …";;;;"790634730844741636";https://twitter.com/newswithvalue/status/790634730844741636
SeekingAlpha;2016-10-24 19:20;2;0;"This Might Be The Shortest Lived IPO I Know http:// seekingalpha.com/article/401433 3-might-shortest-lived-ipo-know?source=feed_f … $ DIS $ FOXA $ T $ TWX";;;;"790633995729932288";https://twitter.com/SeekingAlpha/status/790633995729932288
FilmProfessor9;2016-10-24 19:09;0;0;"@CNBCClosingBell $ T better positioned for Social, Mobile & Cloud delivery than $ TWC , so makes perfect sense for $ TWX . $ CBS $ DIS looking";;@CNBCClosingBell;;"790631388886228992";https://twitter.com/FilmProfessor9/status/790631388886228992
JorelLaraKalel;2016-10-24 18:55;0;0;"Disney-Netflix Deal? Now Is The Time To Take The Risk, Says Barclays $ DIS $ NFLX @disney @netflix http:// bit.ly/2f1id10";;@disney @netflix;;"790627779159158785";https://twitter.com/JorelLaraKalel/status/790627779159158785
StocksPK;2016-10-24 18:29;0;0;"Analyzing $ CSCO $ TWTR $ MCD $ DIS $ NKE";;;;"790621148111331328";https://twitter.com/StocksPK/status/790621148111331328
paully_steaks;2016-10-24 18:19;1;4;"Is the #Veritas videos going to ruin $ DIS Disney's #DonaldDuck #podestaemails17 #HillaryClinton #DuckingTheLaw";;;#Veritas #DonaldDuck #podestaemails17 #HillaryClinton #DuckingTheLaw;"790618805764366336";https://twitter.com/paully_steaks/status/790618805764366336
option_snipper;2016-10-24 18:05;0;0;"$ AAPL VERY strong inverted H&S pattern on 60 min chart. BULLISH!! $ FB $ TSLA $ TWTR $ NFLX $ BABA $ GOOGL $ AMZN $ T $ DIS $ VZN";;;;"790615311665987584";https://twitter.com/option_snipper/status/790615311665987584
BucketKing;2016-10-24 17:56;0;0;"@RiskReversal Looks like that $ T deal may have saved $ DIS from the depths I hoped it would reach for a buy. Time to reconfigure?!";;@RiskReversal;;"790613048197165057";https://twitter.com/BucketKing/status/790613048197165057
pnani456;2016-10-24 17:53;0;0;"$ DIS looks interesting https://www. tradingview.com/x/OdA4Bpr3/ via http://www. tradingview.com";;;;"790612145440337920";https://twitter.com/pnani456/status/790612145440337920
wattsa_matta;2016-10-24 17:47;0;2;"boycott the #Disney $ DIS companies n #DisneyLand #DisneyWorld - CEO #BobIger corporate supporter of #HillaryClinton https://twitter.com/PiratePigeon/status/790596161954516992/photo/1 pic.twitter.com/PwHXpENjRI";;;#Disney #DisneyLand #DisneyWorld #BobIger #HillaryClinton;"790610754126745600";https://twitter.com/wattsa_matta/status/790610754126745600
investools;2016-10-24 17:46;0;2;"Mergers create early momentum. Hawk Talk. Momentum Monday stocks discussed: $ DIS , $ TWX , $ DPX , $ TMUS http:// bit.ly/2eEinYD #investools";;;#investools;"790610439839158272";https://twitter.com/investools/status/790610439839158272
TradeWithSuper;2016-10-24 17:05;0;0;"Benzinga: AT&T, Time Warner CEOs Discuss Merger, Why Talks With Apple Failed http:// benzinga.com/z/8592364 $ AAPL $ DIS $ T $ TWX";;;;"790600125156564992";https://twitter.com/TradeWithSuper/status/790600125156564992
Benzinga;2016-10-24 17:02;0;0;"AT&T, Time Warner CEOs Discuss Merger, Why Talks With Apple Failed http:// benzinga.com/z/8592364 $ AAPL $ DIS $ T $ TWX";;;;"790599239919280128";https://twitter.com/Benzinga/status/790599239919280128
gregorybent;2016-10-24 16:59;0;0;"great local, often union jobs ! Nice boost to the Economy - Entertainment is one of Top US Export Industries $ DIS $ TWX $ NFLX $ T";;;;"790598628322766849";https://twitter.com/gregorybent/status/790598628322766849
IBD_elow;2016-10-24 16:55;0;0;"Disney-Netflix Merger? Now Is The Time To Take The Risk, Says Barclays http:// ow.ly/q9rh305tTZI $ DIS $ NFLX $ T $ TWX pic.twitter.com/QsrBxFuM18";;;;"790597632343375872";https://twitter.com/IBD_elow/status/790597632343375872
IHPosts;2016-10-24 16:53;0;0;"clayton: DIS 93.21 Walt Disney Company $ DIS added to my http:// dlvr.it/MWVW6j";;;;"790597065311080448";https://twitter.com/IHPosts/status/790597065311080448
jaytrades16;2016-10-24 16:47;0;0;"ATVI DragonWave Inc. Yield Read More --> http:// dlvr.it/MWVR6v $ ATVI $ DIS $ IBM #finance";;;#finance;"790595475447570432";https://twitter.com/jaytrades16/status/790595475447570432
clayton_dd;2016-10-24 16:46;0;0;"DIS 93.21 Walt Disney Company $ DIS added to my watch list. Right now with DIS I am watching the last price 93. http:// investorshangout.com/post/view?id=4 136060 …";;;;"790595334594564097";https://twitter.com/clayton_dd/status/790595334594564097
thepeople4stoc1;2016-10-24 16:43;0;0;"DUST Crescent Point Energy Corp. Ask Size Read More --> http:// dlvr.it/MWVN97 $ DUST $ FDX $ DIS #invest";;;#invest;"790594474577539072";https://twitter.com/thepeople4stoc1/status/790594474577539072
SumZero;2016-10-24 16:35;0;0;"Multiple SZ recommendations suggesting that SeaWorld is heavily undervalued. Here's why: https:// sumzero.com/headlines/cons umers_and_retailing/SEAS/333-seaworld-is-a-new-company-after-blackfish … $ SEAS $ DIS (OPEN)";;;;"790592684528431105";https://twitter.com/SumZero/status/790592684528431105
TraderCali;2016-10-24 16:26;0;0;"$ DIS has no interest in purchasing $ NFLX according to multiple reports";;;;"790590190125322241";https://twitter.com/TraderCali/status/790590190125322241
TraderCali;2016-10-24 16:19;0;0;"$ NFLX content creation far too unpredictable to warrant valuations. Too hard to repeat success. Cust will move on to next hot show $ DIS $ TWX";;;;"790588483391754240";https://twitter.com/TraderCali/status/790588483391754240
InvestorPlace;2016-10-24 16:05;0;1;"Is $ DIS a Buy? 3 Pros, 3 Cons http:// bit.ly/2eC9IGU pic.twitter.com/He5XEeEL3i";;;;"790585058021117952";https://twitter.com/InvestorPlace/status/790585058021117952
leahanneta;2016-10-24 15:23;0;0;"Volume Alert - DIS 93.14 Walt Disney Company $ DIS Hit a high today of 94.15 Closing the day 10:30 at 93.14 +0. http:// investorshangout.com/post/view?id=4 135501 …";;;;"790574429944381440";https://twitter.com/leahanneta/status/790574429944381440
TV_TradingIdeas;2016-10-24 15:16;0;0;"Struggling with 100D $ DIS http://www. tradingview.com/chart/DIS/iIkP UxOC-Struggling-with-100D/ …";;;;"790572661969530891";https://twitter.com/TV_TradingIdeas/status/790572661969530891
everytimeicash;2016-10-24 15:16;0;0;"$ DIS chart: Struggling with 100D. http://www. tradingview.com/chart/DIS/iIkP UxOC-Struggling-with-100D/ …";;;;"790572661713711105";https://twitter.com/everytimeicash/status/790572661713711105
wlstcom;2016-10-24 15:15;0;0;"How Did the 5 Biggest Media Mergers Turn Out? -- The Motley Fool #usmf -consumer-goods $ DIS http://www. fool.com/investing/2016 /10/24/how-did-the-5-biggest-media-mergers-turn-out.aspx … pic.twitter.com/ooXvKQdNCT";;;#usmf;"790572482239533056";https://twitter.com/wlstcom/status/790572482239533056
finzine;2016-10-24 15:15;0;0;"$ DIS How Did the 5 Biggest Media Mergers Turn Out? http://www. fool.com/investing/2016 /10/24/how-did-the-5-biggest-media-mergers-turn-out.aspx …";;;;"790572476128301056";https://twitter.com/finzine/status/790572476128301056
FilmProfessor9;2016-10-24 15:06;0;0;"Both need deal to compete with $ DIS $ NFLX $ GOOGL $ FB going forward. Eventually $ AAPL would have bought $ DIS OR $ TWX for content";;;;"790570073954086912";https://twitter.com/FilmProfessor9/status/790570073954086912
AndromedaValue;2016-10-24 15:01;0;0;"As usual from a Marvel film (Dr. strange) critics look pretty good. #blockbuster $ dis";;;#blockbuster;"790568904947032064";https://twitter.com/AndromedaValue/status/790568904947032064
newswithvalue;2016-10-24 14:58;0;0;"$ DIS $ CMCSA : How Did the 5 Biggest Media Mergers Turn Out?: http://www. StockNewsWires.com/2016/10/24/dis -cmcsa-how-did-the-5-biggest-media-mergers-turn-out/ …";;;;"790568038273781761";https://twitter.com/newswithvalue/status/790568038273781761
SDGIANT25;2016-10-24 14:57;1;1;"@GerberKawasaki Seen the early reviews on #DrStrange ? Going 2 b a blockbuster ! Analysts expect Ant Man and this will b Iron Man comp $ DIS";;@GerberKawasaki;#DrStrange;"790567951246110721";https://twitter.com/SDGIANT25/status/790567951246110721
WatchMust;2016-10-24 14:34;0;0;"DIS Achaogen, Inc. Ideas Read More --> http:// dlvr.it/MWSMKs $ DIS $ XLP $ WPX #stocks";;;#stocks;"790562021712416768";https://twitter.com/WatchMust/status/790562021712416768
SunriseTrader;2016-10-24 14:28;1;1;"$ DIS so far battle is on at the 50ma long day ahead see how final candle prints. Still holding. Stop set at no green to red.";;;;"790560592612368389";https://twitter.com/SunriseTrader/status/790560592612368389
finzine;2016-10-24 14:11;0;0;"$ DIS Will AT&T, Time Warner Deal Survive Amid Growing Opposition? http:// marketrealist.com/2016/10/will-a tt-time-warner-deal-stand-amid-growing-opposition/ …";;;;"790556307078074368";https://twitter.com/finzine/status/790556307078074368
intothefray86;2016-10-24 14:11;0;0;"What exactly are the regulatory issues here? What's the diff b/w this and $ dis buying abc, marvel and lucas?";;;;"790556210588188672";https://twitter.com/intothefray86/status/790556210588188672
FilmProfessor9;2016-10-24 13:56;1;1;"Combined $ T $ TWX along with $ DIS will be crown jewels for companies to compete w $ GOOGL $ FB & others going forward. #Mobile";;;#Mobile;"790552635111776257";https://twitter.com/FilmProfessor9/status/790552635111776257
SweetPlatform;2016-10-24 13:56;0;0;"DIS Top news - Oct 24th, 2016 $ DIS http:// https:// goo.gl/jleWxH";;;;"790552565498994688";https://twitter.com/SweetPlatform/status/790552565498994688
wlstcom;2016-10-24 13:56;0;0;"Why I Wouldnt Vote to Sell My Time Warner Stock to AT&T -- The Motley Fool $ DIS #wlst http://www. fool.com/investing/2016 /10/24/why-i-wouldnt-vote-to-sell-my-time-warner-stock-to.aspx … pic.twitter.com/xkRhztZiWh";;;#wlst;"790552534263984128";https://twitter.com/wlstcom/status/790552534263984128
finzine;2016-10-24 13:56;0;0;"$ DIS Why I Wouldn't Vote to Sell My Time Warner Stock to AT&T http://www. fool.com/investing/2016 /10/24/why-i-wouldnt-vote-to-sell-my-time-warner-stock-to.aspx …";;;;"790552523794812929";https://twitter.com/finzine/status/790552523794812929
dailypoliticaln;2016-10-24 13:46;0;0;"OLD National Bancorp IN Has $6,811,000 Position in The Walt Disney Co. $ DIS http://www. dailypolitical.com/?p=754118";;;;"790550031321497600";https://twitter.com/dailypoliticaln/status/790550031321497600
TickerReport;2016-10-24 13:45;0;0;"TCI Wealth Advisors Inc. Has $811,000 Position in The Walt Disney Co. $ DIS http:// zpr.io/P6Wzq";;;;"790549883124125696";https://twitter.com/TickerReport/status/790549883124125696
TrustedStocks;2016-10-24 13:44;0;0;"ALERT: New MACD signal created on $ DIS - Buy at 93.14 - Time: 13:44 - Strength: 9. Powered by http:// t.trustedmarkets.com/s2";;;;"790549577606848512";https://twitter.com/TrustedStocks/status/790549577606848512
whotrades;2016-10-24 13:44;0;0;"Instant Analysis: For Disney Investors, "Doctor Strange" Is Tracking Disappointment $ DIS http:// bit.ly/241016DIS";;;;"790549558350733312";https://twitter.com/whotrades/status/790549558350733312
ScatmanGL;2016-10-24 13:37;0;2;"In a few years people will be talking $ TWTR , like Blockbuster had a chance to buy $ NFLX & big co. Like $ CRM , $ DIS $ GOOG missed opportunity";;;;"790547819698524160";https://twitter.com/ScatmanGL/status/790547819698524160
xciteandempower;2016-10-24 13:36;0;1;"The Corporate Confidence of the AT&T-Time Warner Deal http:// nyti.ms/2eB6wL9 $ TWX @ATT #TimeWarner $ T #stocks #jobs $ dis $ AAPL #BigData";;@ATT;#TimeWarner #stocks #jobs #BigData;"790547582179311616";https://twitter.com/xciteandempower/status/790547582179311616
movies_ent;2016-10-24 13:33;0;0;"The Walt #Disney Co. Receives Average Recommendation of "Hold" from Brokerages. Read more: http:// owler.us/abKJUv $ DIS";;;#Disney;"790546712548913152";https://twitter.com/movies_ent/status/790546712548913152
movies_ent;2016-10-24 13:32;0;0;"Why #Disney decided against making a bid for Twitter. Read more: http:// owler.us/abKJUA $ DIS";;;#Disney;"790546555916783616";https://twitter.com/movies_ent/status/790546555916783616
movies_ent;2016-10-24 13:32;0;0;"When you wish upon a starfruit: Will #Disney -Dole partnership get more kids eating veggies?. Read more: http:// owler.us/abKJVa $ DIS";;;#Disney;"790546401276985346";https://twitter.com/movies_ent/status/790546401276985346
movies_ent;2016-10-24 13:31;0;0;"Did #Disney Walk Out On Twitter Deal Due To Online Trolls?. Read more: http:// owler.us/abKJVd $ DIS";;;#Disney;"790546244942729216";https://twitter.com/movies_ent/status/790546244942729216
movies_ent;2016-10-24 13:30;0;0;"Ex- #Disney Hong Kong executive joins Wanda . Read more: http:// owler.us/abKJUY $ DIS";;;#Disney;"790546089145274368";https://twitter.com/movies_ent/status/790546089145274368
movies_ent;2016-10-24 13:29;0;0;"#Disney Supports Young Leaders with Half-a-Million Dollar Commitment to the Asian & Pacific ... Read more: http:// owler.us/abKJVi $ DIS";;;#Disney;"790545777575669760";https://twitter.com/movies_ent/status/790545777575669760
LloydCreekStock;2016-10-24 13:29;0;0;"$ DIS AT&T's Deal to Buy Time Warner Faces Political Barrage http:// ift.tt/2enh9Ti";;;;"790545685296910336";https://twitter.com/LloydCreekStock/status/790545685296910336
lizNNP;2016-10-24 13:28;0;0;"$ DIS LT 3 yr wkly view: ST break maybe a given. negative sentiment&ER after election. I'll add if hits 85 I'm LT pic.twitter.com/CVKLCebx9c";;;;"790545411643547648";https://twitter.com/lizNNP/status/790545411643547648
raymond10mm;2016-10-24 13:21;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/ByrIyEJHWM";;;#futures;"790543785910468608";https://twitter.com/raymond10mm/status/790543785910468608
movies_ent;2016-10-24 13:19;0;0;"Mipcom: #Disney -ABC's Ben Sherwood on Local Production and the Unifying Power of Storytelling. Read more: http:// owler.us/abKJU0 $ DIS";;;#Disney;"790543257931386881";https://twitter.com/movies_ent/status/790543257931386881
movies_ent;2016-10-24 13:18;0;0;"#Disney cruises to have Marvel Day at Sea. Read more: http:// owler.us/abKJVh $ DIS";;;#Disney;"790543102381404160";https://twitter.com/movies_ent/status/790543102381404160
movies_ent;2016-10-24 13:15;0;0;"Analysts Set The Walt #Disney Co. PT at $110.85. Read more: http:// owler.us/abKJVp $ DIS";;;#Disney;"790542322102444034";https://twitter.com/movies_ent/status/790542322102444034
dailypoliticaln;2016-10-24 13:06;0;0;"The Walt Disney Co. $ DIS Downgraded by Zacks Investment Research http://www. dailypolitical.com/?p=754023";;;;"790539897060851716";https://twitter.com/dailypoliticaln/status/790539897060851716
curtmelonopoly;2016-10-24 13:03;0;1;"$ DIS - one of my favs over last few trading days. No position yet. pic.twitter.com/egg13fT02j";;;;"790539310965592065";https://twitter.com/curtmelonopoly/status/790539310965592065
curtmelonopoly;2016-10-24 13:00;0;0;"Watch 1: $ VIX $ TVIX $ UVXY $ XIV / $ UWTI $ DWTI / $ DXY $ UUP M&A Earning Etc: $ AAPL / $ T $ TWX / $ BEAV / $ DIS / $ TWTR / $ DB / $ SYT / $ ACAD / $ HLT";;;;"790538457353424896";https://twitter.com/curtmelonopoly/status/790538457353424896
StockTipRobot;2016-10-24 12:55;0;1;"If you chart Disney's quarterly earnings against the lunar calendar, you'll notice that... you just wasted hours of your human life. $ DIS";;;;"790537233354731522";https://twitter.com/StockTipRobot/status/790537233354731522
LongTermTrading;2016-10-24 12:36;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"790532367114907648";https://twitter.com/LongTermTrading/status/790532367114907648
stockfollower4u;2016-10-24 12:34;0;0;"DIS Applied Materials, Inc. Open Read More --> http:// dlvr.it/MWQWrD $ DIS $ AMD $ AMBA #pennystocks";;;#pennystocks;"790531935391002624";https://twitter.com/stockfollower4u/status/790531935391002624
FedPorn;2016-10-24 12:26;0;1;"Reindeers are better than people. $ DIS";;;;"790529794475696128";https://twitter.com/FedPorn/status/790529794475696128
LloydCreekStock;2016-10-24 12:24;0;0;"$ DIS AT&T Faces Political Barrage http:// ift.tt/2exj4VB";;;;"790529334394118144";https://twitter.com/LloydCreekStock/status/790529334394118144
AndrzejSenior;2016-10-24 12:11;0;0;"$ DIS - AT&T Faces Political Barrage http:// uk.advfn.com/stock-market/N YSE/DIS/share-news/AT-T-Faces-Political-Barrage/72730543?adw=1126416 …";;;;"790526023981002753";https://twitter.com/AndrzejSenior/status/790526023981002753
GrandpaRobot;2016-10-24 12:11;0;1;""Next Big Thing Will Be #robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ DIS $ AXP $ MAR $ AMZN $ IRBT $ MBLY $ GOSY #OTC $.0090 pic.twitter.com/ppe7erLuL4";;@ForbesTech;#robots #OTC;"790526022391255040";https://twitter.com/GrandpaRobot/status/790526022391255040
echotoall;2016-10-24 11:56;0;0;"Will deals like $ dis $ twx , w the super cookie, lower $ fb gross margins? Would it add competition to the target ad space?";;;;"790522228702076928";https://twitter.com/echotoall/status/790522228702076928
finzine;2016-10-24 11:25;0;0;"$ DIS Who Is Big Enough to Target Disney in an M&A Deal? http:// finance.yahoo.com/video/big-enou gh-target-disney-m-110611789.html …";;;;"790514646855790592";https://twitter.com/finzine/status/790514646855790592
movies_ent;2016-10-24 10:39;0;0;"#Disney Having trouble getting your kids to eat their fruits and veggies?. Read more: http:// owler.us/abKKb5 $ DIS";;;#Disney;"790503052167884800";https://twitter.com/movies_ent/status/790503052167884800
StockNewsWires;2016-10-24 10:27;0;0;"$ T $ TWX $ FOXA $ DIS $ TWC : AT&T-Time Warner deal sparks calls for scrutiny in Washington: http://www. StockNewsWires.com/2016/10/24/t-t wx-foxa-dis-twc-att-time-warner-deal-sparks-calls-for-scrutiny-in-washington/ …";;;;"790499839926734848";https://twitter.com/StockNewsWires/status/790499839926734848
