username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2016-11-05 19:01;4;1;"$ IBM Can Reemerge As #Corporate #Computing Powerhouse. #ibm #watson #ai #artificialintelligence #hybrid #cloud #data http:// ow.ly/XHW2305P3Se";;;#Corporate #Computing #ibm #watson #ai #artificialintelligence #hybrid #cloud #data;"794977929805623296";https://twitter.com/BrianDColwell/status/794977929805623296
bigbluecup721;2016-11-05 18:35;0;0;"If you follow $ INST Share your opinions here ----> http:// dlvr.it/MbncQF $ EBMT $ ARIA $ IBM $ MCBC";;;;"794971310568812544";https://twitter.com/bigbluecup721/status/794971310568812544
KenFaulkenberry;2016-11-05 17:57;0;0;"$ IBM Updated IBM #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #growth #yield #valueinvesting pic.twitter.com/LijERkOXYo";;@KenFaulkenberry;#Dividend #Analysis #technology #growth #yield #valueinvesting;"794961838396112896";https://twitter.com/KenFaulkenberry/status/794961838396112896
goldrush201617;2016-11-05 17:48;0;0;"VEA 3D Systems Corp. 52Wk High Read More --> http:// dlvr.it/Mbn3c0 $ VEA $ DIG $ IBM #nasdaq";;;#nasdaq;"794959605847625728";https://twitter.com/goldrush201617/status/794959605847625728
gem_2014;2016-11-05 17:36;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66388616 …";;;;"794956558199308288";https://twitter.com/gem_2014/status/794956558199308288
GemsBot;2016-11-05 17:36;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66388587#66388616 … pic.twitter.com/zCAqbIAxfa";;;#66388616;"794956481753915392";https://twitter.com/GemsBot/status/794956481753915392
top10stocksof21;2016-11-05 17:36;0;0;"TWMJF AKSteel Holding Corp. Prev Close Read More --> http:// dlvr.it/MbmwHp $ TWMJF $ IBM $ QRVO #stocks";;;#stocks;"794956460060876801";https://twitter.com/top10stocksof21/status/794956460060876801
It_c0nsulting;2016-11-05 16:38;0;0;"#IBM #'s Grady Booch: Watson Tackles Embodied Cognition. Read more: http:// owler.us/abOdVG $ IBM";;;#IBM #;"794941858371616768";https://twitter.com/It_c0nsulting/status/794941858371616768
TickerTV;2016-11-05 16:16;1;1;"E*Trade Broker Review: http:// bit.ly/2e1Sqjf #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/5ggWSZSFiH";;@etrade;#etrade #DayTrading #StockTrader;"794936314139381760";https://twitter.com/TickerTV/status/794936314139381760
It_c0nsulting;2016-11-05 15:50;0;0;"#IBM #Blueworks Live. Read more: http:// owler.us/abOdnB $ IBM";;;#IBM #Blueworks;"794929891753852929";https://twitter.com/It_c0nsulting/status/794929891753852929
AndysCycles;2016-11-05 15:48;0;0;"$ XLK sector ETF components sorted by 3M performance. $ QCOM $ TXN $ AAPL $ MSFT $ CSCO $ INTC $ GOOG $ MA $ IBM $ V $ ACN $ FB $ ORCL $ T $ VZ pic.twitter.com/7I0btGbPeN";;;;"794929480976465920";https://twitter.com/AndysCycles/status/794929480976465920
It_c0nsulting;2016-11-05 15:48;0;0;"#IBM #'s Grady Booch: Watson Tackles Embodied Cognition. Read more: http:// owler.us/abOdmC $ IBM";;;#IBM #;"794929269759610880";https://twitter.com/It_c0nsulting/status/794929269759610880
BrianDColwell;2016-11-05 15:45;1;0;"Hope 4 #IBM - #International #Business #Machines #Corporation http:// ow.ly/5hkZ305Ks82 $ ibm #watson #ai #iot #machinelearning #deeplearning";;;#IBM #International #Business #Machines #Corporation #watson #ai #iot #machinelearning #deeplearning;"794928612801736704";https://twitter.com/BrianDColwell/status/794928612801736704
stockmarket2013;2016-11-05 14:46;0;2;"IBM Centene Corp. Ideas Read More --> http:// dlvr.it/MbkpCS $ IBM $ DRV $ RIO #invest";;;#invest;"794913682689957888";https://twitter.com/stockmarket2013/status/794913682689957888
TickerReport;2016-11-05 14:04;0;0;"WMS Partners LLC Reduces Position in International Business Machines Corp. $ IBM http:// ift.tt/2fmwVMG";;;;"794903174800953344";https://twitter.com/TickerReport/status/794903174800953344
TickerReport;2016-11-05 13:58;0;0;"WMS Partners LLC Reduces Position in International Business Machines Corp. $ IBM http:// zpr.io/PtMtc";;;;"794901751912660993";https://twitter.com/TickerReport/status/794901751912660993
thepeople4stoc1;2016-11-05 13:48;0;0;"If you follow $ CPK Share your thoughts here ----> http:// dlvr.it/Mbk4Dp $ ITIC $ IBM $ REV $ UNH";;;;"794899202811662336";https://twitter.com/thepeople4stoc1/status/794899202811662336
dailypoliticaln;2016-11-05 13:44;0;0;"Waters Parkerson & CO. LLC Has $5,928,000 Stake in International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=783756";;;;"794898091031875588";https://twitter.com/dailypoliticaln/status/794898091031875588
Drugdoctor2014;2016-11-05 13:39;0;1;"$ MDCL - Marijuana Blue Chip-Colorado - Lowest Float $ CBDS $ ACAN $ CANN $ MSFT $ AAPL $ GOOG $ GWPRF $ EBAY $ FB $ TWTR $ CSCO $ IBM $ GS $ WMT $ VRX $ MRK pic.twitter.com/I3N1InHfTU";;;;"794896856484630528";https://twitter.com/Drugdoctor2014/status/794896856484630528
midetimes;2016-11-05 13:28;0;0;"Cornerstone Capital Inc. Lowers Stake in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1377018";;;;"794894264895500288";https://twitter.com/midetimes/status/794894264895500288
midetimes;2016-11-05 12:52;0;0;"International Business Machines Corp. $ IBM Shares Sold by Homrich & Berg http:// mideasttime.com/?p=1376981";;;;"794884977506844673";https://twitter.com/midetimes/status/794884977506844673
juanpicurcho;2016-11-05 12:08;0;0;"Here's the surprising reason IBM Watson is partnering with Celgene $ IBM $ CELG via @FortuneMagazine http:// for.tn/2dXuNxc?xid=fo r_tw_sh …";;@FortuneMagazine;;"794873946567049217";https://twitter.com/juanpicurcho/status/794873946567049217
bn201612;2016-11-05 11:48;0;0;"GBG.L Dynasty Metals & Mining Inc. Market Cap Read More --> http:// dlvr.it/MbhZgD $ GBG.L $ IBM $ DB #tradeideas";;;#tradeideas;"794868880430637056";https://twitter.com/bn201612/status/794868880430637056
DozenStocks;2016-11-05 10:01;1;1;"Weekly S&P100 #Stocks Performance $ FOXA $ BLK $ ACN $ CVX $ UNP $ MMM $ FDX $ ORCL $ MDT $ BMY $ T $ MRK $ IBM $ JNJ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"794842000528797696";https://twitter.com/DozenStocks/status/794842000528797696
DozenStocks;2016-11-05 10:00;1;1;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"794841933549944832";https://twitter.com/DozenStocks/status/794841933549944832
BrianDColwell;2016-11-05 08:10;1;0;"#Microsoft Vs. #IBM : Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $ msft $ ibm #cloud #data #ai http:// ow.ly/g6xZ305FLM1";;;#Microsoft #IBM #Dividend #Growth #cloud #data #ai;"794814063989719040";https://twitter.com/BrianDColwell/status/794814063989719040
bn201612;2016-11-05 07:44;0;0;"WDAY Central Fund of Canada Ltd. Last Trade Read More --> http:// dlvr.it/Mbdgpd $ WDAY $ SIS.TO $ IBM #nasdaq";;;#nasdaq;"794807482031845376";https://twitter.com/bn201612/status/794807482031845376
WarriorTrading1;2016-11-05 07:02;1;2;"FREE eBook "How to Day Trade" here: http:// bit.ly/2cZU7Cb | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ UA $ GPRO pic.twitter.com/lthXqvczjI";;;#DayTrading #DayTrader;"794796907583467520";https://twitter.com/WarriorTrading1/status/794796907583467520
PortfolioBuzz;2016-11-05 06:46;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vde98w1gwy";;;;"794792938266099712";https://twitter.com/PortfolioBuzz/status/794792938266099712
midetimes;2016-11-05 04:56;0;0;"South Dakota Investment Council Increases Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1376546";;;;"794765295953018880";https://twitter.com/midetimes/status/794765295953018880
intercooleronli;2016-11-05 04:27;0;0;"Ameritas Investment Partners Inc. Buys 761 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PtXDe";;;;"794758014918135808";https://twitter.com/intercooleronli/status/794758014918135808
WKRBNews;2016-11-05 04:13;0;0;"International Business Machines Corp. $ IBM Shares Bought by Dorsey & Whitney Trust CO LLC http:// ift.tt/2eII3lM";;;;"794754398870179841";https://twitter.com/WKRBNews/status/794754398870179841
WKRBNews;2016-11-05 04:06;0;0;"International Business Machines Corp. $ IBM Shares Bought by Dorsey & Whitney Trust CO LLC http:// zpr.io/PtXb7";;;;"794752755655176192";https://twitter.com/WKRBNews/status/794752755655176192
thejudgewill451;2016-11-05 03:42;0;0;"IBM Cloud Peak Energy Inc. Bid Size Read More --> http:// dlvr.it/MbbL4L $ IBM $ VLO $ IMUC #stock";;;#stock;"794746577889832960";https://twitter.com/thejudgewill451/status/794746577889832960
talkingmoose_;2016-11-05 01:12;0;1;"Corps w/ #h1b staff are #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F $ CAT";;;#h1b #unAmerican;"794708889853755392";https://twitter.com/talkingmoose_/status/794708889853755392
PortfolioBuzz;2016-11-05 01:02;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ttERf0Null";;;;"794706530356576257";https://twitter.com/PortfolioBuzz/status/794706530356576257
