username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-12-13 16:40;0;0;"Benzinga: Deutsche Makes A Resolution To Hold Coca-Cola, Procter & Gamble In The New Year http:// benzinga.com/z/8801326 $ KO $ PG";;;;"808713249579474945";https://twitter.com/TradeWithSuper/status/808713249579474945
stockFAcom;2016-12-13 16:38;0;0;"$ PG Volume is good. Fundamental profitability and solvency are looking strong. http://www. stockfa.com/stock.php?symb ol=pg …";;;;"808712699727269888";https://twitter.com/stockFAcom/status/808712699727269888
ProVesting;2016-12-13 16:37;0;0;"$ PG : Will Trump fire former P&G CEO as veterans chief?: http://www. StockNewsWires.com/2016/12/13/pg- will-trump-fire-former-pg-ceo-as-veterans-chief/ …";;;;"808712377877327872";https://twitter.com/ProVesting/status/808712377877327872
Benzinga;2016-12-13 16:37;0;0;"Deutsche Makes A Resolution To Hold Coca-Cola, Procter & Gamble In The New Year http:// benzinga.com/z/8801326 $ KO $ PG";;;;"808712336903049216";https://twitter.com/Benzinga/status/808712336903049216
NewsToDesk;2016-12-13 16:22;0;0;"$ KO $ PG : Deutsche Makes A Resolution To Hold Coca-Cola, Procter …: http://www. StockNewsWires.com/2016/12/13/ko- pg-deutsche-makes-a-resolution-to-hold-coca-cola-procter/ …";;;;"808708581897936896";https://twitter.com/NewsToDesk/status/808708581897936896
leahanneta;2016-12-13 16:00;0;0;"10:45 ET Volume Leader #41 - PG 2,438,700 Procter & Gamble Company $ PG 85.06 -0.07 -0.08% High today of 85.24 http:// investorshangout.com/post/view?id=4 221982 …";;;#41;"808703124705804290";https://twitter.com/leahanneta/status/808703124705804290
DividendSheet;2016-12-13 15:58;0;0;"20 Highest Yielding Dividend Champions - http:// long-term-investments.blogspot.de/2016/11/20-hig hest-yield-dividend-champions.html … - $ KO $ KMB $ NNN $ MO $ PG $ T $ UHT $ VVC $ EMR $ HP $ ORI";;;;"808702738481770503";https://twitter.com/DividendSheet/status/808702738481770503
ProVesting;2016-12-13 15:51;0;0;"$ KO $ PG : Deutsche Bank downgrades Coca-Cola, P&G on investors …: http://www. StockNewsWires.com/2016/12/13/ko- pg-deutsche-bank-downgrades-coca-cola-pg-on-investors/ …";;;;"808700777351024640";https://twitter.com/ProVesting/status/808700777351024640
finzine;2016-12-13 15:48;0;0;"$ PG Procter & Gamble Stock Downgraded at Deutsche Bank https://www. thestreet.com/story/13923610 /1/procter-amp-gamble-stock-downgraded-at-deutsche-bank.html?puc=yahoo&cm_ven=YAHOO …";;;;"808700249262931968";https://twitter.com/finzine/status/808700249262931968
theflynews;2016-12-13 15:10;0;0;"On The Fly: Top five analyst downgrades $ KO $ PG $ VIAB $ CBS $ VIA $ MODN $ DVA $ GNC http:// dlvr.it/Mt0h81";;;;"808690459891539968";https://twitter.com/theflynews/status/808690459891539968
TradeWithSuper;2016-12-13 15:09;0;0;"Benzinga: 8 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8801286 $ ABUS $ CE $ JEC $ OPHT $ PG $ MD $ SEAS $ VIAB";;;;"808690314470948864";https://twitter.com/TradeWithSuper/status/808690314470948864
Benzinga;2016-12-13 15:07;0;0;"8 Biggest Price Target Changes For Tuesday http:// benzinga.com/z/8801286 $ ABUS $ CE $ JEC $ OPHT $ PG $ MD $ SEAS $ VIAB";;;;"808689688332537858";https://twitter.com/Benzinga/status/808689688332537858
Red_Global;2016-12-13 14:53;0;0;"Jim likes DB's downgrade of $ PG , $ KO , "because u DO have to sell a Procter to go buy an Emerson" CNBC https:// jimcramerpic.twitter.com/l5YSehDLYX …";;;;"808686297770553344";https://twitter.com/Red_Global/status/808686297770553344
TradeWithSuper;2016-12-13 14:49;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For December 13 http:// benzinga.com/z/8801081 $ ABUS $ AKAO $ ALXN $ UL $ DHI $ OPHT $ SEAS $ PG $ MRO $YEL…";;;;"808685287132041216";https://twitter.com/TradeWithSuper/status/808685287132041216
Benzinga;2016-12-13 14:45;1;0;"Benzinga's Top Upgrades, Downgrades For December 13 http:// benzinga.com/z/8801081 $ ABUS $ AKAO $ ALXN $ UL $ DHI $ OPHT $ SEAS $ PG $ MRO $ YELP $ BWLD $ FDX";;;;"808684155068436480";https://twitter.com/Benzinga/status/808684155068436480
NewsToDesk;2016-12-13 14:41;0;0;"$ MSFT $ INTC $ KO $ GE $ PG : At a tipping point: A currency crisis roils Turkey’s economy: http://www. StockNewsWires.com/2016/12/13/msf t-intc-ko-ge-pg-at-a-tipping-point-a-currency-crisis-roils-turkeys-economy/ …";;;;"808683162868056064";https://twitter.com/NewsToDesk/status/808683162868056064
midetimes;2016-12-13 14:38;0;0;"Procter & Gamble Co. $ PG is Hexavest Inc.’s 4th Largest Position http:// mideasttime.com/?p=1447694";;;;"808682560524091392";https://twitter.com/midetimes/status/808682560524091392
TradeWithSuper;2016-12-13 14:34;0;1;"Benzinga: The Market In 5 Minutes: Oil Chugs Higher Amid Tillerson News https:// benzinga.com/z/8800449 $ SPY $ USO $ PAY $ BLUE $ BUD $ PG $ SEAS $ OPHT …";;;;"808681420709359618";https://twitter.com/TradeWithSuper/status/808681420709359618
Benzinga;2016-12-13 14:30;1;1;"The Market In 5 Minutes: Oil Chugs Higher Amid Tillerson News https:// benzinga.com/z/8800449 $ SPY $ USO $ PAY $ BLUE $ BUD $ PG $ SEAS $ OPHT $ YELP $ XOM";;;;"808680377313361920";https://twitter.com/Benzinga/status/808680377313361920
247WallSt;2016-12-13 14:28;0;0;"Tuesday's top analyst Upgrades & Downgrades PT1 $ AMGN $ KO $ IBM $ PG $ VIAB $ NVCR $ SEAS http:// ow.ly/lwZZ30759b6";;;;"808679905718308865";https://twitter.com/247WallSt/status/808679905718308865
jonogg;2016-12-13 14:27;0;0;"Tuesday's top analyst Upgrades & Downgrades PT1 $ AMGN $ KO $ IBM $ PG $ VIAB $ NVCR $ SEAS http:// 247wallst.com/investing/2016 /12/13/top-analyst-upgrades-and-downgrades-amgen-coca-cola-ibm-procter-gamble-viacom-seaworld-novocure-and-more/ …";;;;"808679665523195904";https://twitter.com/jonogg/status/808679665523195904
finzine;2016-12-13 14:19;0;0;"$ PG Viacom Downgraded, CBS Price Target Upped; Yelp, Zayo Are Buys, http://www. investors.com/news/yelp-zayo -are-buys-viacom-pg-downgraded-cbs-price-target-upped/ …";;;;"808677640248901632";https://twitter.com/finzine/status/808677640248901632
PortfolioBuzz;2016-12-13 14:16;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Xv2OQCO0d8";;;#SP500;"808677071673237504";https://twitter.com/PortfolioBuzz/status/808677071673237504
newswithvalue;2016-12-13 14:16;0;0;"$ ZAYO $ VZ $ CBS $ PG $ YELP : Viacom Downgraded, CBS Price Target Upped; Yelp, Zayo Are Buys,: http://www. StockNewsWires.com/2016/12/13/zay o-vz-cbs-pg-yelp-viacom-downgraded-cbs-price-target-upped-yelp-zayo-are-buys/ …";;;;"808676898293383168";https://twitter.com/newswithvalue/status/808676898293383168
SweetPlatform;2016-12-13 14:12;0;0;"PG Top news - Dec 13th, 2016 $ PG http:// https:// goo.gl/j8M5vR";;;;"808675921930678272";https://twitter.com/SweetPlatform/status/808675921930678272
OpenOutcrier;2016-12-13 14:08;1;2;"Top Downgrades 12/13: $ OKE $ OPHT $ PG $ PGRE $ PPG $ PSB $ SCCO $ SKT $ SNH $ STC $ STOR $ TMH $ UDR $ UNT $ VIAB $ WAC $ WCG $ WSO $ XHR (3/3)";;;;"808675077311098880";https://twitter.com/OpenOutcrier/status/808675077311098880
HotpageNews;2016-12-13 14:08;0;1;"EARLY MOVERS: $ O $ BA $ KO $ VIAB $ BWLD $ URBN $ PTEN $ PG $ ABI $ CBS $ LLY $ GOOG $ DGX $ PAY $ FITB $ XOM - CNBC http:// hotpagenews.com/r/165407";;;;"808674838244184064";https://twitter.com/HotpageNews/status/808674838244184064
Hotpage_News;2016-12-13 14:08;0;1;"EARLY MOVERS: $ O $ BA $ KO $ VIAB $ BWLD $ URBN $ PTEN $ PG $ ABI $ CBS $ LLY $ GOOG $ DGX $ PAY $ FITB $ XOM - CNBC http:// hotpagenews.com/r/165407";;;;"808674838135062528";https://twitter.com/Hotpage_News/status/808674838135062528
stockaholism;2016-12-13 13:48;0;1;"12/13 Tues. Stock News Movers: $ BA $ PAY $ DGX $ FITB $ GOOGL $ BUD $ XOM $ URBN $ BWLD $ CBS $ KO $ PG CHARTS & DISCUSSION... http:// fb.me/7ITQl4maE";;;;"808669818786344960";https://twitter.com/stockaholism/status/808669818786344960
bigbear0083;2016-12-13 13:47;0;0;"12/13 Tues. Stock News Movers: $ BA $ PAY $ DGX $ FITB $ GOOGL $ BUD $ XOM $ URBN $ BWLD $ CBS $ KO $ PG CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/12-13- tuesdays-stock-news-movers-ba-pay-dgx-lly-fitb-googl-bud-xom-urbn-bwld-cbs-ko-pg.3720/ … pic.twitter.com/U9VKobxvlY";;;;"808669606957248512";https://twitter.com/bigbear0083/status/808669606957248512
SEEKINGALPHA_FS;2016-12-13 13:30;0;0;"Deutsche Bank cools off on Procter & Gamble http:// seekingalpha.com/news/3230206-d eutsche-bank-cools-procter-and-gamble?source=twitter_sa_factset … #premarket $ PG";;;#premarket;"808665512896888832";https://twitter.com/SEEKINGALPHA_FS/status/808665512896888832
MarketCurrents;2016-12-13 13:30;1;0;"Deutsche Bank cools off on Procter & Gamble http:// seekingalpha.com/news/3230206-d eutsche-bank-cools-procter-and-gamble?source=feed_f … #premarket $ PG";;;#premarket;"808665510661341185";https://twitter.com/MarketCurrents/status/808665510661341185
WrigleyTom;2016-12-13 13:25;2;6;"Early movers -via CNBC $ BA $ PAY $ DGX $ LLY $ FITB $ O $ GOOGL $ BUD $ PTEN $ SVNT $ XOM $ URBN $ BWLD $ CBS $ VIAB $ KO $ PG http:// cnb.cx/2hqvltR";;;;"808664023503867904";https://twitter.com/WrigleyTom/status/808664023503867904
TradeWithSuper;2016-12-13 13:04;0;0;"Benzinga: A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Fed Meeting http:// benzinga.com/z/8800479 $ SPY $ USO $ BA $ HXL $ INOV $ PG $ PAY";;;;"808658945585844224";https://twitter.com/TradeWithSuper/status/808658945585844224
AnneMarieTrades;2016-12-13 13:03;0;0;"$ SPY $ USO $ BA $ HXL $ INOV $ PG $ PAY http:// stocktwits.com/AnneMarieTrade s/message/69234110 …";;;;"808658715985539072";https://twitter.com/AnneMarieTrades/status/808658715985539072
Benzinga;2016-12-13 13:01;0;0;"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Fed Meeting http:// benzinga.com/z/8800479 $ SPY $ USO $ BA $ HXL $ INOV $ PG $ PAY";;;;"808657978639454208";https://twitter.com/Benzinga/status/808657978639454208
midetimes;2016-12-13 12:42;0;0;"Procter & Gamble Co. $ PG Rating Lowered to Hold at Deutsche Bank AG http:// mideasttime.com/?p=1447557";;;;"808653225440243713";https://twitter.com/midetimes/status/808653225440243713
RatingsNetwork;2016-12-13 12:35;0;0;"Procter & Gamble Co. downgraded by Deutsche Bank AG to hold. http:// ift.tt/2hsSvjF $ PG #PG";;;#PG;"808651674252410881";https://twitter.com/RatingsNetwork/status/808651674252410881
NewsToDesk;2016-12-13 12:34;0;0;"$ PG : P&G settles lawsuit over false advertising, patent infringement: http://www. StockNewsWires.com/2016/12/13/pg- pg-settles-lawsuit-over-false-advertising-patent-infringement/ …";;;;"808651195837452288";https://twitter.com/NewsToDesk/status/808651195837452288
ConsumerFeed;2016-12-13 12:32;0;1;"Procter & Gamble Co. downgraded by Deutsche Bank AG to hold. http:// ift.tt/2hsSvjF $ PG #PG";;;#PG;"808650827124604928";https://twitter.com/ConsumerFeed/status/808650827124604928
finzine;2016-12-13 12:17;0;0;"$ PG P&G settles lawsuit over false advertising, patent infringement http://www. bizjournals.com/cincinnati/new s/2016/12/13/p-g-settles-lawsuit-over-false-advertising-patent.html?ana=yahoo …";;;;"808647066301894658";https://twitter.com/finzine/status/808647066301894658
ACInvestorBlog;2016-12-13 12:11;0;2;"Downgrades (cont) $ CERN $ OPHT $ MDRX $ PSB $ WCG $ SKT $ EGP $ JEC $ AGCO $ PG $ KO $ MD $ ABUS $ FRBA $ LIOX $ VIAB $ TMH $ MD $ CAL";;;;"808645626187706368";https://twitter.com/ACInvestorBlog/status/808645626187706368
The_Real_Fly;2016-12-13 12:04;0;1;"$ PG downgraded at Deutsche Bank";;;;"808643862029737985";https://twitter.com/The_Real_Fly/status/808643862029737985
ibc_fn;2016-12-13 12:04;0;0;"$ PG downgraded at Deutsche Bank";;;;"808643860813545472";https://twitter.com/ibc_fn/status/808643860813545472
stocknewsdotcom;2016-12-13 11:57;0;0;"$ PG Deutsche Bank cuts to hold https:// stocknews.com/news/pg-deutsc he-bank-cuts-to-hold …";;;;"808642062887350272";https://twitter.com/stocknewsdotcom/status/808642062887350272
ProVesting;2016-12-13 11:57;0;0;"$ PG : Deutsche Bank Downgrades Procter & Gamble (PG) to Hold: http://www. StockNewsWires.com/2016/12/13/pg- deutsche-bank-downgrades-procter-gamble-pg-to-hold/ …";;;;"808641887531859968";https://twitter.com/ProVesting/status/808641887531859968
FredrikRydlun;2016-12-13 11:38;0;0;"They have funds for a dividend. Will they pay? For example, Aristocrats: http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=tweet … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808637188946718720";https://twitter.com/FredrikRydlun/status/808637188946718720
jmleray;2016-12-13 10:04;0;0;"16 'Safe' S&P Aristocrat Dog Dividends From Top 20 By Yield In December http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=tweet … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808613647983513600";https://twitter.com/jmleray/status/808613647983513600
SEEKINGALPHA_FS;2016-12-13 09:48;0;0;"16 'Safe' S&P Aristocrat Dog Dividends From Top 20 By Yield In December http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=twitter_sa_factset … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808609630448295936";https://twitter.com/SEEKINGALPHA_FS/status/808609630448295936
SeekingAlpha;2016-12-13 09:48;0;0;"16 'Safe' S&P Aristocrat Dog Dividends From Top 20 By Yield In December http:// seekingalpha.com/article/403009 4-16-safe-s-and-p-aristocrat-dog-dividends-top-20-yield-december?source=feed_f … $ ABBV $ EMR $ HCP $ KMB $ KO $ MCD $ PEP $ PG $ T";;;;"808609628137222145";https://twitter.com/SeekingAlpha/status/808609628137222145
trader_53;2016-12-13 09:15;3;4;"$ KO and $ PG both downgraded to Hold from Buy @Deutsche Bank in note entitled „The Party’s over“";;@Deutsche;;"808601114379751424";https://twitter.com/trader_53/status/808601114379751424
Top_Dow_Stocks;2016-12-13 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.90% Weekly:2.58% YTD:10.73% Trend:64 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"808587623572746240";https://twitter.com/Top_Dow_Stocks/status/808587623572746240
PortfolioBuzz;2016-12-13 08:16;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jGrIU36V64";;;#SP500;"808586293466763264";https://twitter.com/PortfolioBuzz/status/808586293466763264
15minofPham;2016-12-13 05:24;0;0;"Bullish change in trend? Daily 8 EMA X abv 21 & #of days it had been above: $ FSLR 25, $ AEP 22, $ KO 21, $ PG 21.";;;#of;"808543006466904064";https://twitter.com/15minofPham/status/808543006466904064
storminvestor;2016-12-13 02:26;0;0;"Whitnell & Co. Has $3,518,000 Stake in Procter & Gamble Co. $ PG http:// zpr.io/PfVmi";;;;"808498367579951104";https://twitter.com/storminvestor/status/808498367579951104
MareaInformativ;2016-12-13 02:25;0;0;"Whitnell & Co. Has $3,518,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2gTzrtO";;;;"808498056622702596";https://twitter.com/MareaInformativ/status/808498056622702596
SleekMoneycom;2016-12-13 01:22;0;0;"Procter & Gamble Co. $ PG Position Cut by Mechanics Bank Trust Department http:// ift.tt/2hnNKHz";;;;"808482138689597440";https://twitter.com/SleekMoneycom/status/808482138689597440
WatchlistN;2016-12-13 01:05;0;0;"Procter & Gamble Co. $ PG Position Cut by Mechanics Bank Trust Department http:// zpr.io/PfVp5";;;;"808477790089728000";https://twitter.com/WatchlistN/status/808477790089728000
