username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-11-02 21:32;0;0;"$ NKE : Nike Inc (NKE): A Quality Dividend Growth Stock Down Over 20%: http://www. StockNewsWires.com/2016/11/02/nke -nike-inc-nke-a-quality-dividend-growth-stock-down-over-20/ …";;;;"793928682498850817";https://twitter.com/ProVesting/status/793928682498850817
ScoutComps;2016-11-02 21:12;0;0;"$ NKE #ApparelAndAccessories sector comp is now available http:// link.scoutfin.com/8gyk/ivOPMvhB2t";;;#ApparelAndAccessories;"793923674277605376";https://twitter.com/ScoutComps/status/793923674277605376
TradersIdeaFlow;2016-11-02 21:00;0;0;"$ FIT #Wearables leader conference call watch. $ AAPL $ GOOG $ MSFT $ NKE $ UA mentioned. http:// bit.ly/2fw1ZgA";;;#Wearables;"793920677573079041";https://twitter.com/TradersIdeaFlow/status/793920677573079041
valuewalk;2016-11-02 20:30;3;5;"Nike Inc $ NKE : A Quality Dividend Growth Stock Down Over 20% @SimplyDividends http://www. valuewalk.com/2016/11/nike-i nc-nke-dividend/ … pic.twitter.com/EgDmy6OQdR";;@SimplyDividends;;"793913085123670016";https://twitter.com/valuewalk/status/793913085123670016
sonycomeback;2016-11-02 20:25;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw minimum $80 to $450";;;#SONY;"793911929605615616";https://twitter.com/sonycomeback/status/793911929605615616
sonycomeback;2016-11-02 20:21;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #Beware";;;#SONY #Beware;"793911033916194820";https://twitter.com/sonycomeback/status/793911033916194820
thebrandindex;2016-11-02 20:18;0;0;"$ NKE $ ATVI $ EA $ WFM https:// twitter.com/sternalot/stat us/793842953630416897 …";;;;"793910092689129472";https://twitter.com/thebrandindex/status/793910092689129472
finzine;2016-11-02 20:16;0;0;"$ NKE Buy These 5 Stocks Now Before It's Too Late http:// finance.yahoo.com/tumblr/blog-bu y-these-5-stocks-now-before-its-too-late-200541533.html …";;;;"793909657974644736";https://twitter.com/finzine/status/793909657974644736
Karl_Khalil;2016-11-02 20:11;0;1;"$ AAPL 's partnership with $ NKE effect https:// twitter.com/acinvestorblog /status/793907665344790528 …";;;;"793908310680432640";https://twitter.com/Karl_Khalil/status/793908310680432640
TalkMarkets;2016-11-02 20:02;0;1;"#Nike : A Quality Dividend Growth Stock Down Over 20% $ NKE Also $ UA $ LULU https:// goo.gl/yi8IuF";;;#Nike;"793906192154234880";https://twitter.com/TalkMarkets/status/793906192154234880
TradersIdeaFlow;2016-11-02 20:00;0;0;"$ FIT #Wearables leader earnings day winner? $ AAPL $ GOOG $ MSFT $ NKE $ UA mentioned. http:// bit.ly/2fw1ZgA";;;#Wearables;"793905558835249152";https://twitter.com/TradersIdeaFlow/status/793905558835249152
DozenStocks;2016-11-02 19:58;0;0;"S&P100 #Stocks Performance $ ACN $ LOW $ UNP $ MDT $ SBUX $ ABBV $ MMM $ LMT $ FDX $ RTN $ HD $ NKE $ WMT $ UNH $ AAPL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793905228386963456";https://twitter.com/DozenStocks/status/793905228386963456
TradersIdeaFlow;2016-11-02 19:30;0;0;"$ FIT #Wearables leader earnings day beat? $ AAPL $ GOOG $ MSFT $ NKE $ UA mentioned. http:// bit.ly/2fw1ZgA";;;#Wearables;"793897995397787648";https://twitter.com/TradersIdeaFlow/status/793897995397787648
TV_TradingIdeas;2016-11-02 19:15;0;0;"Right at a huge support from back 8-24-15 $ NKE http://www. tradingview.com/chart/NKE/Rzu9 R2S6-Right-at-a-huge-support-from-back-8-24-15/ …";;;;"793894340095385600";https://twitter.com/TV_TradingIdeas/status/793894340095385600
ihors3;2016-11-02 18:56;2;2;"Nike Short Interest up 150% as Stock Price Falls 20% #nike $ NKE @LaMonicaBuzz @BrianSozzi @germanotes @S3Partners http:// s3partners.net/Research/NKE.p hp … pic.twitter.com/HwKwaVgcLM";;@LaMonicaBuzz @BrianSozzi @germanotes @S3Partners;#nike;"793889411557621764";https://twitter.com/ihors3/status/793889411557621764
TradersIdeaFlow;2016-11-02 18:45;0;0;"$ FIT #Wearables leader earnings day insight. $ AAPL $ GOOG $ MSFT $ NKE $ UA mentioned. http:// bit.ly/2fw1ZgA";;;#Wearables;"793886651332177920";https://twitter.com/TradersIdeaFlow/status/793886651332177920
dow12000com;2016-11-02 18:04;0;0;"Commented on Fitbit: Upside Catalysts Vs. The Sky-High Short Interest http:// seekingalpha.com/article/401829 4-fitbit-upside-catalysts-vs-sky-high-short-interest?source=tweet … $ GOOG $ GOOGL $ MSFT $ NKE $ UA $ FIT";;;;"793876564404428800";https://twitter.com/dow12000com/status/793876564404428800
TradersIdeaFlow;2016-11-02 18:04;0;0;"$ FIT #Wearables leader earnings preview. $ AAPL $ GOOG $ MSFT $ NKE $ UA mentioned. http:// seekingalpha.com/article/401829 4-fitbit-upside-catalysts-vs-sky-high-short-interest …";;;#Wearables;"793876453590900736";https://twitter.com/TradersIdeaFlow/status/793876453590900736
SweetPlatform;2016-11-02 17:52;0;0;"NKE Top news - Nov 2nd, 2016 $ NKE http:// https:// goo.gl/x1i3Ms";;;;"793873467896651776";https://twitter.com/SweetPlatform/status/793873467896651776
jmleray;2016-11-02 17:50;0;0;"Fitbit: Upside Catalysts Vs. The Sky-High Short Interest http:// seekingalpha.com/article/401829 4-fitbit-upside-catalysts-vs-sky-high-short-interest?source=tweet … $ GOOG $ GOOGL $ MSFT $ NKE $ UA $ FIT";;;;"793872840747614208";https://twitter.com/jmleray/status/793872840747614208
SAlphaTech;2016-11-02 17:49;0;0;"Fitbit: Upside Catalysts Vs. The Sky-High Short Interest http:// seekingalpha.com/article/401829 4-fitbit-upside-catalysts-vs-sky-high-short-interest?source=twitter_salphatech … $ GOOG #GOOGLE $ GOOGL $ MSFT $ NKE $ UA $ FIT";;;#GOOGLE;"793872567568248832";https://twitter.com/SAlphaTech/status/793872567568248832
SeekingAlpha;2016-11-02 17:49;0;0;"Fitbit: Upside Catalysts Vs. The Sky-High Short Interest http:// seekingalpha.com/article/401829 4-fitbit-upside-catalysts-vs-sky-high-short-interest?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ MSFT $ NKE $ UA $ FIT";;;#GOOGLE;"793872565622026240";https://twitter.com/SeekingAlpha/status/793872565622026240
finzine;2016-11-02 17:32;0;0;"$ NKE Jim Cramer -- Be Careful With Starbucks on Earnings https://www. thestreet.com/story/13877768 /1/jim-cramer-be-careful-with-starbucks-on-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"793868273431359488";https://twitter.com/finzine/status/793868273431359488
JC_PIP;2016-11-02 17:30;0;0;"Recent Option Transaction #investing #stocks #portfolio #dividend #optionstrategy #doit $ NKE http://www. passive-income-pursuit.com/2016/09/recent -option-transaction.html?m=0 … pic.twitter.com/zncE2wSwq3";;;#investing #stocks #portfolio #dividend #optionstrategy #doit;"793867973945614336";https://twitter.com/JC_PIP/status/793867973945614336
JC_PIP;2016-11-02 17:10;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"793862837022130177";https://twitter.com/JC_PIP/status/793862837022130177
lilnickysmith;2016-11-02 17:09;0;0;"$ COLM $ DKS $ FINL $ FL $ NKE pic.twitter.com/ofgPZngQDt";;;;"793862687839154176";https://twitter.com/lilnickysmith/status/793862687839154176
Firstoinvest;2016-11-02 16:57;0;0;"Stock Positive news alert: $ NKE Nike Sales Are Surging and Things Are Better Than They Look https:// yhoo.it/2fEOv1s pic.twitter.com/Oc72DRjQKo";;;;"793859684037980160";https://twitter.com/Firstoinvest/status/793859684037980160
LeonardRauner;2016-11-02 16:54;1;0;"Guys on TV lovefest on $ FL . Unless $ NKE and $ UA boost their margins and push direct online sales crushing the mall stores. uh #TheInternet";;;#TheInternet;"793858929478557696";https://twitter.com/LeonardRauner/status/793858929478557696
HillarysFacelif;2016-11-02 16:53;0;0;"$ nke can you name the service that touts every bullshit story and then forgets to mention when the stock tanks";;;;"793858604038184961";https://twitter.com/HillarysFacelif/status/793858604038184961
amystocks21334;2016-11-02 16:48;0;0;"NKE VelocityShares 3x Inverse Silver ETN Shares Read More --> http:// dlvr.it/MZh9YW $ NKE $ IWM $ LMT #finance";;;#finance;"793857227723452416";https://twitter.com/amystocks21334/status/793857227723452416
toptrader2015;2016-11-02 16:41;0;0;"Video on why NIKE and UA are a BUY now! https:// youtu.be/SeSHkQMADyA $ NKE $ KORS $ UA $ WMT $ TGT $ DKS $ CAB $ JNJ $ PG $ KO $ PEP $ MCD $ CMG $ SHAK $ LULU";;;;"793855629664198660";https://twitter.com/toptrader2015/status/793855629664198660
newswelldone;2016-11-02 16:41;0;0;"$ NKE : http:// Nike.com Sales Are Surging — and Things Are Better Than They Look: http://www. StockNewsWires.com/2016/11/02/nke -nike-com-sales-are-surging-and-things-are-better-than-they-look/ …";;;;"793855453272956929";https://twitter.com/newswelldone/status/793855453272956929
SabaDanny;2016-11-02 16:13;0;0;"I have the exact same shoes $ NKE but I don't have any share ... for now pic.twitter.com/KLoAGWO9fh";;;;"793848562677346305";https://twitter.com/SabaDanny/status/793848562677346305
DozenStocks;2016-11-02 15:50;0;0;"S&P100 #Stocks Performance $ LOW $ ACN $ UNP $ RTN $ SBUX $ LMT $ INTC $ FDX $ ABBV $ UNH $ WMT $ NKE $ AAPL $ HD $ GD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793842802392047616";https://twitter.com/DozenStocks/status/793842802392047616
MktFkr;2016-11-02 15:48;0;0;"$ UA Watch Shares of Nike, lululemon In Sympathy To Under Armour Rumor of Acquisition By Adidas $ NKE $ LULU $ ADDYY";;;;"793842184957014016";https://twitter.com/MktFkr/status/793842184957014016
Investopedia;2016-11-02 15:48;1;1;"Can #Kobe take #Nike to new heights? $ NKE http://www. investopedia.com/news/nike-bets -kobe-legacy-nke?utm_source=twitter&utm_medium=social&utm_campaign=twitter …";;;#Kobe #Nike;"793842123971842049";https://twitter.com/Investopedia/status/793842123971842049
LaMonicaBuzz;2016-11-02 15:19;2;7;"Under Adidas? FWIW, $ UA up 2% on vague rumor of $ ADDYY interest. Combined firm would be formidable $ NKE rival if deal actually happened.";;;;"793835038194405376";https://twitter.com/LaMonicaBuzz/status/793835038194405376
TradeWithSuper;2016-11-02 15:17;0;0;"Benzinga: Has 3D Printing Gotten Ahead Of Itself? Industry Expert Says Yes, But That's OK http:// benzinga.com/z/8637797 $ ADDYY $ NKE $ UA";;;;"793834355303079937";https://twitter.com/TradeWithSuper/status/793834355303079937
newswithvalue;2016-11-02 15:16;0;0;"$ NKE $ UA : Has 3D Printing Gotten Ahead Of Itself? Industry Expert Says Yes …: http://www. StockNewsWires.com/2016/11/02/nke -ua-has-3d-printing-gotten-ahead-of-itself-industry-expert-says-yes/ …";;;;"793834062351851520";https://twitter.com/newswithvalue/status/793834062351851520
Benzinga;2016-11-02 15:15;0;1;"Has 3D Printing Gotten Ahead Of Itself? Industry Expert Says Yes, But That's OK http:// benzinga.com/z/8637797 $ ADDYY $ NKE $ UA";;;;"793833802778890244";https://twitter.com/Benzinga/status/793833802778890244
WatchlistN;2016-11-02 15:11;0;0;"Nike Inc. $ NKE Upgraded to “Strong-Buy” by Vetr Inc. http:// zpr.io/PtU3e";;;;"793833037054214144";https://twitter.com/WatchlistN/status/793833037054214144
sonycomeback;2016-11-02 15:09;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #wallstreet #analysts";;;#SONY #wallstreet #analysts;"793832344662802432";https://twitter.com/sonycomeback/status/793832344662802432
Briefingcom;2016-11-02 15:06;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ HCP $ QUOT $ NSC $ AYR $ TNDM $ PFE $ WWW $ SKX $ NKE $ FIVN $ IPHI $ SANM $ RGLS $ OCLR";;;#broker #ratings;"793831534931226624";https://twitter.com/Briefingcom/status/793831534931226624
bigbluecup721;2016-11-02 14:39;0;0;"NKE Baytex Energy Corp. Current Price Read More --> http:// dlvr.it/MZf5lx $ NKE $ NDM.TO $ GFI #nasdaq";;;#nasdaq;"793824876729552896";https://twitter.com/bigbluecup721/status/793824876729552896
WKRBNews;2016-11-02 14:27;0;0;"Nike Inc. $ NKE Upgraded to “Strong-Buy” by Vetr Inc. http:// ift.tt/2fhGXNJ";;;;"793821799331102720";https://twitter.com/WKRBNews/status/793821799331102720
WKRBNews;2016-11-02 14:24;0;0;"Nike Inc. $ NKE Upgraded to “Strong-Buy” by Vetr Inc. http:// zpr.io/PtUjR";;;;"793821171917742080";https://twitter.com/WKRBNews/status/793821171917742080
Suttmeier;2016-11-02 13:57;0;0;"Trade beaten-down Chipotle, GameStop, Nike, Sonic, Under Armour $ CMG $ NKE https://www. thestreet.com/story/13876782 /1/trade-beaten-down-chipotle-gamestop-nike-sonic-under-armour.html …";;;;"793814356718788608";https://twitter.com/Suttmeier/status/793814356718788608
GoldenCharts;2016-11-02 13:56;0;0;"Trade beaten-down Chipotle, GameStop, Nike, Sonic, Under Armour $ CMG $ NKE http:// fb.me/8g8ahVGkn";;;;"793814065789493248";https://twitter.com/GoldenCharts/status/793814065789493248
Suttmeier;2016-11-02 13:56;0;0;"Trade beaten-down Chipotle, GameStop, Nike, Sonic, Under Armour $ CMG $ NKE https://www. thestreet.com/story/13876782 /1/trade-beaten-down-chipotle-gamestop-nike-sonic-under-armour.html … via @TheStreet";;@TheStreet;;"793813922549788672";https://twitter.com/Suttmeier/status/793813922549788672
TradeWithSuper;2016-11-02 13:50;0;0;"Benzinga: Nike Lacks Margin Visibility, Suffers 'Difficult' Growth Comps http:// benzinga.com/z/8637058 $ ADDYY $ NKE $ UA";;;;"793812438537961472";https://twitter.com/TradeWithSuper/status/793812438537961472
Benzinga;2016-11-02 13:50;0;0;"Nike Lacks Margin Visibility, Suffers 'Difficult' Growth Comps http:// benzinga.com/z/8637058 $ ADDYY $ NKE $ UA";;;;"793812406342475776";https://twitter.com/Benzinga/status/793812406342475776
BigAlerts;2016-11-02 13:45;0;0;"Nike hits a 1 year low http:// tinyurl.com/hrnywaf $ NKE #Nike pic.twitter.com/dbPDIUxEUD";;;#Nike;"793811354822053888";https://twitter.com/BigAlerts/status/793811354822053888
intowin2017;2016-11-02 13:45;0;1;"HOU.TO Concordia International Corp. Quotes Read More --> http:// dlvr.it/MZdB3b $ HOU.TO $ AVXL $ NKE #tradeideas";;;#tradeideas;"793811284437274624";https://twitter.com/intowin2017/status/793811284437274624
finzine;2016-11-02 13:35;0;0;"$ NKE Nike Initiated At Neutral, Nvidia A Buy, Anadarko Upgraded http://www. investors.com/news/nike-init iated-at-neutral-nvidia-a-buy-anadarko-upgraded/ …";;;;"793808725794402304";https://twitter.com/finzine/status/793808725794402304
IBD_GRich;2016-11-02 13:33;0;1;"Upgrades/downgrades for Wed: http:// ow.ly/tyyu305MbqT $ NKE $ BP $ APC";;;;"793808291566592000";https://twitter.com/IBD_GRich/status/793808291566592000
usared68;2016-11-02 13:27;0;0;"Notable opening imbalances: $ BABA +211K, $ TWTR -67K, $ BAC -632K, $ V -128K, $ C -71K, $ WFC -50K, $ CVX -59K, $ NKE -54K, $ SQ +64K";;;;"793806748775768064";https://twitter.com/usared68/status/793806748775768064
stocksocialnews;2016-11-02 13:25;0;0;"#Nike downgraded to sell at BofAML on rising market share losses to #UnderArmour http:// stocksocial.com/2016/11/01/nik e-downgraded-to-sell-at-bofaml-on-rising-market-share-losses-to-under-armour/ … $ NKE $ UA #stocks #stockmarket";;;#Nike #UnderArmour #stocks #stockmarket;"793806223204356096";https://twitter.com/stocksocialnews/status/793806223204356096
TripleDTrader;2016-11-02 13:25;4;5;"Notable opening imbalances: $ BABA +211K, $ TWTR -67K, $ BAC -632K, $ V -128K, $ C -71K, $ WFC -50K, $ CVX -59K, $ NKE -54K, $ SQ +64K";;;;"793806178463670272";https://twitter.com/TripleDTrader/status/793806178463670272
whotrades;2016-11-02 13:15;0;0;"Nike is bearish but should find support around 47.50 $ NKE http:// bit.ly/021116NKE";;;;"793803657800220672";https://twitter.com/whotrades/status/793803657800220672
StockNewsWires;2016-11-02 13:14;0;0;"$ NKE : Nike Lacks Margin Visibility, Suffers ‘Difficult’ Growth Comps: http://www. StockNewsWires.com/2016/11/02/nke -nike-lacks-margin-visibility-suffers-difficult-growth-comps/ …";;;;"793803359295864832";https://twitter.com/StockNewsWires/status/793803359295864832
jonogg;2016-11-02 13:08;0;0;"Wednesday Top Analyst Upgrades & Downgrades PT1 $ BKD $ FTR $ NKE $ NSC $ PFE $ NUE $ XYL $ ADPT http:// 247wallst.com/investing/2016 /11/02/top-analyst-upgrades-and-downgrades-brookdale-senior-living-frontier-communications-nike-norfolk-southern-pfizer-nucor-xylem-and-more/ …";;;;"793801862696738817";https://twitter.com/jonogg/status/793801862696738817
finzine;2016-11-02 13:02;0;0;"$ NKE Trade Beaten-Down Chipotle, GameStop, Nike, Sonic, Under Armour https://www. thestreet.com/story/13876782 /1/trade-beaten-down-chipotle-gamestop-nike-sonic-under-armour.html?puc=yahoo&cm_ven=YAHOO …";;;;"793800338520158208";https://twitter.com/finzine/status/793800338520158208
kingtin1978;2016-11-02 12:49;0;1;"FAX Direxion Daily Gold Miners Index Bear 3x Shares Change Read More --> http:// dlvr.it/MZcCxf $ FAX $ NKE $ AVXL #investing";;;#investing;"793797075167129603";https://twitter.com/kingtin1978/status/793797075167129603
bored2tears;2016-11-02 12:43;0;0;"Wolverine (price target $25) initiated at outperform, Nike (PT $53), Skechers (PT $23) at neutral at Wedbush. $ WWW $ NKE $ SKX #stocks pic.twitter.com/V5EMTgejzp";;;#stocks;"793795601594929152";https://twitter.com/bored2tears/status/793795601594929152
StockWebTrading;2016-11-02 12:36;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"793793792708968448";https://twitter.com/StockWebTrading/status/793793792708968448
StockWebTrading;2016-11-02 12:35;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"793793701634072576";https://twitter.com/StockWebTrading/status/793793701634072576
top10stocksof21;2016-11-02 12:34;0;0;"NKE Amgen, Inc. P/E Ratio Read More --> http:// dlvr.it/MZbzQd $ NKE $ DIS $ VXX #invest";;;#invest;"793793423077613570";https://twitter.com/top10stocksof21/status/793793423077613570
firsttomarkets;2016-11-02 12:15;0;0;"NIKE Inc Initiated Coverage by Wedbush Morgan (Ranked 63rd) to Neutral $ NKE #NKE http://www. firsttomarkets.com/FTMMobile/#/st ock/332 …";;;#NKE #;"793788562839789568";https://twitter.com/firsttomarkets/status/793788562839789568
NewsToDesk;2016-11-02 12:07;0;0;"$ NKE : Trader sees no relief in sight for the Dow’s worst-performing stock: http://www. StockNewsWires.com/2016/11/02/nke -trader-sees-no-relief-in-sight-for-the-dows-worst-performing-stock/ …";;;;"793786497895919616";https://twitter.com/NewsToDesk/status/793786497895919616
AnalystWire;2016-11-02 11:30;0;1;"Wedbush Starts Nike $ NKE at Neutral http:// streetinsider.com/r/12195846";;;;"793777306015641601";https://twitter.com/AnalystWire/status/793777306015641601
Briefingcom;2016-11-02 11:22;0;0;"$ NKE : Wedbush starts at Neutral";;;;"793775310063886337";https://twitter.com/Briefingcom/status/793775310063886337
WatchMust;2016-11-02 10:49;0;0;"VXX SPDR Dow Jones Industrial Average ETF % Change Read More --> http:// dlvr.it/MZZHdX $ VXX $ NKE $ KLG.TO #stock";;;#stock;"793766873804386304";https://twitter.com/WatchMust/status/793766873804386304
stockfollower4u;2016-11-02 10:48;0;0;"HAS Deere & Co. Prev Close Read More --> http:// dlvr.it/MZZGVz $ HAS $ APC $ NKE #tradeideas";;;#tradeideas;"793766625501511680";https://twitter.com/stockfollower4u/status/793766625501511680
intowin2017;2016-11-02 10:33;0;0;"NKE Barrick Gold Corp. Last Price Read More --> http:// dlvr.it/MZZ2vy $ NKE $ SVXY $ CRM #finance";;;#finance;"793762845858996224";https://twitter.com/intowin2017/status/793762845858996224
bigbluecup721;2016-11-02 10:32;0;0;"NKE AbbVie Inc. Bid Size Read More --> http:// dlvr.it/MZZ299 $ NKE $ FMC $ SOXL #pennystocks";;;#pennystocks;"793762612907417600";https://twitter.com/bigbluecup721/status/793762612907417600
ItsnotDiff;2016-11-02 09:57;0;0;"$ UA needs another Steph Curry to chase down $ NKE . http:// itsnotdifferent.com/2016/11/under- …";;;;"793753934062026752";https://twitter.com/ItsnotDiff/status/793753934062026752
wlstcom;2016-11-02 09:19;0;0;"Bet you cant guess your Medicare Part B premium for 2017 #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/bet-you- cant-guess-your-medicare-part-b-premium-for-2017-2016-11-02?siteid=rss&rss=1 … pic.twitter.com/GlzLN0uBC2";;;#US #Stock #News;"793744421665796096";https://twitter.com/wlstcom/status/793744421665796096
wlstcom;2016-11-02 09:12;0;0;"How Im protecting my investments from a Trump shock #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/how-im-p rotecting-my-investments-from-a-trump-shock-2016-11-02?siteid=rss&rss=1 … pic.twitter.com/a5RIwQmT3O";;;#US #Stock #News;"793742544505044992";https://twitter.com/wlstcom/status/793742544505044992
wlstcom;2016-11-02 09:10;0;0;"FTSE 100 slides as U.S. election jitters spread to Europe #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/ftse-100 -slides-as-us-election-jitters-spread-to-europe-2016-11-02?siteid=rss&rss=1 … pic.twitter.com/mJKwHqFIoK";;;#US #Stock #News;"793742039552778240";https://twitter.com/wlstcom/status/793742039552778240
wlstcom;2016-11-02 07:35;0;0;"Why Brexit wont push U.K. companies out of London #US #Stock #News $ TWTR $ GPRO $ NKE $ X http://www. marketwatch.com/story/why-brex it-wont-push-uk-companies-out-of-london-2016-11-02?siteid=rss&rss=1 … pic.twitter.com/Kb2eDFgxSa";;;#US #Stock #News;"793718053095759872";https://twitter.com/wlstcom/status/793718053095759872
Top_Dow_Stocks;2016-11-02 07:20;0;0;"#Dow #stocks $ NKE Nike Daily:-1.12% Weekly:-2.8% YTD:-19.95% Trend:0 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"793714490005004288";https://twitter.com/Top_Dow_Stocks/status/793714490005004288
FinSentS_SP500;2016-11-02 07:14;0;0;"$ NKE :US M&T Bank Corp Buys 18,327 Shares of Nike Inc. (NKE) #NIKE INC http:// tinyurl.com/grgqyx5 #SP500";;;#NIKE #SP500;"793712832760119296";https://twitter.com/FinSentS_SP500/status/793712832760119296
intercooleronli;2016-11-02 05:49;0;0;"Nike Inc. $ NKE Lowered to Buy at Vetr Inc. http:// zpr.io/PgB7R";;;;"793691371408351232";https://twitter.com/intercooleronli/status/793691371408351232
Flower_Power_67;2016-11-02 04:53;0;0;"1/2 #MadMoneyEspresso $ NKE $SBUX$UA— $APA— $ YUM $YUMC— $AAPL— $BABA—wait";;;#MadMoneyEspresso;"793677490896068612";https://twitter.com/Flower_Power_67/status/793677490896068612
ItsnotDiff;2016-11-02 04:05;1;0;"$ UA needs another Steph Curry to chase down $ NKE . http://www. itsnotdifferent.com/2016/11/under- armour-lessons-in-cool.html?m=1 …";;;;"793665395630698496";https://twitter.com/ItsnotDiff/status/793665395630698496
WKRBNews;2016-11-02 03:16;0;0;"Boston Family Office LLC Raises Position in Nike Inc. $ NKE http:// ift.tt/2eyaYc8";;;;"793652916691333120";https://twitter.com/WKRBNews/status/793652916691333120
WKRBNews;2016-11-02 03:07;0;0;"Boston Family Office LLC Raises Position in Nike Inc. $ NKE http:// zpr.io/PgV2G";;;;"793650820399128576";https://twitter.com/WKRBNews/status/793650820399128576
SamanthaLaDuc;2016-11-02 02:19;0;1;"$ NKE price levels. My swing short $46 PT likely gets big bounce but not expecting to see money rotating into $ UA ! pic.twitter.com/PsOOQV11mt";;;;"793638742183542784";https://twitter.com/SamanthaLaDuc/status/793638742183542784
