username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2017-01-09 21:26;0;0;"Three Stocks Poised to Generate Way More Cash in 2017: http:// bit.ly/2j0FReZ $ BA $ CE $ HON";;;;"818569651227607044";https://twitter.com/SFinanciers/status/818569651227607044
SwingTradeGuru9;2017-01-09 20:33;1;1;"This Is Why $ BA Is A Great Short... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1443 …";;;;"818556318818701312";https://twitter.com/SwingTradeGuru9/status/818556318818701312
simplisticpro;2017-01-09 20:30;0;0;"businessinsider: RT MktsInsider: Alibaba founder Jack Ma meets with Trump, pledges to create 1 million US jobs $ BA … pic.twitter.com/5PTv4EKgWJ";;;;"818555671050387458";https://twitter.com/simplisticpro/status/818555671050387458
AmitRelester;2017-01-09 20:29;0;0;"businessinsider: RT MktsInsider: Alibaba founder Jack Ma meets with Trump, pledges to create 1 million US jobs $ BA … pic.twitter.com/0GY9lAk4Ow";;;;"818555295651819521";https://twitter.com/AmitRelester/status/818555295651819521
InvestingLatest;2017-01-09 20:28;0;0;"businessinsider: RT MktsInsider: Alibaba founder Jack Ma meets with Trump, pledges to create 1 million US jobs $ BA … pic.twitter.com/W9VU2y5fOU";;;;"818555030060077058";https://twitter.com/InvestingLatest/status/818555030060077058
OpenOutcrier;2017-01-09 20:26;2;3;"$ BA May 145 Put Buyer +3k for $4.20";;;;"818554589058371586";https://twitter.com/OpenOutcrier/status/818554589058371586
SpeedyCalls;2017-01-09 20:26;2;2;"$ BA 145 Puts BUYING Activity expiring on 19th May, Vol 3000";;;;"818554448721117187";https://twitter.com/SpeedyCalls/status/818554448721117187
finzine;2017-01-09 20:02;0;0;"$ BA Amazon Prime Air cargo base wants to boost capacity with second runway http://www. bizjournals.com/seattle/news/2 017/01/09/amazon-prime-air-cargo-wilmington-air-park-runway.html?ana=yahoo …";;;;"818548490510934017";https://twitter.com/finzine/status/818548490510934017
theflynews;2017-01-09 19:59;2;0;"REPORT: Airbus could post an 8% increase in deliveries for 2016, narrowing the gap with Boeing: http:// bit.ly/2jaOcto $ EADSY $ BA";;;;"818547646180704258";https://twitter.com/theflynews/status/818547646180704258
ZacksResearch;2017-01-09 19:48;0;0;"Which rumored deals should you buy? @bbolan1 gives us his insight. $ UTX $ KATE $ IAC $ ETSY $ BA https://www. zacks.com/commentary/100 509/which-rumored-deals-should-you-buy …";;@bbolan1;;"818544911649820672";https://twitter.com/ZacksResearch/status/818544911649820672
MarketCurrents;2017-01-09 19:24;0;0;"Reuters: Airbus may announce 8% increase in 2016 deliveries http:// seekingalpha.com/news/3234213-r euters-airbus-may-announce-8-percent-increase-2016-deliveries?source=feed_f … $ EADSF $ EADSY $ BA";;;;"818538836246478850";https://twitter.com/MarketCurrents/status/818538836246478850
AlphaHatInc;2017-01-09 19:18;3;2;"What happens when #Trump tweets about a stock? $ RXN $ BA $ LMT $ GM $ F $ UTX $ XOM https:// blog.alphahat.com/trump-tweets-e 29a75d46fb6#.jhgzbitas … pic.twitter.com/5XnHDeHuHp";;;#Trump #;"818537540395421697";https://twitter.com/AlphaHatInc/status/818537540395421697
SeekingAlpha;2017-01-09 18:54;0;0;"Time To Sell United Technologies http:// seekingalpha.com/article/403531 8-time-sell-united-technologies?source=feed_f … $ BA $ EADSY $ GE $ HON $ UTX";;;;"818531489671327744";https://twitter.com/SeekingAlpha/status/818531489671327744
defense_sector;2017-01-09 18:38;0;0;"#BAESystems #ESystems to continue development of shipboard power for Navy's electromagnetic r... Read more: http:// owler.us/ab3tmp $ BA";;;#BAESystems #ESystems;"818527297158291456";https://twitter.com/defense_sector/status/818527297158291456
_aerospace;2017-01-09 18:38;0;0;"#BAESystems #ESystems to continue development of shipboard power for Navy's electromagnetic r... Read more: http:// owler.us/ab3tl5 $ BA";;;#BAESystems #ESystems;"818527297141555200";https://twitter.com/_aerospace/status/818527297141555200
_aerospace;2017-01-09 18:26;0;0;"#Boeing US Navy accepts 50th P-8A Poseidon aircraft at NAS Florida . Read more: http:// owler.us/ab3tfx $ BA";;;#Boeing;"818524344791928832";https://twitter.com/_aerospace/status/818524344791928832
whotrades;2017-01-09 18:23;0;0;"3 Stocks Poised to Generate Way More Cash in 2017 $ BA $ CE $ HON http:// bit.ly/2j0FReZ";;;;"818523697552232449";https://twitter.com/whotrades/status/818523697552232449
MarketOrg;2017-01-09 18:05;0;0;"Exclusive: Airbus may post 8 percent rise in 2016 deliveries, narrow gap with Boeing http:// industrial.newsmovingmarkets.com/2017/01/exclus ive-airbus-may-post-8-percent.html … $ BA #Boeing";;;#Boeing;"818519038770970625";https://twitter.com/MarketOrg/status/818519038770970625
finzine;2017-01-09 17:56;0;0;"$ BA Exclusive - Airbus may post 8 percent rise in 2016 deliveries, narrow gap with... http:// sg.finance.yahoo.com/news/exclusive -airbus-may-post-8-154144512.html …";;;;"818516875059544064";https://twitter.com/finzine/status/818516875059544064
SFinanciers;2017-01-09 17:55;0;0;"Boeing Co. Ends 2016 With a Surge of Orders: http:// bit.ly/090117BA $ BA";;;;"818516509232340992";https://twitter.com/SFinanciers/status/818516509232340992
MarketNewsAlgo;2017-01-09 17:39;1;0;"Exclusive: Airbus may post 8 percent rise in 2016 deliveries, narrow gap with Boeing http:// industrial.newsmovingmarkets.com/2017/01/exclus ive-airbus-may-post-8-percent.html … $ BA";;;;"818512415579107328";https://twitter.com/MarketNewsAlgo/status/818512415579107328
QuantchaIdeas;2017-01-09 17:17;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/01/09/52- week-high-alert-trading-todays-movement-in-boeing-ba-3/ … pic.twitter.com/nxi91KTvqr";;;;"818507092252299273";https://twitter.com/QuantchaIdeas/status/818507092252299273
DozenStocks;2017-01-09 16:50;0;0;"Dow #Stocks Trend $ AAPL $ DIS $ PFE $ NKE $ IBM $ V $ INTC $ AXP $ GS $ MRK $ MSFT $ DD $ MCD $ BA $ UTX $ GE $ JPM $ HD $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"818500214482825216";https://twitter.com/DozenStocks/status/818500214482825216
SPNewsAnalysis;2017-01-09 16:42;0;0;"Boeing Company $ The $ BA Stake Boosted by Conning Inc. http:// ift.tt/2jlxG9r";;;;"818498201863016451";https://twitter.com/SPNewsAnalysis/status/818498201863016451
TalkMarkets;2017-01-09 16:41;1;1;"Mr. Market And A Valuation Of The #Dow For Value Investors – January 2017 $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ G ... https:// goo.gl/b2upuD";;;#Dow;"818497933251411972";https://twitter.com/TalkMarkets/status/818497933251411972
_aerospace;2017-01-09 16:37;0;0;"Exclusive: Airbus may post 8 percent rise in 2016 deliveries, narrow gap with #Boeing . Read more: http:// owler.us/ab3si1 $ BA";;;#Boeing;"818496833768988674";https://twitter.com/_aerospace/status/818496833768988674
SleekMoneycom;2017-01-09 16:35;0;0;"Boeing Company $ The $ BA Stake Boosted by Conning Inc. http:// ift.tt/2j0bzJ6";;;;"818496504478498821";https://twitter.com/SleekMoneycom/status/818496504478498821
_aerospace;2017-01-09 16:18;0;0;"Exclusive: Airbus may post 8 percent rise in 2016 deliveries, narrow gap with #Boeing . Read more: http:// owler.us/ab3r87 $ BA";;;#Boeing;"818492166217469952";https://twitter.com/_aerospace/status/818492166217469952
_aerospace;2017-01-09 16:17;0;0;"Airbus may post 8 pct rise in 2016 deliveries, narrow gap with #Boeing . Read more: http:// owler.us/ab3r80 $ BA";;;#Boeing;"818492010461962241";https://twitter.com/_aerospace/status/818492010461962241
_aerospace;2017-01-09 16:17;0;0;"Schroder Investment Management Group Sells 866,909 Shares of #Boeing Company (The) (). Read more: http:// owler.us/ab3r88 $ BA";;;#Boeing;"818491855058792448";https://twitter.com/_aerospace/status/818491855058792448
dailypoliticaln;2017-01-09 16:16;0;0;"Holland Capital Management LLC Sells 25,415 Shares of Boeing Company $ The $ BA http:// ift.tt/2j02noc";;;;"818491592571060224";https://twitter.com/dailypoliticaln/status/818491592571060224
dailypoliticaln;2017-01-09 16:11;0;0;"Holland Capital Management LLC Sells 25,415 Shares of Boeing Company $ The $ BA http://www. dailypolitical.com/?p=876528";;;;"818490431222779905";https://twitter.com/dailypoliticaln/status/818490431222779905
MarketOrg;2017-01-09 16:11;0;0;"Boeing's 2016 Delivery Numbers: Commercial, Defense Down http:// industrial.newsmovingmarkets.com/2017/01/boeing s-2016-delivery-numbers.html … $ BA #Boeing";;;#Boeing;"818490428580384768";https://twitter.com/MarketOrg/status/818490428580384768
MarketNewsAlgo;2017-01-09 16:08;1;0;"Boeing's 2016 Delivery Numbers: Commercial, Defense Down http:// industrial.newsmovingmarkets.com/2017/01/boeing s-2016-delivery-numbers.html … $ BA";;;;"818489704345640960";https://twitter.com/MarketNewsAlgo/status/818489704345640960
finzine;2017-01-09 15:40;0;0;"$ BA Exclusive - Airbus may post 8 percent rise in 2016 deliveries, narrow gap with... http:// in.finance.yahoo.com/news/exclusive -airbus-may-post-8-153913519.html …";;;;"818482646191898624";https://twitter.com/finzine/status/818482646191898624
_aerospace;2017-01-09 15:36;0;0;"#Boeing Delivers 50th Poseidon Maritime Patrol Aircraft to Navy; Tony Rossi Comments. Read more: http:// owler.us/ab3rTf $ BA";;;#Boeing;"818481595971604480";https://twitter.com/_aerospace/status/818481595971604480
whotrades;2017-01-09 15:27;0;0;"Boeing Co. Ends 2016 With a Surge of Orders $ BA http:// bit.ly/090117BA";;;;"818479207743422465";https://twitter.com/whotrades/status/818479207743422465
_aerospace;2017-01-09 15:06;0;0;"#Boeing 's 2016 Delivery Numbers: Commercial, Defense Down. Read more: http:// owler.us/ab3rJL $ BA";;;#Boeing;"818473980080160768";https://twitter.com/_aerospace/status/818473980080160768
SweetPlatform;2017-01-09 14:58;0;0;"BA Top news - Jan 9th, 2017 $ BA http:// https:// goo.gl/PnPRIC";;;;"818471990856208385";https://twitter.com/SweetPlatform/status/818471990856208385
FASTGraphs;2017-01-09 14:53;0;0;"My 86 Stock Portfolio: Q4 And 2016 Year-End Report And 2017 Plan http:// seekingalpha.com/article/403501 1-86-stock-portfolio-q4-2016-year-end-report-2017-plan?source=tweet … $ ABBV $ ADP $ AMGN $ APLE $ ARCC $ ARI $ BA $ BDX $ BP";;;;"818470874273771521";https://twitter.com/FASTGraphs/status/818470874273771521
_aerospace;2017-01-09 14:52;0;0;"#Boeing Co. Ends 2016 With a Surge of Orders. Read more: http:// owler.us/ab3rBJ $ BA";;;#Boeing;"818470406973628418";https://twitter.com/_aerospace/status/818470406973628418
finzine;2017-01-09 14:41;0;0;"$ BA Boeing's 2016 Delivery Numbers: Commercial, Defense Down http:// finance.yahoo.com/news/boeings-2 016-delivery-numbers-commercial-135901320.html …";;;;"818467670467215360";https://twitter.com/finzine/status/818467670467215360
TV_TradingIdeas;2017-01-09 14:11;0;0;"boeing flying $ BA http://www. tradingview.com/chart/BA/sBMKb jgk-boeing-flying/ …";;;;"818460193159716866";https://twitter.com/TV_TradingIdeas/status/818460193159716866
SEEKINGALPHA_FS;2017-01-09 13:44;0;0;"The Hidden Fault Lines Of Your Portfolio http:// seekingalpha.com/article/403519 9-hidden-fault-lines-portfolio?source=twitter_sa_factset … $ ABBV $ ADP $ AMGN $ APLE $ ARCC $ ARI $ BA $ BDX $ BP $ BXMT $ CAH $ CCP $ CL $ CLDT";;;;"818453394650075137";https://twitter.com/SEEKINGALPHA_FS/status/818453394650075137
SeekingAlpha;2017-01-09 13:44;0;0;"The Hidden Fault Lines Of Your Portfolio http:// seekingalpha.com/article/403519 9-hidden-fault-lines-portfolio?source=feed_f … $ ABBV $ ADP $ AMGN $ APLE $ ARCC $ ARI $ BA $ BDX $ BP $ BXMT $ CAH $ CCP $ CL $ CLDT";;;;"818453393010085889";https://twitter.com/SeekingAlpha/status/818453393010085889
CFingraphs;2017-01-09 13:43;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/TW53JL7vcz";;;#Boeing #Stocks;"818453236470480896";https://twitter.com/CFingraphs/status/818453236470480896
MarketNewsAlgo;2017-01-09 13:33;0;0;"Boeing Co. Ends 2016 With a Surge of Orders http:// industrial.newsmovingmarkets.com/2017/01/boeing -co-ends-2016-with-surge-of-orders.html … $ BA";;;;"818450527986061312";https://twitter.com/MarketNewsAlgo/status/818450527986061312
MarketOrg;2017-01-09 13:31;0;0;"Boeing Co. Ends 2016 With a Surge of Orders http:// industrial.newsmovingmarkets.com/2017/01/boeing -co-ends-2016-with-surge-of-orders.html … $ BA #Boeing";;;#Boeing;"818450150213505024";https://twitter.com/MarketOrg/status/818450150213505024
newswithvalue;2017-01-09 13:22;0;0;"$ BA : Boeing Co. Ends 2016 With a Surge of Orders: http://www. StockNewsWires.com/2017/01/09/ba- boeing-co-ends-2016-with-a-surge-of-orders/ …";;;;"818447742179475457";https://twitter.com/newswithvalue/status/818447742179475457
defense_sector;2017-01-09 13:19;0;0;"#BAESystems E Unit Wins $79M Contract to Maintain Navy Amphibious Transport Dock. Read more: http:// owler.us/ab3q1i $ BA";;;#BAESystems;"818447149708943361";https://twitter.com/defense_sector/status/818447149708943361
_aerospace;2017-01-09 13:18;0;0;"#BAESystems E Unit Wins $79M Contract to Maintain Navy Amphibious Transport Dock. Read more: http:// owler.us/ab3qZQ $ BA";;;#BAESystems;"818446833613578244";https://twitter.com/_aerospace/status/818446833613578244
StockConsultant;2017-01-09 13:14;0;1;"$ BA Boeing stock ascending triangle breakout watch above 160.29 pic.twitter.com/09tDJ9gVa2";;;;"818445877245341696";https://twitter.com/StockConsultant/status/818445877245341696
defense_sector;2017-01-09 12:52;0;0;"#BAESystems US AFRL contracts #ESystems to secure information exchange . Read more: http:// owler.us/ab3qP5 $ BA";;;#BAESystems #ESystems;"818440297042452481";https://twitter.com/defense_sector/status/818440297042452481
_aerospace;2017-01-09 12:52;0;0;"#BAESystems US AFRL contracts #ESystems to secure information exchange . Read more: http:// owler.us/ab3qPE $ BA";;;#BAESystems #ESystems;"818440296715337728";https://twitter.com/_aerospace/status/818440296715337728
CFingraphs;2017-01-09 12:21;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/1gqnumSgCT";;;#Boeing #Trading;"818432422744309760";https://twitter.com/CFingraphs/status/818432422744309760
TickerReport;2017-01-09 11:32;0;0;"Weekly Research Analysts’ Ratings Changes for Boeing Company $ The $ BA http:// ift.tt/2iV2fWi";;;;"818420188647485441";https://twitter.com/TickerReport/status/818420188647485441
TickerReport;2017-01-09 11:22;0;0;"Weekly Research Analysts’ Ratings Changes for Boeing Company $ The $ BA http:// zpr.io/P77hh";;;;"818417646194593792";https://twitter.com/TickerReport/status/818417646194593792
DrexelHamilton;2017-01-09 11:07;0;0;"Modest Cloudiness but Flight Forecast Remains Positive #PeteSkibitski $ BA";;;#PeteSkibitski;"818413865222410240";https://twitter.com/DrexelHamilton/status/818413865222410240
DozenStocks;2017-01-09 11:00;0;0;"Weekly Dow #Stocks Trend $ NKE $ DIS $ PFE $ UTX $ IBM $ AAPL $ GS $ BA $ V $ MSFT $ AXP $ GE $ MCD $ INTC $ MMM $ VZ $ MRK $ UNH @http:// 12Stocks.com/dow";;@http;#Stocks;"818412222976143360";https://twitter.com/DozenStocks/status/818412222976143360
defense_sector;2017-01-09 10:58;0;0;"#BAESystems #ESystems share price supported by upbeat analyst comments. Read more: http:// owler.us/ab3pI3 $ BA";;;#BAESystems #ESystems;"818411652039086080";https://twitter.com/defense_sector/status/818411652039086080
_aerospace;2017-01-09 10:58;0;0;"#BAESystems #ESystems share price supported by upbeat analyst comments. Read more: http:// owler.us/ab3pIC $ BA";;;#BAESystems #ESystems;"818411496715603969";https://twitter.com/_aerospace/status/818411496715603969
StocksEarning;2017-01-09 10:45;0;0;"$ BA ER on 1/25 Before Open. SP were UP 19 times out of last 28 qtrs (67%) in ER. http:// ow.ly/onPn307NDCj";;;;"818408283115520000";https://twitter.com/StocksEarning/status/818408283115520000
StockNewsWires;2017-01-09 10:41;0;0;"$ GS $ MMM $ IBM $ UNH $ BA : Time to Dig Dow Stocks As 20000 Approaches: http://www. StockNewsWires.com/2017/01/09/gs- mmm-ibm-unh-ba-time-to-dig-dow-stocks-as-20000-approaches/ …";;;;"818407225303539712";https://twitter.com/StockNewsWires/status/818407225303539712
KerrieDougherty;2017-01-09 09:15;2;2;"These Miners May Be About To Go Galactic - As In Asteroid Mining http:// seekingalpha.com/article/403485 9-miners-may-go-galactic-asteroid-mining?source=tweet … $ BA $ COL $ GD $ LMT $ OA";;;;"818385629151133697";https://twitter.com/KerrieDougherty/status/818385629151133697
SeekingAlpha;2017-01-09 09:12;0;1;"Defense Sector Update January 2-8: General Dynamics, Huntington And Nuclear Subs http:// seekingalpha.com/article/403513 6-defense-sector-update-january-2minus-8-general-dynamics-huntington-nuclear-subs?source=feed_f … $ BA $ BAESY $ HII $ HRS $ LMT $ MCRAA";;;;"818384860406423552";https://twitter.com/SeekingAlpha/status/818384860406423552
Top_Dow_Stocks;2017-01-09 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:0.25% Weekly:2.2% YTD:2.2% Trend:90 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"818371335608942593";https://twitter.com/Top_Dow_Stocks/status/818371335608942593
GemsBot;2017-01-09 07:57;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/w9ooatQlJr";;;;"818366002534748160";https://twitter.com/GemsBot/status/818366002534748160
_aerospace;2017-01-09 07:24;0;0;"For #Boeing , 2016 Orders Fell but Deliveries Topped Target. Read more: http:// owler.us/ab3mmy $ BA";;;#Boeing;"818357700446650369";https://twitter.com/_aerospace/status/818357700446650369
TradersLog;2017-01-09 06:53;1;0;"The week ahead: US bank earnings, Abe meets Duterte http://www. traderslog.com/us-bank-earnin gs … $ BA $ JPM $ WFC $ SPY";;;;"818349916397441024";https://twitter.com/TradersLog/status/818349916397441024
AceAnalyst;2017-01-09 06:27;1;1;"$ FB $ F $ INTC $ DGAZ $ BA $ V $ JCP $ M $ S $ T $ TMUS $ VZ $ MET $ NFLX $ TWTR $ OIL $ MCD $ XOM $ CVX $ PSX $ BX Who's excited for market open tomorrow?!";;;;"818343307164008448";https://twitter.com/AceAnalyst/status/818343307164008448
StockNewsHunter;2017-01-09 05:30;0;0;"$ BA - Politico Veteran's News Venture Axios Aims to Fix Advertising http:// ih.advfn.com/p.php?pid=nmon a&article=73565208&adw=1126416 …";;;;"818328998719655937";https://twitter.com/StockNewsHunter/status/818328998719655937
finzine;2017-01-09 05:06;0;0;"$ BA Politico Veteran's News Venture Axios Aims to Fix Advertising http://www. wsj.com/articles/polit ico-veterans-news-venture-axios-aims-to-fix-advertising-1483938002 …";;;;"818322952844443648";https://twitter.com/finzine/status/818322952844443648
ProVesting;2017-01-09 05:06;0;0;"$ BP $ BP.LN $ BA : Politico Veteran’s News Venture Axios Aims to Fix Advertising: http://www. StockNewsWires.com/2017/01/09/bp- bp-ln-ba-politico-veterans-news-venture-axios-aims-to-fix-advertising/ …";;;;"818322918870392832";https://twitter.com/ProVesting/status/818322918870392832
_aerospace;2017-01-09 01:00;0;0;"Tirschwell & Loewy Inc. Continues to Hold Position in #Boeing Company (The) (). Read more: http:// owler.us/ab3eUM $ BA";;;#Boeing;"818261031172440064";https://twitter.com/_aerospace/status/818261031172440064
