username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AndysCycles;2017-01-01 00:22;0;1;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLE $ SE $ HAL $ PXD $ EOG $ KMI $ CVX $ SLB $ XOM $ COP $ OXY $ PSX $ VLO $ TSO pic.twitter.com/DqU3ZgOgvU";;;;"815231555790512130";https://twitter.com/AndysCycles/status/815231555790512130
finzine;2017-01-01 00:19;1;0;"$ CVX Meet the 2017 Dogs of the Dow: Massive Dividends and Expected Upside http:// 247wallst.com/investing/2016 /12/31/meet-the-2017-dogs-of-the-dow-massive-dividends-and-expected-upside/ …";;;;"815230921355984897";https://twitter.com/finzine/status/815230921355984897
FinSentS_SP500;2016-12-31 23:06;1;0;"$ CVX :US Chevron Corporation (CVX) Stock Rating Lowered by Vetr Inc. #CHEVRON CORP http:// tinyurl.com/jfbu7f6 #SP500";;;#CHEVRON #SP500;"815212604276744192";https://twitter.com/FinSentS_SP500/status/815212604276744192
StockNewsWires;2016-12-31 22:04;0;1;"$ CAT $ UNH $ CVX $ GS : The 5 Best Stocks in the Dow Jones in 2016: http://www. StockNewsWires.com/2016/12/31/cat -unh-cvx-gs-the-5-best-stocks-in-the-dow-jones-in-2016/ …";;;;"815196822385795072";https://twitter.com/StockNewsWires/status/815196822385795072
TickerReport;2016-12-31 22:02;0;0;"Chevron Corporation $ CVX Position Cut by Hedeker Wealth LLC http:// ift.tt/2iAmEgN";;;;"815196492805898240";https://twitter.com/TickerReport/status/815196492805898240
SleekMoneycom;2016-12-31 22:01;1;0;"Chevron Corporation $ CVX Position Lowered by New Mexico Educational Retirement Board http:// ift.tt/2iohwNc";;;;"815196269962493953";https://twitter.com/SleekMoneycom/status/815196269962493953
TickerReport;2016-12-31 21:56;0;0;"Chevron Corporation $ CVX Position Cut by Hedeker Wealth LLC http:// zpr.io/PqTfM";;;;"815194939818655744";https://twitter.com/TickerReport/status/815194939818655744
DozenStocks;2016-12-31 19:01;1;0;"Weekly S&P100 #Stocks Trend $ EXC $ NEE $ MMM $ MO $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS @http:// 12Stocks.com/sp100";;@http;#Stocks;"815150901044211713";https://twitter.com/DozenStocks/status/815150901044211713
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
StocksPK;2016-12-31 14:18;4;3;"DOW JONES Best Performers of 2016: $ CAT 36% $ UNH 36% $ GS 33% $ CVX 31% $ JPM 30%";;;;"815079762494361600";https://twitter.com/StocksPK/status/815079762494361600
mostmint;2016-12-31 12:38;1;0;"Tuning: Sold $ ARNC replace with $ AA . Expand $ DRAD , wrote leap calls on $ BA $ CVX $ PFE at 20% out of money for small dividends 1-2%";;;;"815054473492107265";https://twitter.com/mostmint/status/815054473492107265
oilgas_eqpt_ser;2016-12-31 09:02;1;0;"N.Y.C.-based firm buys half of #Chevron -branded gas stations in Hawaii. Read more: http:// owler.us/ab1jaV $ CVX";;;#Chevron;"815000109301702656";https://twitter.com/oilgas_eqpt_ser/status/815000109301702656
RyanEmmons;2016-12-31 08:44;0;0;"- Engineers and technology can do anything, thanks for sharing $ CVX";;;;"814995513049280513";https://twitter.com/RyanEmmons/status/814995513049280513
CFinancialNews;2016-12-31 08:20;1;0;"American National Bank Acquires 2,363 Shares of Chevron Corporation $ CVX http:// zpr.io/PqsXt";;;;"814989582865432576";https://twitter.com/CFinancialNews/status/814989582865432576
tasciccac;2016-12-31 08:14;3;2;"$ DJIA MNTHLY #Ichimoku #Dashboard Best performing $ GS $ TRV $ JPM $ VZ $ CVX Worst $ MRK $ CAT $ WMT $ DD $ V $ PFE Comments on the chart $ NKE $ PFE ... pic.twitter.com/G8zIKwrFJ8";;;#Ichimoku #Dashboard;"814987957757214720";https://twitter.com/tasciccac/status/814987957757214720
DozenStocks;2016-12-31 08:01;1;1;"S&P100 #Stocks Trend $ MMM $ MO $ NEE $ EXC $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814984811890679808";https://twitter.com/DozenStocks/status/814984811890679808
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
