username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2016-12-03 17:39;0;1;"$ JNJ long $ JNJ http://www. tradingview.com/chart/JNJ/lm4a WAxC-JNJ-long/ …";;;;"805104195535704064";https://twitter.com/TV_TradingIdeas/status/805104195535704064
unperturbable;2016-12-03 17:38;0;0;"U.S. health-care spending grew 5.8 percent in 2015 $ CELG $ LLY $ JNJ $ AAPL $ XLV $ XBI $ IBB http:// wpo.st/7wGJ2";;;;"805103955965419520";https://twitter.com/unperturbable/status/805103955965419520
JC_PIP;2016-12-03 17:20;0;0;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"805099333372833792";https://twitter.com/JC_PIP/status/805099333372833792
sstrazza;2016-12-03 17:12;0;0;"Excellent article about some of the potential repatriation winners... $ ADSK $ ADBE $ AMGN $ GILD $ MDT $ JNJ $ KO $ AAPL http://www. investors.com/news/technolog y/apple-microsoft-cisco-eye-trump-overseas-cash-tax-plan/ …";;;;"805097372808265730";https://twitter.com/sstrazza/status/805097372808265730
microcapcompany;2016-12-03 16:45;22;10;"Looking at some Dow Jones stocks for the open Monday $ HD $ JNJ $ MRK $ DIS $ TRV $ PG $ V $ VZ $ MCD $ JPM $ GS $ CVX $ CSCO $ AXP $ DD & $ MMM";;;;"805090536117960704";https://twitter.com/microcapcompany/status/805090536117960704
intercooleronli;2016-12-03 15:47;0;0;"Johnson & Johnson $ JNJ Shares Sold by Catawba Capital Management VA http:// zpr.io/PfHG5";;;;"805075914124066818";https://twitter.com/intercooleronli/status/805075914124066818
SleekMoneycom;2016-12-03 15:11;0;0;"Stokes & Hubbell Capital Management LLC Buys 269 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2fWuoas";;;;"805066888862724098";https://twitter.com/SleekMoneycom/status/805066888862724098
PrudentBiotech;2016-12-03 15:03;0;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2fVsQNR $ gwph $ jnj $ lly $ abbv $ regn $ sage $ aeri $ aria $ agio $ arry $ clcd $ cort $ cara";;;;"805064802846605312";https://twitter.com/PrudentBiotech/status/805064802846605312
intercooleronli;2016-12-03 14:57;0;0;"Johnson & Johnson $ JNJ Shares Sold by Lawson Kroeker Investment Management Inc. NE http:// zpr.io/PfHPk";;;;"805063486875324416";https://twitter.com/intercooleronli/status/805063486875324416
FancyFinancy;2016-12-03 14:09;0;0;"Johnson & Johnson Confirms Discussions with Actelion Regarding Potential Transaction http:// buff.ly/2gDIG1J $ JNJ #transaction pic.twitter.com/76Rm7myEb9";;;#transaction;"805051215662972928";https://twitter.com/FancyFinancy/status/805051215662972928
dailypoliticaln;2016-12-03 13:38;0;0;"Exxonmobil Investment Management Inc. TX Sells 13,438 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2gz69TA";;;;"805043568633061377";https://twitter.com/dailypoliticaln/status/805043568633061377
WatchlistN;2016-12-03 13:38;0;0;"Exxonmobil Investment Management Inc. TX Sells 13,438 Shares of Johnson & Johnson $ JNJ http:// zpr.io/Pft2t";;;;"805043481093804032";https://twitter.com/WatchlistN/status/805043481093804032
dailypoliticaln;2016-12-03 13:37;0;0;"Exxonmobil Investment Management Inc. TX Sells 13,438 Shares of Johnson & Johnson $ JNJ http://www. dailypolitical.com/?p=840777";;;;"805043241200615424";https://twitter.com/dailypoliticaln/status/805043241200615424
zenect;2016-12-03 10:48;0;0;"I always get asked what’s the one dividend stock people should buy? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"805000759792308226";https://twitter.com/zenect/status/805000759792308226
hc_supplies;2016-12-03 08:04;0;0;"#JohnsonJohnson : Boosts Actelion Bid -Bloomberg. Read more: http:// owler.us/abUGRV $ JNJ";;;#JohnsonJohnson;"804959544556167168";https://twitter.com/hc_supplies/status/804959544556167168
h_c_services;2016-12-03 08:04;0;0;"#JohnsonJohnson : Boosts Actelion Bid -Bloomberg. Read more: http:// owler.us/abUGRT $ JNJ";;;#JohnsonJohnson;"804959544291885057";https://twitter.com/h_c_services/status/804959544291885057
h_c_services;2016-12-03 08:04;0;0;"#JohnsonJohnson J&J Plans to Appeal Staggering $1B Judgment Against Hip Implant. Read more: http:// owler.us/abUGRU $ JNJ";;;#JohnsonJohnson;"804959388943269888";https://twitter.com/h_c_services/status/804959388943269888
hc_supplies;2016-12-03 08:04;0;0;"#JohnsonJohnson J&J Plans to Appeal Staggering $1B Judgment Against Hip Implant. Read more: http:// owler.us/abUGRY $ JNJ";;;#JohnsonJohnson;"804959388922302466";https://twitter.com/hc_supplies/status/804959388922302466
WatchlistN;2016-12-03 07:56;0;0;"Johnson & Johnson $ JNJ Lifted to Buy at Vetr Inc. http:// zpr.io/Pfg3C";;;;"804957496905441280";https://twitter.com/WatchlistN/status/804957496905441280
WKRBNews;2016-12-03 07:56;0;0;"Johnson & Johnson $ JNJ Lifted to Buy at Vetr Inc. http:// ift.tt/2fRH1se";;;;"804957477859004417";https://twitter.com/WKRBNews/status/804957477859004417
dailypoliticaln;2016-12-03 07:33;0;0;"Johnson & Johnson $ JNJ Cut to Equal Weight at Barclays PLC http:// ift.tt/2gXSTVS";;;;"804951682920615936";https://twitter.com/dailypoliticaln/status/804951682920615936
dailypoliticaln;2016-12-03 07:25;0;0;"Johnson & Johnson $ JNJ Cut to Equal Weight at Barclays PLC http://www. dailypolitical.com/?p=840373";;;;"804949649190776832";https://twitter.com/dailypoliticaln/status/804949649190776832
DvdndDiplomats;2016-12-03 04:51;0;1;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #FridayNight #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #FridayNight #CLE;"804910862414868480";https://twitter.com/DvdndDiplomats/status/804910862414868480
microcapcompany;2016-12-03 04:48;27;26;"Checking on some of these S&P 500 Companies may be nice to add.  Thoughts?? $ HCA $ HP $ HBI $ IP $ IBM $ JNJ $ KSU $ LEN $ LM $ MA $ MAT $ NOV $ NAVI $ R";;;;"804910151169929216";https://twitter.com/microcapcompany/status/804910151169929216
MeshAwareness;2016-12-03 04:18;8;5;""Toxic leaching from polypropylene plastics" warnings ignored, thousands injured by mesh implants: #TRUTH $ JnJ http://www. toxicswatch.org/2008/11/toxic- leaching-from-polypropylene.html#.WEJGvXzxWSI.twitter …";;;#TRUTH #;"804902723267231744";https://twitter.com/MeshAwareness/status/804902723267231744
PortfolioBuzz;2016-12-03 03:45;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/NqNXSN82vr";;;#SP500;"804894353487437824";https://twitter.com/PortfolioBuzz/status/804894353487437824
TickerReport;2016-12-03 02:32;0;0;"Johnson & Johnson $ JNJ Position Increased by Bremer Trust National Association http:// ift.tt/2fV58Bv";;;;"804875868124352513";https://twitter.com/TickerReport/status/804875868124352513
TickerReport;2016-12-03 02:29;0;0;"Johnson & Johnson $ JNJ Position Increased by Bremer Trust National Association http:// zpr.io/Pf6yt";;;;"804875159672856576";https://twitter.com/TickerReport/status/804875159672856576
dailypoliticaln;2016-12-03 01:58;0;0;"Johnson & Johnson $ JNJ Shares Sold by First Mercantile Trust Co. http:// ift.tt/2gX35xK";;;;"804867327128993794";https://twitter.com/dailypoliticaln/status/804867327128993794
dailypoliticaln;2016-12-03 01:51;0;0;"Johnson & Johnson $ JNJ Shares Sold by First Mercantile Trust Co. http://www. dailypolitical.com/?p=839549";;;;"804865724816752640";https://twitter.com/dailypoliticaln/status/804865724816752640
MelaynaLokosky;2016-12-03 01:38;1;2;"Bored? Why not stop by & read about the house that white collar crime built in Washington DC? @CovingtonLLP http://www. killingmycareer.com/mmpiher-method /crime-pays-at-covington-llp-dc-white-collar-criminal-law-firm/ … $ JNJ pic.twitter.com/75lU578xMf";;@CovingtonLLP;;"804862223365521408";https://twitter.com/MelaynaLokosky/status/804862223365521408
MeshAwareness;2016-12-03 01:06;9;5;"“J&J better settle cases. All they are doing is driving up costs & driving the company reputation into the mud” $ JnJ http:// reut.rs/2gLQbpS";;;;"804854281232936961";https://twitter.com/MeshAwareness/status/804854281232936961
MareaInformativ;2016-12-03 01:05;0;0;"Johnson & Johnson $ JNJ is Pecaut & CO.’s 7th Largest Position http:// ift.tt/2gQcZou";;;;"804853982975889408";https://twitter.com/MareaInformativ/status/804853982975889408
intercooleronli;2016-12-03 00:59;0;0;"Johnson & Johnson $ JNJ is Pecaut & CO.’s 7th Largest Position http:// zpr.io/Pf6nU";;;;"804852638122647552";https://twitter.com/intercooleronli/status/804852638122647552
WatchMust;2016-12-03 00:44;0;0;"If you follow $ JNJ This is a must join site! ----> http:// dlvr.it/MnxWxb $ EGO $ ATRS $ CACB $ SYT";;;;"804848791622860801";https://twitter.com/WatchMust/status/804848791622860801
theflynews;2016-12-03 00:40;8;0;"REPORT: Johnson & Johnson said to raise offer for Actelion above $250: http:// bit.ly/2fUNxd6 $ JNJ $ ALIOF";;;;"804847621244211200";https://twitter.com/theflynews/status/804847621244211200
MeshAwareness;2016-12-03 00:38;8;3;"J&J Ordered to Pay Record $1 Billion for Faulty Implants $ JnJ @JnJNews http:// bloom.bg/2fXobyi via @business";;@JnJNews @business;;"804847134084370432";https://twitter.com/MeshAwareness/status/804847134084370432
TickerReport;2016-12-03 00:26;0;0;"Fidelity National Financial Inc. Has $22,720,000 Position in Johnson & Johnson $ JNJ http:// ift.tt/2fUS5zP";;;;"804844175011311616";https://twitter.com/TickerReport/status/804844175011311616
WatchlistN;2016-12-03 00:16;0;0;"Fidelity National Financial Inc. Has $22,720,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/PfnJr";;;;"804841770387443714";https://twitter.com/WatchlistN/status/804841770387443714
TickerReport;2016-12-03 00:13;0;0;"Fidelity National Financial Inc. Has $22,720,000 Position in Johnson & Johnson $ JNJ http:// zpr.io/Pfn5i";;;;"804841073285754880";https://twitter.com/TickerReport/status/804841073285754880
