username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeTexasBig;2016-10-11 16:42;0;1;"$ AXP similar.";;;;"785883227797921792";https://twitter.com/TradeTexasBig/status/785883227797921792
robertdgray;2016-10-11 16:01;0;0;". @Seahawks & @AmericanExpress renew fan experience deal "All for the #12s ." Includes return of Hawk Island this Sun vs @AtlantaFalcons . $ AXP";;@Seahawks @AmericanExpress @AtlantaFalcons;#12s;"785872978156191745";https://twitter.com/robertdgray/status/785872978156191745
Stocks_Live;2016-10-11 15:28;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/20ATKxCiVY";;@Stocks_Live;;"785864593969025025";https://twitter.com/Stocks_Live/status/785864593969025025
whotrades;2016-10-11 15:21;0;1;"3 Things Costco Management Wants Investors to Know $ COST $ V $ AXP http:// bit.ly/111016COST";;;;"785862812040040448";https://twitter.com/whotrades/status/785862812040040448
DayTradeScalps;2016-10-11 15:08;0;0;"$ AXP (American Express) - SELL at estimated spread price: 6094 and target close price: 6063.505";;;;"785859524917915648";https://twitter.com/DayTradeScalps/status/785859524917915648
finzine;2016-10-11 15:00;0;0;"$ AXP 3 Things Costco Management Wants Investors to Know http://www. fool.com/investing/2016 /10/11/3-things-costco-management-wants-investors-to-know.aspx …";;;;"785857657882238976";https://twitter.com/finzine/status/785857657882238976
newswithvalue;2016-10-11 14:41;0;0;"$ COST $ AXP $ V : 3 Things Costco Management Wants Investors to Know: http://www. StockNewsWires.com/2016/10/11/cos t-axp-v-3-things-costco-management-wants-investors-to-know/ …";;;;"785852715041775616";https://twitter.com/newswithvalue/status/785852715041775616
BigAlerts;2016-10-11 13:52;0;0;"American Express Company hits a 1 quarter low http:// tinyurl.com/zga6tjr $ AXP #AmericanExpressCompany pic.twitter.com/3fGNt1Io7G";;;#AmericanExpressCompany;"785840401018134529";https://twitter.com/BigAlerts/status/785840401018134529
multiprulintg;2016-10-11 13:08;0;0;"Intraday Short: $ ABB $ ABX $ ARMK $ AXP $ BMRN $ CELG $ HP $ FCX $ KMI $ LM $ NTAP $ SEE $ TEL $ BRFS #traders #invest #nasdaq #signal #stocks #equity";;;#traders #invest #nasdaq #signal #stocks #equity;"785829431449378816";https://twitter.com/multiprulintg/status/785829431449378816
StockWebTrading;2016-10-11 12:26;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"785818839372079106";https://twitter.com/StockWebTrading/status/785818839372079106
bigbluecup721;2016-10-11 11:38;0;0;"SINA Anavex Life Sciences Corp. Last Trade Read More --> http:// dlvr.it/MR6Tb4 $ SINA $ DXPE $ AXP #stock";;;#stock;"785806685667340288";https://twitter.com/bigbluecup721/status/785806685667340288
intowin2017;2016-10-11 11:35;0;0;"AXP American Midstream Partners, LP 52Wk Low Read More --> http:// dlvr.it/MR6Rzy $ AXP $ NAT $ EXEL #tradeideas";;;#tradeideas;"785806040608583680";https://twitter.com/intowin2017/status/785806040608583680
eventstrendcom;2016-10-11 06:00;0;1;"BUY #American Express Company, $ AXP . Target: 62.24 (+0.55%). http:// EventsTrend.com/index.php?r=se arch/view&id=140 … #trading #stocks #investing";;;#American #trading #stocks #investing;"785721631263948800";https://twitter.com/eventstrendcom/status/785721631263948800
bfsi_financial;2016-10-11 03:12;0;0;"#AmericanExpress expanding Travel Insiders program. Read more: http:// owler.us/abHdam $ AXP";;;#AmericanExpress;"785679390419984384";https://twitter.com/bfsi_financial/status/785679390419984384
bfsi_lhi;2016-10-11 03:12;0;0;"#AmericanExpress expanding Travel Insiders program. Read more: http:// owler.us/abHdak $ AXP";;;#AmericanExpress;"785679390340321280";https://twitter.com/bfsi_lhi/status/785679390340321280
financ_mortgage;2016-10-11 03:12;0;0;"#AmericanExpress expanding Travel Insiders program. Read more: http:// owler.us/abHdae $ AXP";;;#AmericanExpress;"785679390302609408";https://twitter.com/financ_mortgage/status/785679390302609408
Linewiper;2016-10-11 03:01;0;0;"$ AXP basing on top of its 10day on declining volumes. worth watching for a break higher pic.twitter.com/cOspNO3wPP";;;;"785676623462830080";https://twitter.com/Linewiper/status/785676623462830080
