username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-05-23 20:11;0;0;"#IBM #Launches Blockchain Accelerator Program. Read more: http:// owler.us/acJ9n6 $ IBM";;;#IBM #Launches;"867110797452890112";https://twitter.com/App_sw_/status/867110797452890112
_it_services;2017-05-23 20:05;0;0;"#IBM #to teach Maryland accountants the 'power of technology'. Read more: http:// owler.us/acKwx2 $ IBM";;;#IBM #to;"867109239772151808";https://twitter.com/_it_services/status/867109239772151808
App_sw_;2017-05-23 20:02;0;0;"#IBM International Business Machines : #Launches Accelerator Program to Kickstart Blockchain... Read more: http:// owler.us/acJ9n9 $ IBM";;;#IBM #Launches;"867108617698263040";https://twitter.com/App_sw_/status/867108617698263040
App_sw_;2017-05-23 20:02;0;0;"#IBM More Live Blockchains? #Launches New Enterprise Accelerator Effort. Read more: http:// owler.us/acJ9n0 $ IBM";;;#IBM #Launches;"867108462265638912";https://twitter.com/App_sw_/status/867108462265638912
App_sw_;2017-05-23 20:01;0;0;"#IBM #launches blockchain accelerator program for enterprise. Read more: http:// owler.us/acJ9n8 $ IBM";;;#IBM #launches;"867108306799677441";https://twitter.com/App_sw_/status/867108306799677441
App_sw_;2017-05-23 20:01;0;0;"#IBM More Live Blockchains? #Launches New Enterprise Accelerator Effort. Read more: http:// owler.us/acJ9n7 $ IBM";;;#IBM #Launches;"867108151371243520";https://twitter.com/App_sw_/status/867108151371243520
App_sw_;2017-05-23 20:00;0;0;"#IBM International Business Machines : SAP Ariba, #partner to explore blockchain application... Read more: http:// owler.us/acJ9oa $ IBM";;;#IBM #partner;"867107995905277952";https://twitter.com/App_sw_/status/867107995905277952
App_sw_;2017-05-23 19:59;0;0;"#IBM International Business Machines : #Named to CRN Mobility 100 . Read more: http:// owler.us/acJ9ob $ IBM";;;#IBM #Named;"867107840430792704";https://twitter.com/App_sw_/status/867107840430792704
App_sw_;2017-05-23 19:59;0;0;"#IBM #Launches Blockchain Accelerator Program. Read more: http:// owler.us/acJ9od $ IBM";;;#IBM #Launches;"867107684822142977";https://twitter.com/App_sw_/status/867107684822142977
App_sw_;2017-05-23 19:57;0;0;"#IBM #unleashes blockchain accelerator for start-ups. Read more: http:// owler.us/acJ9og $ IBM";;;#IBM #unleashes;"867107218386112512";https://twitter.com/App_sw_/status/867107218386112512
App_sw_;2017-05-23 19:56;0;0;"#IBM #launches Blockchain adoption accelerator. Read more: http:// owler.us/acJ9oj $ IBM";;;#IBM #launches;"867107062940966913";https://twitter.com/App_sw_/status/867107062940966913
App_sw_;2017-05-23 19:55;0;0;"#IBM International Business Machines : #Announces Blockchain Accelerator Program . Read more: http:// owler.us/acJ9oo $ IBM";;;#IBM #Announces;"867106751908167680";https://twitter.com/App_sw_/status/867106751908167680
App_sw_;2017-05-23 19:54;0;0;"#IBM #offers enterpise blockchain support with new accelerator. Read more: http:// owler.us/acJ9or $ IBM";;;#IBM #offers;"867106596345724928";https://twitter.com/App_sw_/status/867106596345724928
pennyomegaCRWE;2017-05-23 19:39;0;0;"UN Disaster Resilience Scorecard, Developed by $ ACM and $ IBM , Helps Cities Prepare for Disaster http:// crweworld.com/newsroom/prnew swire?rkey=20170523NY97578&filter=10284 …";;;;"867102808876564480";https://twitter.com/pennyomegaCRWE/status/867102808876564480
TradeWithSuper;2017-05-23 19:34;0;0;"SAlphaTrending: 10 Attractive High-Yield Blue Chips For Contrarians https:// seekingalpha.com/article/407578 9-10-attractive-high-yield-blue-chips-contrarians?source=feed_t … $ ARCC $ EPD $ GILD $ HCN $ IBM $ O $ RVT $ VTR $ VYM $…";;;;"867101359807623169";https://twitter.com/TradeWithSuper/status/867101359807623169
SAlphaTrending;2017-05-23 19:30;0;0;"10 Attractive High-Yield Blue Chips For Contrarians https:// seekingalpha.com/article/407578 9-10-attractive-high-yield-blue-chips-contrarians?source=feed_t … $ ARCC $ EPD $ GILD $ HCN $ IBM $ O $ RVT $ VTR $ VYM $ VZ";;;;"867100319536226304";https://twitter.com/SAlphaTrending/status/867100319536226304
App_sw_;2017-05-23 19:14;0;0;"#IBM #to teach Maryland accountants the 'power of technology'. Read more: http:// owler.us/acKwyu $ IBM";;;#IBM #to;"867096315540328448";https://twitter.com/App_sw_/status/867096315540328448
pennyomegaCRWE;2017-05-23 19:12;0;0;"$ FB , $ IBM , $ MSFT , $ TEAM , $ VMW , $ JIVE , $ CRM - Report Sees Enterprise Collaboration Market Reaching $49.51B by 2021 http:// crweworld.com/newsroom/prnew swire?rkey=20170523BR96787&filter=10284 …";;;;"867096014586486788";https://twitter.com/pennyomegaCRWE/status/867096014586486788
positivebrands;2017-05-23 19:04;0;0;"10 Attractive High-Yield Blue Chips For Contrarians https:// seekingalpha.com/article/407578 9-10-attractive-high-yield-blue-chips-contrarians?source=feed_f … $ ARCC $ EPD $ GILD $ HCN $ IBM $ O $ RVT $ VTR $ VYM $ VZ check out thi…";;;;"867093807703228418";https://twitter.com/positivebrands/status/867093807703228418
