username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanCarlson33;2016-12-04 17:36;0;0;"biOasis investment thesis video. Major pharma partner? Top #CNS companies are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/8inMtl5KMS";;;#CNS;"805465866993221632";https://twitter.com/DanCarlson33/status/805465866993221632
muathe;2016-12-04 16:50;0;1;"[REPOST] World Market Technical Analysis Dec 04, 2016 $ VALE $ GGB $ ABEV $ PBR $ NOK $ BMY $ LYG $ MRK $ BCS $ BBD $ CX $ BABA https:// v.gd/hwOfK3";;;;"805454121163784198";https://twitter.com/muathe/status/805454121163784198
TickerReport;2016-12-04 16:28;0;0;"Concannon Wealth Management LLC Sells 8,812 Shares of Merck & Co. $ MRK http:// ift.tt/2h2ozJC";;;;"805448644019240960";https://twitter.com/TickerReport/status/805448644019240960
ChrisLacoursier;2016-12-04 16:25;2;4;"safe path to cure is DCVAXL @NorthwestBio $ NWBO $ MRK recently collaborated $ JUNO is toxic http://www. nwbio.com/press-releases/";;@NorthwestBio;;"805447896950833153";https://twitter.com/ChrisLacoursier/status/805447896950833153
WatchlistN;2016-12-04 16:22;0;1;"Concannon Wealth Management LLC Sells 8,812 Shares of Merck & Co. $ MRK http:// zpr.io/PfGxm";;;;"805447203208695809";https://twitter.com/WatchlistN/status/805447203208695809
TickerReport;2016-12-04 16:22;1;3;"Concannon Wealth Management LLC Sells 8,812 Shares of Merck & Co. $ MRK http:// zpr.io/PfGxg";;;;"805447077807452160";https://twitter.com/TickerReport/status/805447077807452160
realwillmeade;2016-12-04 14:23;0;3;"$ JNJ $ XLV $ AGN $ VRX $ PRGO $ MYL $ ABT $ LLY $ MRK $ BMY Potential M&A options play here http://www. reuters.com/article/acteli on-ma-hedgefunds-idUSL8N1DX4A7 …";;;;"805417168989016065";https://twitter.com/realwillmeade/status/805417168989016065
WKRBNews;2016-12-04 14:16;0;0;"Oregon Public Employees Retirement Fund Sells 213,856 Shares of Merck & Co. $ MRK http:// ift.tt/2goOWte";;;;"805415497797931008";https://twitter.com/WKRBNews/status/805415497797931008
ConsumerFeed;2016-12-04 14:15;0;0;"Oregon Public Employees Retirement Fund Sells 213,856 Shares of Merck & Co. $ MRK http:// zpr.io/PfG6g";;;;"805415335243423744";https://twitter.com/ConsumerFeed/status/805415335243423744
WKRBNews;2016-12-04 14:13;0;0;"Oregon Public Employees Retirement Fund Sells 213,856 Shares of Merck & Co. $ MRK http:// zpr.io/PfGnL";;;;"805414784418115584";https://twitter.com/WKRBNews/status/805414784418115584
dailypoliticaln;2016-12-04 14:01;0;0;"Hermes Investment Management Ltd. Has $35,408,000 Position in Merck & Co. $ MRK http:// ift.tt/2goHj6b";;;;"805411711691948032";https://twitter.com/dailypoliticaln/status/805411711691948032
dailypoliticaln;2016-12-04 13:52;0;0;"Hermes Investment Management Ltd. Has $35,408,000 Position in Merck & Co. $ MRK http://www. dailypolitical.com/?p=841296";;;;"805409463238803456";https://twitter.com/dailypoliticaln/status/805409463238803456
MarcMunierX;2016-12-04 13:46;0;0;"$ GOOG , $ AAPL , $ C , $ DIS , $ MRK , $ DAL https:// twitter.com/barronsonline/ status/805376534802563072 …";;;;"805407949938159616";https://twitter.com/MarcMunierX/status/805407949938159616
finzine;2016-12-04 13:10;0;0;"$ MRK Merck CEO Ken Frazier Is A Quote Machine http://www. forbes.com/sites/kathrynd ill/2016/12/04/merck-ceo-ken-frazier-is-a-quote-machine/ …";;;;"805398847086325760";https://twitter.com/finzine/status/805398847086325760
Drugdoctor2014;2016-12-04 13:09;0;1;"$ MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/Pav2vL7p64";;;;"805398735983415296";https://twitter.com/Drugdoctor2014/status/805398735983415296
seewho6699;2016-12-04 07:02;0;0;"Barron's searches for value in its top stock pi... $ GOOG $ GOOGL $ AAPL $ C $ DAL $ DTEGY $ MRK $ NVS $ TOL $ UL $ DIS http://www. seekingalpha.com/news/3228413";;;;"805306302259834884";https://twitter.com/seewho6699/status/805306302259834884
intowin2017;2016-12-04 06:49;0;0;"If you follow $ CYTX What do you think about it? ----> http:// dlvr.it/MpLKtG $ ZYNE $ MRK $ ING $ WLK";;;;"805302893368610816";https://twitter.com/intowin2017/status/805302893368610816
SEEKINGALPHA_FS;2016-12-04 06:43;0;0;"December 2016's 10 Worst CCC Stocks At Various Market Caps http:// seekingalpha.com/article/402804 0-december-2016s-10-worst-ccc-stocks-various-market-caps?source=twitter_sa_factset … $ PM $ CVX $ MRK $ BUD $ PFE $ SLB $ KO $ VZ $ UPS $ MO $ AVGO $ CL";;;;"805301573710548992";https://twitter.com/SEEKINGALPHA_FS/status/805301573710548992
SeekingAlpha;2016-12-04 06:43;1;0;"December 2016's 10 Worst CCC Stocks At Various Market Caps http:// seekingalpha.com/article/402804 0-december-2016s-10-worst-ccc-stocks-various-market-caps?source=feed_f … $ PM $ CVX $ MRK $ BUD $ PFE $ SLB $ KO $ VZ $ UPS $ MO $ AVGO $ CL";;;;"805301571881811968";https://twitter.com/SeekingAlpha/status/805301571881811968
CFinancialNews;2016-12-04 06:01;0;0;"Merck & Co. $ MRK Position Raised by Baker Ellis Asset Management LLC http:// zpr.io/PffPs";;;;"805290905821442050";https://twitter.com/CFinancialNews/status/805290905821442050
MainandWall;2016-12-04 03:46;0;1;"Barron's searches for value in its top stock pi... $ GOOG $ GOOGL $ AAPL $ C $ DAL $ DTEGY $ MRK $ NVS $ TOL $ UL $ DIS http://www. seekingalpha.com/news/3228413";;;;"805256890150219776";https://twitter.com/MainandWall/status/805256890150219776
portefeuillefun;2016-12-04 00:19;0;5;"Changes from the July 20, 2015 record close. @zzlangerhans #zzporte $ ALKS $ AMGN $ BIIB $ CELG $ FPRX $ GILD $ GLPG $ IBB $ INCY $ MRK $ SRPT $ XBI pic.twitter.com/rxEnWHMMqu";;@zzlangerhans;#zzporte;"805204729269723138";https://twitter.com/portefeuillefun/status/805204729269723138
SleekMoneycom;2016-12-04 00:16;0;0;"City Holding Co. Increases Stake in Merck & Co. $ MRK http:// ift.tt/2h6hKLb";;;;"805204102154219520";https://twitter.com/SleekMoneycom/status/805204102154219520
