username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnhawkinson;2016-09-21 22:31;0;0;"Maher followup, example of $ GE in Boston and it’s commitment versus #KendallSq companies and their commitments. What role is there?";;;#KendallSq;"778723244023033861";https://twitter.com/johnhawkinson/status/778723244023033861
PortfolioBuzz;2016-09-21 22:00;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/9dGMWj6Wjr";;;#SP500;"778715555964399620";https://twitter.com/PortfolioBuzz/status/778715555964399620
earningsprofit;2016-09-21 21:59;0;1;"$ GE opened $64.01 currently $65.26 #wecalledit #stocks #earnings $ KMX didn't beat but opened at $53.97 currently $54.62 #wallstreet #buysell";;;#wecalledit #stocks #earnings #wallstreet #buysell;"778715412645093377";https://twitter.com/earningsprofit/status/778715412645093377
finzine;2016-09-21 21:55;0;0;"$ GE 15 Questions With Justin Foeppel http:// finance.yahoo.com/news/15-questi ons-justin-foeppel-211042573.html …";;;;"778714305348808705";https://twitter.com/finzine/status/778714305348808705
stocksnvape;2016-09-21 21:43;0;1;"TVIX Berkshire Hathaway, Inc. Prev Close Read More --> http:// dlvr.it/MJjbQm $ TVIX $ INVN $ GE #share";;;#share;"778711175542419456";https://twitter.com/stocksnvape/status/778711175542419456
stockmarket2013;2016-09-21 21:34;0;0;"YINN Ambarella, Inc. Dividend Read More --> http:// dlvr.it/MJjTt2 $ YINN $ GE $ TBT #invest";;;#invest;"778709114922729472";https://twitter.com/stockmarket2013/status/778709114922729472
OpenOutcrier;2016-09-21 20:02;3;4;"RECAP 9/21 Unusual Puts $ NVAX Oct 1.5 P $ GE Oct 30 P $ DB Jan-18 13 P $ SMH Oct 64 P $ SMH Oct 58 P $ RIG Nov 8 P $ INVA Dec 10 P $ SYF Oct 24.5 P";;;;"778685963237138435";https://twitter.com/OpenOutcrier/status/778685963237138435
TrustedForexCFD;2016-09-21 19:58;0;0;"ALERT: New Social signal created on $ GE - Buy at 29.84 - Time: 19:58 - Strength: 8. Powered by http:// t.trustedmarkets.com/f2";;;;"778684952296554496";https://twitter.com/TrustedForexCFD/status/778684952296554496
SpeedyCalls;2016-09-21 19:48;1;1;"$ GE 30.5 Calls SELLING Activity expiring on 21st Oct, Vol 2665";;;;"778682292797440001";https://twitter.com/SpeedyCalls/status/778682292797440001
SpeedyCalls;2016-09-21 19:47;1;2;"$ GE 30 Calls BUYING Activity expiring on 23rd Sep, Vol 5000 @IS";;@IS;;"778682183665848322";https://twitter.com/SpeedyCalls/status/778682183665848322
amystocks21334;2016-09-21 19:43;0;1;"WFC Chipotle Mexican Grill Inc. Short Sales Read More --> http:// dlvr.it/MJh4YG $ WFC $ TSLA $ GE #invest";;;#invest;"778681111098429441";https://twitter.com/amystocks21334/status/778681111098429441
masterofstocks1;2016-09-21 19:42;0;0;"ETSY Coeur D Alene Mines Corp. Stock Message Board Read More --> http:// dlvr.it/MJh3Dj $ ETSY $ GE $ GDXJ #stock";;;#stock;"778680851164901376";https://twitter.com/masterofstocks1/status/778680851164901376
passthepuck;2016-09-21 19:35;0;0;"VIDEO: Jim Cramer says "He's Impressed With What @Sprint 's CEO Has Done! https://www. thestreet.com/video/13746029 /jim-cramer-says-he-s-impressed-with-what-sprint-s-ceo-has-done.html … $ S $ QQQ $ MSFT $ GLW $ GE $ GM $ HPQ $ HD $ APPL";;@Sprint;;"778678979934904320";https://twitter.com/passthepuck/status/778678979934904320
Wall_Street_Pub;2016-09-21 19:05;0;0;"$ GE http:// seekingalpha.com/article/400577 3-start-invest-general-electric …";;;;"778671545522720768";https://twitter.com/Wall_Street_Pub/status/778671545522720768
stockfollower4u;2016-09-21 18:40;0;0;"AGN Bristol Myers Squibb Co. Tick Read More --> http:// dlvr.it/MJgGHb $ AGN $ HGD.TO $ GE #investing";;;#investing;"778665253055803392";https://twitter.com/stockfollower4u/status/778665253055803392
whotrades;2016-09-21 18:37;0;0;"Offshore Oil’s Dire Straits $ DRQ $ GE http:// bit.ly/210916DRQ";;;;"778664382234374144";https://twitter.com/whotrades/status/778664382234374144
NewsToDesk;2016-09-21 18:28;0;0;"$ GE : General Electric: An Example For Banks And Other Financial …: http://www. StockNewsWires.com/2016/09/21/ge- general-electric-an-example-for-banks-and-other-financial/ …";;;;"778662087564337152";https://twitter.com/NewsToDesk/status/778662087564337152
mapocoloco;2016-09-21 18:27;0;0;"General Electric: An Example For Banks And Other Financial Institutions? $ GE http://www. seekingalpha.com/article/4007635";;;;"778661886090997764";https://twitter.com/mapocoloco/status/778661886090997764
SEEKINGALPHA_FS;2016-09-21 18:25;0;0;"General Electric: An Example For Banks And Other Financial Institutions? http:// seekingalpha.com/article/400763 5-general-electric-example-banks-financial-institutions?source=twitter_sa_factset … $ GE";;;;"778661357977686016";https://twitter.com/SEEKINGALPHA_FS/status/778661357977686016
SeekingAlpha;2016-09-21 18:25;0;0;"General Electric: An Example For Banks And Other Financial Institutions? http:// seekingalpha.com/article/400763 5-general-electric-example-banks-financial-institutions?source=feed_f … $ GE";;;;"778661355268157441";https://twitter.com/SeekingAlpha/status/778661355268157441
MissElllly;2016-09-21 18:15;0;0;"#FOMC $ AAPL $ SPY $ QQQ $ AMZN $ GOOG $ PCLN $ USO $ XOM $ GE $ GILD https:// twitter.com/WSpriggs/statu s/778658178120708096 …";;;#FOMC;"778658850819936256";https://twitter.com/MissElllly/status/778658850819936256
business_supser;2016-09-21 18:11;0;0;"#GE #embracing 3D printing for faster production. Read more: http:// owler.us/abCptv $ GE";;;#GE #embracing;"778657852810375169";https://twitter.com/business_supser/status/778657852810375169
finzine;2016-09-21 18:05;0;0;"$ GE American Airlines Seen More Aggressively Cutting Buybacks In 2017 http://www. investors.com/news/expect-fe wer-buybacks-lower-eps-from-american-in-17-analyst/ …";;;;"778656442190409728";https://twitter.com/finzine/status/778656442190409728
finzine;2016-09-21 17:50;0;0;"$ GE GE Aggressively Pursues Tech Talent (GE) http://www. investopedia.com/news/ge-aggres sively-pursues-tech-talent-ge/ …";;;;"778652640985030657";https://twitter.com/finzine/status/778652640985030657
passthepuck;2016-09-21 17:44;0;0;"If iPhone7 doesn't work on @Verizon 's & @ATT 's, but it "WILL" on @Sprint 's Network, What do You Think The Results are Going to Be? $ FB $ GE";;@Verizon @ATT @Sprint;;"778651192796647424";https://twitter.com/passthepuck/status/778651192796647424
business_supser;2016-09-21 17:35;0;0;"#GE General Electric : Justification and Approval - Compact Digital Ultrasound Consoles. Read more: http:// owler.us/abCoVL $ GE";;;#GE;"778648980238446593";https://twitter.com/business_supser/status/778648980238446593
business_supser;2016-09-21 17:34;0;0;"#GE #embracing 3D printing for faster production. Read more: http:// owler.us/abCoZt $ GE";;;#GE #embracing;"778648514871988225";https://twitter.com/business_supser/status/778648514871988225
business_supser;2016-09-21 17:14;0;0;"#GE #embracing 3D printing for faster production. Read more: http:// owler.us/abCoIm $ GE";;;#GE #embracing;"778643695725752320";https://twitter.com/business_supser/status/778643695725752320
finzine;2016-09-21 17:06;0;0;"$ GE GE embracing 3D printing for faster production http://www. bizjournals.com/dayton/news/20 16/09/21/ge-embracing-3d-printing-for-faster-productio.html?ana=yahoo …";;;;"778641683235811329";https://twitter.com/finzine/status/778641683235811329
business_supser;2016-09-21 17:04;0;0;"#GE Recent Research Analysts' Ratings Updates for #neral Electric (GE). Read more: http:// owler.us/abCozS $ GE";;;#GE #neral;"778641054304051201";https://twitter.com/business_supser/status/778641054304051201
SAlphaTech;2016-09-21 17:00;0;0;"Is Stratasys Morphing From A 3D Printer Name Into A Materials Company? http:// seekingalpha.com/article/400734 7-stratasys-morphing-3d-printer-name-materials-company?source=feed_tags … $ DDD $ GE $ MTLS $ SSYS";;;;"778639939634237440";https://twitter.com/SAlphaTech/status/778639939634237440
finzine;2016-09-21 16:51;0;0;"$ GE GE's Ireland: Were in Africa for the Long Term http:// finance.yahoo.com/video/ges-irel and-were-africa-long-162612372.html …";;;;"778637746197889025";https://twitter.com/finzine/status/778637746197889025
WKRBNews;2016-09-21 16:38;0;0;"Recent Research Analysts’ Ratings Updates for General Electric $ GE http:// ift.tt/2cZQ7Rq";;;;"778634518680985600";https://twitter.com/WKRBNews/status/778634518680985600
TopStocksToday;2016-09-21 16:28;0;0;"GE brings off-the-shelf biotech drug factories to Ireland: http:// ow.ly/fA6Z304qEP0 $ GE";;;;"778632084583813120";https://twitter.com/TopStocksToday/status/778632084583813120
MarketSmith;2016-09-21 16:28;0;1;"GE brings off-the-shelf biotech drug factories to Ireland: http:// ow.ly/fA6Z304qEP0 $ GE";;;;"778632084579557377";https://twitter.com/MarketSmith/status/778632084579557377
wlstcom;2016-09-21 16:16;0;0;"Obama: U.S. Scratching the Surface on African Investment $ GE http:// wlst.com http:// finance.yahoo.com/video/obama-u- scratching-surface-african-160030171.html … pic.twitter.com/KfWa5YM7w5";;;;"778629081428557824";https://twitter.com/wlstcom/status/778629081428557824
finzine;2016-09-21 16:16;0;0;"$ GE Obama: U.S. Scratching the Surface on African Investment http:// finance.yahoo.com/video/obama-u- scratching-surface-african-160030171.html …";;;;"778629069332099073";https://twitter.com/finzine/status/778629069332099073
langanstocks;2016-09-21 16:11;0;0;"clayton: GE 29.83 General Electric Company $ GE added to my http:// dlvr.it/MJd3gq";;;;"778627643692363776";https://twitter.com/langanstocks/status/778627643692363776
iHangout2;2016-09-21 16:07;0;0;"clayton: Stock Info: GE 29.83 General Electric Company $ GE added to my http:// dlvr.it/MJd0WY";;;;"778626740218232832";https://twitter.com/iHangout2/status/778626740218232832
IHPosts;2016-09-21 16:04;0;0;"clayton: GE 29.83 General Electric Company $ GE added to my http:// dlvr.it/MJcy2y";;;;"778626052566446080";https://twitter.com/IHPosts/status/778626052566446080
iHangout3;2016-09-21 16:04;0;0;"clayton: Stock Info: GE 29.83 General Electric Company $ GE added to my http:// dlvr.it/MJcy4n";;;;"778626048644689920";https://twitter.com/iHangout3/status/778626048644689920
IHPosts2;2016-09-21 16:04;0;0;"clayton: GE 29.83 General Electric Company $ GE added to my http:// dlvr.it/MJcy4k";;;;"778626044551016449";https://twitter.com/IHPosts2/status/778626044551016449
clayton_dd;2016-09-21 16:01;0;0;"GE 29.83 General Electric Company $ GE added to my watch list. Right now with GE I am watching the last price 2 http:// investorshangout.com/post/view?id=4 066971 …";;;;"778625135175688192";https://twitter.com/clayton_dd/status/778625135175688192
lilmike_2013;2016-09-21 15:46;0;0;"$ GE dividend coming through. Just wait on it";;;;"778621397455077376";https://twitter.com/lilmike_2013/status/778621397455077376
SEEKINGALPHA_FS;2016-09-21 15:43;0;0;"Atlantica Yield Is Top Utility Dog For Gains Per Broker September Ratings http:// seekingalpha.com/article/400760 1-atlantica-yield-top-utility-dog-gains-per-broker-september-ratings?source=twitter_sa_factset … $ ABY $ APU $ BIP $ ENGIY $ EXC $ GE $ HNP";;;;"778620650218885120";https://twitter.com/SEEKINGALPHA_FS/status/778620650218885120
SeekingAlpha;2016-09-21 15:43;1;0;"Atlantica Yield Is Top Utility Dog For Gains Per Broker September Ratings http:// seekingalpha.com/article/400760 1-atlantica-yield-top-utility-dog-gains-per-broker-september-ratings?source=feed_f … $ ABY $ APU $ BIP $ ENGIY $ EXC $ GE $ HNP";;;;"778620645777166336";https://twitter.com/SeekingAlpha/status/778620645777166336
leahanneta;2016-09-21 14:55;0;0;"Volume Alert - GE 29.74 General Electric Company $ GE Hit a high today of 29.82 Closing the day 10:30 at 29.74 http:// investorshangout.com/post/view?id=4 066520 …";;;;"778608575891595264";https://twitter.com/leahanneta/status/778608575891595264
business_supser;2016-09-21 14:53;0;0;"#GE #, EDL sign agreement to develop Laos' hydroelectric power workforce. Read more: http:// owler.us/abCl7I $ GE";;;#GE #;"778608095047979009";https://twitter.com/business_supser/status/778608095047979009
InvestmentU;2016-09-21 14:45;0;0;"With more than a century in business, $ GE is a fixture of many #retirement portfolios. But is it a good buy NOW? http:// bit.ly/2cR8aXW";;;#retirement;"778606004070027264";https://twitter.com/InvestmentU/status/778606004070027264
finzine;2016-09-21 14:36;0;0;"$ GE GE Transportation enables digital rail system, from locomotive to train yard http://www. publicnow.com/view/CDDEAABD6 DD1E7947BD77024A5088F494DAA923E …";;;;"778603718606401536";https://twitter.com/finzine/status/778603718606401536
SpeedyCalls;2016-09-21 14:27;0;1;"$ GE 30 Calls BUYING Activity expiring on 21st Oct, Vol 3000";;;;"778601590156648448";https://twitter.com/SpeedyCalls/status/778601590156648448
XATSUK;2016-09-21 14:22;1;0;"How do #equity #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT ? Email us for a copy https://www. xatsuk.com/contact.html pic.twitter.com/2I1GIoT5bc";;;#equity #HedgeFunds #stocks;"778600280858497024";https://twitter.com/XATSUK/status/778600280858497024
OpenOutcrier;2016-09-21 14:07;0;1;"$ GE Oct 30 Put Seller -12k for $0.69 (tied to stock)";;;;"778596638847819776";https://twitter.com/OpenOutcrier/status/778596638847819776
stocksnvape;2016-09-21 13:43;0;0;"GE Coeur D Alene Mines Corp. Stock Message Board Read More --> http:// dlvr.it/MJZfV6 $ GE $ GOOGL $ ACIA #tradeideas";;;#tradeideas;"778590373316694021";https://twitter.com/stocksnvape/status/778590373316694021
SweetPlatform;2016-09-21 13:12;0;0;"GE Top news - Sep 21st, 2016 $ GE http:// https:// goo.gl/EzHGub";;;;"778582672968933376";https://twitter.com/SweetPlatform/status/778582672968933376
midetimes;2016-09-21 13:04;0;0;"Zacks Investment Research Lowers General Electric Co. $ GE to Hold http:// ift.tt/2djbJJ7";;;;"778580689008623616";https://twitter.com/midetimes/status/778580689008623616
intercooleronli;2016-09-21 13:02;0;0;"Zacks Investment Research Lowers General Electric Co. $ GE to Hold http:// ift.tt/2cCJLE4";;;;"778580107678081024";https://twitter.com/intercooleronli/status/778580107678081024
StockWebTrading;2016-09-21 12:58;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"778579229093031941";https://twitter.com/StockWebTrading/status/778579229093031941
maxjcm;2016-09-21 12:54;0;1;"$ AAPL and $ GE spent more on buybacks in Q2:16 than any other $ SPX pic.twitter.com/BGbdXbnPaZ";;;;"778578186556870660";https://twitter.com/maxjcm/status/778578186556870660
RatingsNetwork;2016-09-21 12:51;0;0;"General Electric downgraded by Zacks Investment Research to hold. http:// ift.tt/2d4932S $ GE #GE";;;#GE;"778577332147720192";https://twitter.com/RatingsNetwork/status/778577332147720192
ConsumerFeed;2016-09-21 12:49;0;0;"General Electric downgraded by Zacks Investment Research to hold. http:// ift.tt/2d4932S $ GE #GE";;;#GE;"778576825710735360";https://twitter.com/ConsumerFeed/status/778576825710735360
SpideyTrader;2016-09-21 12:42;0;1;"WATCHING CLOSELY: $ UUP , $ SPY , $ QQQ , $ UVXY , $ XLE , $ NUGT , $ SLV , $ GE , $ NVDA , $ MU , $ AMAT , $ TASR , $ PBR , $ CHK , $ AAPL";;;;"778575173238661121";https://twitter.com/SpideyTrader/status/778575173238661121
maxjcm;2016-09-21 12:40;2;0;"$ AAPL and $ GE Top the List of Buyback Spenders pic.twitter.com/7VsZOBZXf5";;;;"778574582655623168";https://twitter.com/maxjcm/status/778574582655623168
SiftStock;2016-09-21 12:30;0;0;"$ GE $29.67 (+0.82%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"778571991615954944";https://twitter.com/SiftStock/status/778571991615954944
dhovekamp42;2016-09-21 12:29;0;1;"in addition $ ADAP always said they would combine own with CMO facilities - and they signed 5y with $ CLBS & 10y with $ GE ThermoF";;;;"778571758706257920";https://twitter.com/dhovekamp42/status/778571758706257920
SteepRockInvest;2016-09-21 12:27;1;0;"$ AAPL and $ GE spent more on buybacks in Q2:16 than any other $ SPX company ($10.9 billion and $7.6 billion, respectively) pic.twitter.com/P8L6J7mqfX";;;;"778571427473657857";https://twitter.com/SteepRockInvest/status/778571427473657857
CarlMuhlstein;2016-09-21 12:23;0;0;"$ GE aims to attract #SiliconValley #techtalent http://www. wsj.com/articles/ge-go es-into-high-gear-to-attract-silicon-valley-tech-talent-1474376401 … 1st higher pay; how about #CreativeOffice #workplacestrategy ?";;;#SiliconValley #techtalent #CreativeOffice #workplacestrategy;"778570375613468674";https://twitter.com/CarlMuhlstein/status/778570375613468674
newstruthliz;2016-09-21 12:22;0;0;"$ AAPL , #PFE , $ MSFT & $ GE have abt 1/4 of #US #companies ' $2.4 trln #cash held offshore to avoid repatriation #taxes . http://www. cbsnews.com/news/u-s-corpo rations-earn-record-high-profits-pay-record-low-taxes/ …";;;#PFE #US #companies #cash #taxes;"778570077708759041";https://twitter.com/newstruthliz/status/778570077708759041
pelias01;2016-09-21 12:04;0;2;"My Top Picks For Q4 http:// seekingalpha.com/article/400737 5-top-picks-q4?source=tweet … $ ABT $ ABX $ AGN $ ALR $ AVG $ BATRK $ BNCC $ C $ CSC $ DEPO $ DTSI $ FEIC $ FTI $ GDRZF $ GE $ HPE $ MHGC";;;;"778565515115630592";https://twitter.com/pelias01/status/778565515115630592
geomoriarty;2016-09-21 11:51;0;0;"My Top Picks For Q4 http:// seekingalpha.com/article/400737 5-top-picks-q4?source=tweet … $ ABT $ ABX $ AGN $ ALR $ AVG $ BATRK $ BNCC $ C $ CSC $ DEPO $ DTSI $ FEIC $ FTI $ GDRZF $ GE $ HPE $ MHGC";;;;"778562222322753537";https://twitter.com/geomoriarty/status/778562222322753537
maxjcm;2016-09-21 11:40;4;0;"$ AAPL and $ GE spent more on buybacks in Q2:16 than any other $ SPX company ($10.9 billion and $7.6 billion, respectively) . @FactSet";;@FactSet;;"778559505055490049";https://twitter.com/maxjcm/status/778559505055490049
business_supser;2016-09-21 11:22;0;0;"#GE #Plans to Invest $10 billion in Argentina through 2026. Read more: http:// owler.us/abCh8H $ GE";;;#GE #Plans;"778554914834227202";https://twitter.com/business_supser/status/778554914834227202
ProVesting;2016-09-21 10:17;0;0;"$ GE : SAP to Work With Bosch in Connecting Machines, Analyzing Data: http://www. StockNewsWires.com/2016/09/21/ge- sap-to-work-with-bosch-in-connecting-machines-analyzing-data/ …";;;;"778538533271302144";https://twitter.com/ProVesting/status/778538533271302144
business_supser;2016-09-21 09:54;0;0;"#GE #'s Solution to Enable Uninterrupted Refinery Operations. Read more: http:// owler.us/abCfdr $ GE";;;#GE #;"778532952217038850";https://twitter.com/business_supser/status/778532952217038850
business_supser;2016-09-21 09:50;0;0;"#GE #Announces Plans To Support Indonesia's 35 GW Program. Read more: http:// owler.us/abCfbx $ GE";;;#GE #Announces;"778531865208643588";https://twitter.com/business_supser/status/778531865208643588
business_supser;2016-09-21 09:28;0;0;"#GE #Transportation Enables Digital Rail System, from Locomotive to Train Yard. Read more: http:// owler.us/abCe7J $ GE";;;#GE #Transportation;"778526266420895744";https://twitter.com/business_supser/status/778526266420895744
business_supser;2016-09-21 09:18;0;0;"#GE #Transportation : Enables Digital Rail System, from Locomotive to Train Yard. Read more: http:// owler.us/abCe36 $ GE";;;#GE #Transportation;"778523779991375872";https://twitter.com/business_supser/status/778523779991375872
finzine;2016-09-21 09:16;0;0;"$ GE GE Transportation Enables Digital Rail System, from Locomotive to Train Yard http:// finance.yahoo.com/news/ge-transp ortation-enables-digital-rail-090900777.html …";;;;"778523365074087936";https://twitter.com/finzine/status/778523365074087936
newswithvalue;2016-09-21 09:12;0;0;"$ GE : GE Transportation Enables Digital Rail System, from Locomotive to …: http://www. StockNewsWires.com/2016/09/21/ge- ge-transportation-enables-digital-rail-system-from-locomotive-to/ …";;;;"778522164958027776";https://twitter.com/newswithvalue/status/778522164958027776
business_supser;2016-09-21 08:32;0;1;"#GE Investors Sell Shares of #neral Electric Co. on Strength (GE). Read more: http:// owler.us/abCeSR $ GE";;;#GE #neral;"778512131465486336";https://twitter.com/business_supser/status/778512131465486336
TalkMarkets;2016-09-21 08:09;0;0;"Bearish Watch-List Should The Day Come That This Market Pulls Back $ A $ ACN $ BLL $ CAT $ CNX $ ELY $ GE $ HAR $ EXPE https:// goo.gl/FjUJhT";;;;"778506320005726208";https://twitter.com/TalkMarkets/status/778506320005726208
business_supser;2016-09-21 08:08;0;0;"#GE #Lands $1.9 Billion U.K. Nuclear Contract. Read more: http:// owler.us/abCePF $ GE";;;#GE #Lands;"778506064685780992";https://twitter.com/business_supser/status/778506064685780992
DividendSheet;2016-09-21 07:44;0;0;"5 High Yielding Dividend Stocks To Hold For The Next 30 Years - http:// long-term-investments.blogspot.com/2016/07/5-high -yielding-dividend-investments-to.html … - $ GE $ IBM $ JNJ $ O $ PG";;;;"778500096379936768";https://twitter.com/DividendSheet/status/778500096379936768
SleekMoneycom;2016-09-21 07:42;0;0;"General Electric Co. $ GE Rating Increased to Buy at Vetr Inc. http:// ift.tt/2ctcldt";;;;"778499655504109568";https://twitter.com/SleekMoneycom/status/778499655504109568
Top_Dow_Stocks;2016-09-21 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:0.82% Weekly:-0.6% YTD:-3.26% Trend:18 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"778494133308489728";https://twitter.com/Top_Dow_Stocks/status/778494133308489728
VetrRatings;2016-09-21 06:40;0;0;"Vetr users have downgraded General Electric Company to a HOLD Rating (3 stars), giving $ GE a target price of $30.83 http:// bit.ly/1Mqpbmm";;;;"778484020321587200";https://twitter.com/VetrRatings/status/778484020321587200
finzine;2016-09-21 06:16;0;0;"$ GE GE Future of Electricity Summit Convenes Industry Players to Support... http://www. publicnow.com/view/1057CEDCD 16A8C3FEE15438C1358875B12662E15 …";;;;"778478075159863296";https://twitter.com/finzine/status/778478075159863296
ProVesting;2016-09-21 06:05;0;0;"$ GE : GE Future of Electricity Summit Convenes Industry Players to …: http://www. StockNewsWires.com/2016/09/21/ge- ge-future-of-electricity-summit-convenes-industry-players-to/ …";;;;"778475108704854016";https://twitter.com/ProVesting/status/778475108704854016
finzine;2016-09-21 06:02;0;0;"$ GE GE Future of Electricity Summit Convenes Industry Players to Support... http:// au.finance.yahoo.com/news/ge-future -electricity-summit-convenes-060000555.html …";;;;"778474525679685632";https://twitter.com/finzine/status/778474525679685632
business_supser;2016-09-21 05:25;0;0;"#GE LG Egypt determined to stay its course despite challenges. Read more: http:// owler.us/abBZOo $ GE";;;#GE;"778465198852014080";https://twitter.com/business_supser/status/778465198852014080
business_supser;2016-09-21 05:22;0;1;"#GE #neral Electric : global vice chair Beth Comstock joins Innovation Australia board. Read more: http:// owler.us/abCepM $ GE";;;#GE #neral;"778464422394073088";https://twitter.com/business_supser/status/778464422394073088
business_supser;2016-09-21 05:17;0;0;"#GE #, Intel to digitize railway ecosystem using 'superbrain'. Read more: http:// owler.us/abBZX8 $ GE";;;#GE #;"778463025175027716";https://twitter.com/business_supser/status/778463025175027716
business_supser;2016-09-21 04:29;0;0;"#GE #building Ireland campus with four of its prefab plants. Read more: http:// owler.us/abB1v3 $ GE";;;#GE #building;"778451052173545476";https://twitter.com/business_supser/status/778451052173545476
retiredtennis;2016-09-21 04:03;0;0;"@Spencerjakab The $ MSG , $ KRFT , $ REMY , $ GNSS , $ COST , $ DIS , $ HD , $ NKE , $ SBUX , $ HYH ) are out there. Yea, losers $ GE , $ ESST , $ KARE . It's fun ..";;@Spencerjakab;;"778444623270195204";https://twitter.com/retiredtennis/status/778444623270195204
IndvTrader;2016-09-21 03:23;0;0;"Commented on Sell Option Premium In GE To Offset The Frozen Dividend http:// seekingalpha.com/article/400736 5-sell-option-premium-ge-offset-frozen-dividend?source=tweet … $ GE";;;;"778434513068134401";https://twitter.com/IndvTrader/status/778434513068134401
Greg5thTrad;2016-09-21 02:41;0;1;"ActionTracker of active EQUITY options 9/20 15:30 CT (volume leaders) $ PG $ BAC $ INTC $ COTY $ AAPL $ GE pic.twitter.com/diYi16XxvS";;;;"778423921494204416";https://twitter.com/Greg5thTrad/status/778423921494204416
MITickWatcher;2016-09-21 02:22;0;1;"Top Money Flow In Market: $ SPY $ AAPL $ GDX $ XOM $ IYR ... Nasdaq: $ AAPL $ MSFT $ QCOM $ NVDA $ GILD ... SP500: $ AAPL $ XOM $ GE $ MRK $ MSFT ...";;;;"778419092537630721";https://twitter.com/MITickWatcher/status/778419092537630721
MarketsRecap;2016-09-21 02:09;0;0;"Bearish Watch-List Should The Day Come That This Market Pulls Back $ A $ ACN $ BLL $ CAT $ CNX $ ELY $ GE $ HAR $ EXPE https:// goo.gl/FjUJhT";;;;"778415718689869824";https://twitter.com/MarketsRecap/status/778415718689869824
WG_investments;2016-09-21 01:57;1;1;"both are l/t buys $ AAPL $ GE";;;;"778412903196164096";https://twitter.com/WG_investments/status/778412903196164096
newswelldone;2016-09-21 01:52;0;0;"$ XOM $ GE : Mitsubishi Sees ‘Mega Suppliers’ Vying in World Power Market: http://www. StockNewsWires.com/2016/09/20/xom -ge-mitsubishi-sees-mega-suppliers-vying-in-world-power-market/ …";;;;"778411434774564864";https://twitter.com/newswelldone/status/778411434774564864
