username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FredrikRydlun;2016-10-04 15:09;2;0;"S&P500 Aristocrats: 50 dogs; 25 years of dividends each. http:// seekingalpha.com/article/400990 3-s-and-p-aristocrats-september-brokers-see-vfc-top-gainer?source=tweet … $ ABBV $ CAH $ CTAS $ CVX $ ED $ EMR $ HCP $ KO $ MCD $ NUE $ PEP $ T";;;;"783323287514443776";https://twitter.com/FredrikRydlun/status/783323287514443776
breakpointrades;2016-10-04 14:37;2;3;"$ KO trade idea, short below support low risk double bottom long with very tight stop pic.twitter.com/4uVGKuyMtp";;;;"783314990619037696";https://twitter.com/breakpointrades/status/783314990619037696
finzine;2016-10-04 14:27;0;0;"$ KO Coca-Cola West, East Japan to Merge in a $2.7B Stock Deal http:// finance.yahoo.com/news/coca-cola -west-east-japan-135101725.html …";;;;"783312478356635648";https://twitter.com/finzine/status/783312478356635648
tickerville;2016-10-04 14:09;0;2;"A tad more cash: http://www. tatrocapital.com/a-tad-more-cas h/ … $$ $ SPY $ GE $ KO";;;;"783308018473504768";https://twitter.com/tickerville/status/783308018473504768
SweetPlatform;2016-10-04 14:02;0;0;"KO Top news - Oct 4th, 2016 $ KO http:// https:// goo.gl/x3I3Xa";;;;"783306417419739136";https://twitter.com/SweetPlatform/status/783306417419739136
RatingsNetwork;2016-10-04 13:28;0;0;"Coca-Cola downgraded by Zacks Investment Research to sell. http:// ift.tt/2dO58aw $ KO #KO";;;#KO;"783297698766196736";https://twitter.com/RatingsNetwork/status/783297698766196736
ConsumerFeed;2016-10-04 13:26;0;0;"Coca-Cola downgraded by Zacks Investment Research to sell. http:// ift.tt/2dO58aw $ KO #KO";;;#KO;"783297266257891328";https://twitter.com/ConsumerFeed/status/783297266257891328
raymond10mm;2016-10-04 13:12;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/HbcorC6rmy";;;#futures;"783293711572762624";https://twitter.com/raymond10mm/status/783293711572762624
jaytrades16;2016-10-04 12:43;0;0;"KO Autozone Inc. Nevada E.P.S. Read More --> http:// dlvr.it/MNsD3K $ KO $ GIMO $ ATHM #tradeideas";;;#tradeideas;"783286325415845888";https://twitter.com/jaytrades16/status/783286325415845888
markaross;2016-10-04 12:28;0;0;"Current Holdings $ BMY $ BT $ COP $ HE $ KO $ KR $ NKE $ NYCB $ OAK $ SBUX $ TEVA $ VOD $ WFC";;;;"783282708772450304";https://twitter.com/markaross/status/783282708772450304
markcarson161;2016-10-04 10:38;0;0;"KO Golden Minerals Co. Company Info Read More --> http:// dlvr.it/MNqQST $ KO $ NVDA $ DUST #finance";;;#finance;"783254852897902592";https://twitter.com/markcarson161/status/783254852897902592
stockfollower4u;2016-10-04 09:49;0;0;"TNA iShares MSCI Chile Capped ETF Ex-Div Date Read More --> http:// dlvr.it/MNpfRj $ TNA $ KMPH $ KO #nasdaq";;;#nasdaq;"783242650119831552";https://twitter.com/stockfollower4u/status/783242650119831552
Sw1ng_Trader;2016-10-04 09:05;1;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"783231482374467584";https://twitter.com/Sw1ng_Trader/status/783231482374467584
Top_Dow_Stocks;2016-10-04 07:16;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.69% Weekly:-0.05% YTD:-0.64% Trend:25 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"783204036610621440";https://twitter.com/Top_Dow_Stocks/status/783204036610621440
TickerReport;2016-10-04 07:08;0;0;"Stifel Nicolaus Reiterates “Neutral” Rating for Coca-Cola Co. $ KO http:// ift.tt/2dnAsh3";;;;"783202016185163776";https://twitter.com/TickerReport/status/783202016185163776
AmericanBanking;2016-10-04 07:04;0;0;"Stifel Nicolaus Reiterates “Neutral” Rating for Coca-Cola Co. $ KO http:// ift.tt/2dnAsh3";;;;"783201198870528000";https://twitter.com/AmericanBanking/status/783201198870528000
SEEKINGALPHA_FS;2016-10-04 03:13;0;0;"S&P Aristocrats: September Brokers See VFC Top Gainer http:// seekingalpha.com/article/400990 3-s-and-p-aristocrats-september-brokers-see-vfc-top-gainer?source=twitter_sa_factset … $ ABBV $ CAH $ CTAS $ CVX $ ED $ EMR $ HCP $ KO $ MCD $ NUE $ PEP $ T";;;;"783142924426948608";https://twitter.com/SEEKINGALPHA_FS/status/783142924426948608
SeekingAlpha;2016-10-04 03:13;2;1;"S&P Aristocrats: September Brokers See VFC Top Gainer http:// seekingalpha.com/article/400990 3-s-and-p-aristocrats-september-brokers-see-vfc-top-gainer?source=feed_f … $ ABBV $ CAH $ CTAS $ CVX $ ED $ EMR $ HCP $ KO $ MCD $ NUE $ PEP $ T";;;;"783142919976824832";https://twitter.com/SeekingAlpha/status/783142919976824832
