username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-06-17 09:25;0;0;"Home Depot, Inc. $ The $ HD Stake Reduced by Nicolet Bankshares Inc. http:// ift.tt/2sAzdjC";;;;"876007817219645440";https://twitter.com/WKRBNews/status/876007817219645440
WKRBNews;2017-06-17 09:25;0;0;"Boyd Watterson Asset Management LLC OH Has $306,000 Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2ty0lNJ";;;;"876007815571177472";https://twitter.com/WKRBNews/status/876007815571177472
dailypoliticaln;2017-06-17 09:22;0;0;"Mn Services Vermogensbeheer B.V. Has $4.47 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2rGDm1u";;;;"876007158562910208";https://twitter.com/dailypoliticaln/status/876007158562910208
dailypoliticaln;2017-06-17 09:22;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Northwest Investment Counselors LLC http:// ift.tt/2rGDvSr";;;;"876007137427804160";https://twitter.com/dailypoliticaln/status/876007137427804160
stockbard;2017-06-17 08:49;0;0;"$ MMM ! $ IT $ SWAY $ MS $ ACRE $ AT $ A $ BEE $ CUBS $ ARE $ MR $ HD $ FOR $ A $ SUN";;;;"875998879472332800";https://twitter.com/stockbard/status/875998879472332800
midetimes;2017-06-17 07:27;0;0;"Home Depot, Inc. $ The Target of Unusually High Options Trading $ HD http:// ift.tt/2txTGmC";;;;"875978221187149824";https://twitter.com/midetimes/status/875978221187149824
WKRBNews;2017-06-17 07:26;0;0;"Home Depot, Inc. $ The Target of Unusually Large Options Trading $ HD http:// ift.tt/2sbvZmm";;;;"875977945722089472";https://twitter.com/WKRBNews/status/875977945722089472
WKRBNews;2017-06-17 07:25;0;0;"Home Depot, Inc. $ The Target of Unusually Large Options Trading $ HD http:// ift.tt/2sbkRpk";;;;"875977713705779200";https://twitter.com/WKRBNews/status/875977713705779200
stockbard;2017-06-17 05:19;0;0;"$ HE $ EARN $ ERA $ ALL $ HUBS $ AGO $ HE $ ACE $ TOO $ HD $ I $ AM $ FUN";;;;"875946028935065601";https://twitter.com/stockbard/status/875946028935065601
ChartMill;2017-06-17 01:08;0;0;"The setup rating of $ HD is on an all-time high, more about it at http:// stockcharts.chartmill.com/u/r1gL4bbzX- #VAXXED #tvOS";;;#VAXXED #tvOS;"875882702087614465";https://twitter.com/ChartMill/status/875882702087614465
