username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PaulHowardMI;2016-10-15 19:10;0;0;". @Aetna , @Merck , reach value-based deal on #Januvia , wellness initiative $ MRK $ AET https:// shar.es/1Ej0vT via @ajmc_journal";;@Aetna @Merck @ajmc_journal;#Januvia;"787370026705625088";https://twitter.com/PaulHowardMI/status/787370026705625088
top10stocksof21;2016-10-15 18:40;0;0;"DE General Cannabis Corp. Prev Close Read More --> http:// dlvr.it/MSZ19J $ DE $ ARIA $ MRK #share";;;#share;"787362419819421696";https://twitter.com/top10stocksof21/status/787362419819421696
ChartMill;2016-10-15 18:12;0;0;"$ MRK is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/HygJY-egkg #Tweetmaster #Q2Earnings";;;#Tweetmaster #Q2Earnings;"787355386743578625";https://twitter.com/ChartMill/status/787355386743578625
Official80gritt;2016-10-15 17:08;1;1;"$ mrk . https:// soundcloud.com/grittmusic/fre ak-too-w-lord45 …";;;;"787339344432369664";https://twitter.com/Official80gritt/status/787339344432369664
GSD_MDPhD;2016-10-15 16:07;0;0;"@andrewghezzi so $ MRK PDL1 assay was had reduced sensitivity (i.e. Patients with higher levels placed in lower category)? $ BMY";;@andrewghezzi;;"787323965723193348";https://twitter.com/GSD_MDPhD/status/787323965723193348
jonogg;2016-10-15 15:50;0;0;"WEEKEND REVIEW: 5 Blue Chips Dividend stocks analysts say to Buy $ AAPL $ CAT $ MRK $ NKE $ PG http:// 247wallst.com/investing/2016 /10/15/5-blue-chip-stocks-with-solid-dividends-that-analysts-want-you-to-buy-now/ …";;;;"787319702057996288";https://twitter.com/jonogg/status/787319702057996288
ProVesting;2016-10-15 15:45;0;0;"$ AAPL $ MRK : 5 Blue Chip Stocks With Solid Dividends That Analysts Want You to …: http://www. StockNewsWires.com/2016/10/15/aap l-mrk-5-blue-chip-stocks-with-solid-dividends-that-analysts-want-you-to/ …";;;;"787318375932391428";https://twitter.com/ProVesting/status/787318375932391428
BioPharmaDive;2016-10-15 15:04;0;0;"Rx Reading: $ MRK enters P4P deal with $ AET , $ AZN tallies more sales, ESMO dust settles http:// bit.ly/2dSTYlZ";;;;"787308050390642688";https://twitter.com/BioPharmaDive/status/787308050390642688
TV_TradingIdeas;2016-10-15 14:49;0;0;"SCC MRK $ MRK http://www. tradingview.com/chart/MRK/OhgB 9f5b-SCC-MRK/ …";;;;"787304347549839360";https://twitter.com/TV_TradingIdeas/status/787304347549839360
WKRBNews;2016-10-15 14:08;0;0;"SECOR Capital Advisors LP Acquires Shares of 8,861 Merck & Co. $ MRK http:// zpr.io/P6jMP";;;;"787293995470848000";https://twitter.com/WKRBNews/status/787293995470848000
midetimes;2016-10-15 14:07;0;1;"Victory Capital Management Inc. Has $46,238,000 Stake in Merck & Co. $ MRK http:// mideasttime.com/?p=1331438";;;;"787293790822367232";https://twitter.com/midetimes/status/787293790822367232
midetimes;2016-10-15 14:07;0;0;"AT Bancorp Has $611,000 Stake in Merck & Co. $ MRK http:// mideasttime.com/?p=1331440";;;;"787293786971992065";https://twitter.com/midetimes/status/787293786971992065
midetimes;2016-10-15 14:07;0;0;"Merck & Co. $ MRK Position Increased by SSI Investment Management Inc. http:// mideasttime.com/?p=1331442";;;;"787293782647705600";https://twitter.com/midetimes/status/787293782647705600
WKRBNews;2016-10-15 14:04;0;0;"SECOR Capital Advisors LP Acquires Shares of 8,861 Merck & Co. $ MRK http:// ift.tt/2e6DZg2";;;;"787293129267351552";https://twitter.com/WKRBNews/status/787293129267351552
endpts;2016-10-15 13:47;0;0;"Top story this week: $ MRK victory in #lungcancer marks Russian winter for $ BMY http:// endpts.com/mercks-gloriou s-victory-in-lung-cancer-marks-a-russian-winter-for-bristol-myers/ … subscribe -> http:// get.endpts.com";;;#lungcancer;"787288670621564928";https://twitter.com/endpts/status/787288670621564928
stockmarket2013;2016-10-15 12:50;0;0;"ABX.TO Dow Chemical Co. Financials Read More --> http:// dlvr.it/MSV6XQ $ ABX.TO $ FRC $ MRK #stock";;;#stock;"787274336109404160";https://twitter.com/stockmarket2013/status/787274336109404160
ezzmoney2day;2016-10-15 12:40;0;0;"IBB Astika Holdings, Inc. Ex-Div Date Read More --> http:// dlvr.it/MSV0pD $ IBB $ MRK $ JNJ #stockmarket";;;#stockmarket;"787271819921268737";https://twitter.com/ezzmoney2day/status/787271819921268737
ConsumerFeed;2016-10-15 11:21;0;0;"Merck & Co. Forecasted to Post Q3 2016 Earnings of $0.98 Per Share $ MRK http:// zpr.io/P6jn4";;;;"787252096072556544";https://twitter.com/ConsumerFeed/status/787252096072556544
ChartMill;2016-10-15 11:06;0;0;"Every day fresh #setups on ChartMill e.g. $ MRK http:// stockcharts.chartmill.com/u/HygMsTFkyx #GIPHYStudios #singlebecause";;;#setups #GIPHYStudios #singlebecause;"787248159949021184";https://twitter.com/ChartMill/status/787248159949021184
biggercapital;2016-10-15 10:58;3;8;"Merck was born in 1891 and has a market cap of $174 billion If $ MRK was amazing at price gouging it should be above $1 trillion @SenSanders";;@SenSanders;;"787246192136744960";https://twitter.com/biggercapital/status/787246192136744960
thejudgewill451;2016-10-15 10:49;0;0;"CDE Dana Inc. EOD Data Read More --> http:// dlvr.it/MSSm1y $ CDE $ MRK $ QRM.TO #share";;;#share;"787244009584328705";https://twitter.com/thejudgewill451/status/787244009584328705
WatchMust;2016-10-15 10:34;0;0;"MRK Agnico Eagle Mines Ltd. News Read More --> http:// dlvr.it/MSSbwL $ MRK $ RIG $ XOM #stock";;;#stock;"787240108168613888";https://twitter.com/WatchMust/status/787240108168613888
drastichs;2016-10-15 10:07;1;2;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ MRK $ MRO $ MS $ MSFT $ MT $ MU $ PBR $ PBR.A $ PFE $ RF https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"787233327489150980";https://twitter.com/drastichs/status/787233327489150980
goldrush201617;2016-10-15 09:38;0;0;"TKAI Craft Brewers Alliance Inc. Change Read More --> http:// dlvr.it/MSRztg $ TKAI $ FB $ MRK #stocks";;;#stocks;"787226142856011776";https://twitter.com/goldrush201617/status/787226142856011776
stockmarket2013;2016-10-15 08:43;0;0;"^ESZ16 Rockwell Collins Market Cap Read More --> http:// dlvr.it/MSRLJw $^ESZ16 $ MO $ MRK #finance";;;#finance;"787212175865589760";https://twitter.com/stockmarket2013/status/787212175865589760
NASDAQODUK;2016-10-15 08:08;0;0;"$ MRK Merck Launches Biosimilars Clarified, a New Online Educa… http:// uk.advfn.com/p.php?pid=nmon a&article=72668412&symbol=MRK …";;;;"787203532197855232";https://twitter.com/NASDAQODUK/status/787203532197855232
WKRBNews;2016-10-15 06:44;0;0;"Merck & Co. Forecasted to Post Q3 2016 Earnings of $0.98 Per Share $ MRK http:// ift.tt/2efVlFO";;;;"787182275876229120";https://twitter.com/WKRBNews/status/787182275876229120
WKRBNews;2016-10-15 06:43;0;0;"Merck & Co. Forecasted to Post Q3 2016 Earnings of $0.98 Per Share $ MRK http:// zpr.io/P6ZSE";;;;"787182199204409344";https://twitter.com/WKRBNews/status/787182199204409344
bn201612;2016-10-15 06:38;0;0;"CEF Direxion Daily Brazil Bull 3x Shares Company Info Read More --> http:// dlvr.it/MSQ45v $ CEF $ MRK $ TZA #stocks";;;#stocks;"787180852908294144";https://twitter.com/bn201612/status/787180852908294144
amystocks21334;2016-10-15 06:35;0;0;"MRK Aqua Metals, Inc. Short Sales Read More --> http:// dlvr.it/MSQ2Zd $ MRK $ EEM $ WPX #nasdaq";;;#nasdaq;"787179969180950528";https://twitter.com/amystocks21334/status/787179969180950528
bs2537;2016-10-15 06:04;0;3;"$ BMY , $ MRK : one reason for different antiPD1 results in first line NSCLC: their trials used different PDL1 expression assays. Long BMY";;;;"787172302119022593";https://twitter.com/bs2537/status/787172302119022593
xfinstocks2016;2016-10-15 05:33;0;0;"SMH Active Power, Inc. Day High Read More --> http:// dlvr.it/MSPPWJ $ SMH $ MRK $ TCK /B.TO #pennystocks";;;#pennystocks;"787164368463011840";https://twitter.com/xfinstocks2016/status/787164368463011840
jaytrades16;2016-10-15 04:44;0;0;"DIS Concordia International Corp. Quotes Read More --> http:// dlvr.it/MSNy2V $ DIS $ MRK $ IBM #pennystocks";;;#pennystocks;"787152166389559297";https://twitter.com/jaytrades16/status/787152166389559297
pharma_sector;2016-10-15 04:16;0;1;"Mount Vernon Associates Inc. MD Invests $206,000 in #Merck & Co. (). Read more: http:// owler.us/abICy5 $ MRK";;;#Merck;"787145039470206976";https://twitter.com/pharma_sector/status/787145039470206976
amystocks21334;2016-10-15 03:47;0;0;"JNUG iShares MSCI Emerging Markets ETF Current Price Read More --> http:// dlvr.it/MSNPkr $ JNUG $ TKAI $ MRK #pennystocks";;;#pennystocks;"787137690923741185";https://twitter.com/amystocks21334/status/787137690923741185
WKRBNews;2016-10-15 03:14;0;0;"Cordasco Financial Network Sells 570 Shares of Merck & Co. $ MRK http:// ift.tt/2ebTKG9";;;;"787129446922915840";https://twitter.com/WKRBNews/status/787129446922915840
TickerReport;2016-10-15 02:53;0;0;"Merck & Co. $ MRK Shares Sold by Norris Perne & French LLP MI http:// ift.tt/2eCgrlL";;;;"787124108240809988";https://twitter.com/TickerReport/status/787124108240809988
dailypoliticaln;2016-10-15 02:53;0;0;"Louisiana State Employees Retirement System Has $10,462,000 Stake in Merck & Co. $ MRK http://www. dailypolitical.com/?p=737179";;;;"787124093636182016";https://twitter.com/dailypoliticaln/status/787124093636182016
WatchlistN;2016-10-15 02:51;0;0;"Louisiana State Employees Retirement System Has $10,462,000 Stake in Merck & Co. $ MRK http:// zpr.io/P6ZAt";;;;"787123816040464384";https://twitter.com/WatchlistN/status/787123816040464384
TickerReport;2016-10-15 02:51;0;0;"Merck & Co. $ MRK Shares Sold by Norris Perne & French LLP MI http:// zpr.io/P6ZhQ";;;;"787123629054103552";https://twitter.com/TickerReport/status/787123629054103552
WKRBNews;2016-10-15 02:50;0;0;"Cordasco Financial Network Sells 570 Shares of Merck & Co. $ MRK http:// zpr.io/P6Zh2";;;;"787123400913321984";https://twitter.com/WKRBNews/status/787123400913321984
WKRBNews;2016-10-15 02:45;0;0;"Merck & Co. $ MRK Position Reduced by Rehmann Capital Advisory Group http:// ift.tt/2e5iKve";;;;"787122217029103616";https://twitter.com/WKRBNews/status/787122217029103616
masterofstocks1;2016-10-15 02:37;0;0;"EWZ ARIAD Pharmaceuticals, Inc. Ask Size Read More --> http:// dlvr.it/MSMnGl $ EWZ $ MRK $ XLP #invest";;;#invest;"787120074775592960";https://twitter.com/masterofstocks1/status/787120074775592960
WKRBNews;2016-10-15 02:34;0;0;"Merck & Co. $ MRK Position Reduced by Rehmann Capital Advisory Group http:// zpr.io/P6Zm5";;;;"787119309084655616";https://twitter.com/WKRBNews/status/787119309084655616
