username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bnkinvest;2017-01-17 21:02;0;0;"Noteworthy Tuesday Option Activity: $ CAT $ STML $ NFLX #stockoptions http:// dlvr.it/N7h0wW";;;#stockoptions;"821462655122579457";https://twitter.com/bnkinvest/status/821462655122579457
insidermonkey;2017-01-17 20:46;0;0;"Billionaire David Einhorn Thinks $ AAPL , $ GM Poised to Benefit under Trump Presidency; Shorts $ CAT $ NFLX http://www. insidermonkey.com/blog/billionai re-david-einhorn-thinks-apple-gm-poised-to-benefit-under-trump-presidency-shorts-caterpillar-519338/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"821458657774891009";https://twitter.com/insidermonkey/status/821458657774891009
insidermonkey_n;2017-01-17 20:45;0;0;"Billionaire David Einhorn Thinks $ AAPL , $ GM Poised to Benefit under Trump Presidency; Shorts $ CAT $ NFLX http://www. insidermonkey.com/blog/billionai re-david-einhorn-thinks-apple-gm-poised-to-benefit-under-trump-presidency-shorts-caterpillar-519338/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"821458426970652672";https://twitter.com/insidermonkey_n/status/821458426970652672
martin_wolf_;2017-01-17 20:36;1;0;"No #slump — $ CSCO CEO sees #TrumpBump for US biz $ IBM $ CVX $ MSFT $ AAPL $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA #DJIA https:// lnkd.in/gQfFC3Z";;;#slump #TrumpBump #DJIA;"821456253821980673";https://twitter.com/martin_wolf_/status/821456253821980673
w_biltmore85;2017-01-17 20:26;0;2;"Really went out on a limb here, big risk taker. Einhorn what a joke $ GM $ CAT https:// twitter.com/valuewalk/stat us/821399349951393792 …";;;;"821453689655332867";https://twitter.com/w_biltmore85/status/821453689655332867
ConsumerFeed;2017-01-17 20:16;0;0;"Nippon Life Insurance Co. Sells 2,096 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PphpG";;;;"821451122418257920";https://twitter.com/ConsumerFeed/status/821451122418257920
midetimes;2017-01-17 20:15;0;1;"Nippon Life Insurance Co. Sells 2,096 Shares of Caterpillar, Inc. $ CAT http:// mideasttime.com/?p=1485130";;;;"821450822768885761";https://twitter.com/midetimes/status/821450822768885761
TheDividendGuy;2017-01-17 19:57;0;3;"Commented on Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=tweet … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"821446371005722624";https://twitter.com/TheDividendGuy/status/821446371005722624
MarketOrg;2017-01-17 19:43;0;0;"Billionaire David Einhorn Thinks Apple, GM Poised to Benefit under Trump Presidency; Shorts Caterpillar http:// industrial.newsmovingmarkets.com/2017/01/billio naire-david-einhorn-thinks-apple.html … $ CAT #Cate …";;;#Cate;"821442813653057536";https://twitter.com/MarketOrg/status/821442813653057536
MarketNewsAlgo;2017-01-17 19:42;0;0;"Billionaire David Einhorn Thinks Apple, GM Poised to Benefit under Trump Presidency; Shorts Caterpillar http:// industrial.newsmovingmarkets.com/2017/01/billio naire-david-einhorn-thinks-apple.html … $ CAT";;;;"821442569905250304";https://twitter.com/MarketNewsAlgo/status/821442569905250304
FreeFlowRising;2017-01-17 19:37;0;0;"$ CAT ... LoD on deck";;;;"821441311152766976";https://twitter.com/FreeFlowRising/status/821441311152766976
OpenOutcrier;2017-01-17 19:34;5;2;"$ CAT creeping lower again after Einhorn short earlier";;;;"821440654597308418";https://twitter.com/OpenOutcrier/status/821440654597308418
SEEKINGALPHA_FS;2017-01-17 19:26;0;0;"Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=twitter_sa_factset … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"821438461995401216";https://twitter.com/SEEKINGALPHA_FS/status/821438461995401216
SeekingAlpha;2017-01-17 19:26;1;2;"Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=feed_f … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"821438459969536000";https://twitter.com/SeekingAlpha/status/821438459969536000
MinteractApp;2017-01-17 19:00;2;2;"Today million $ options so far: $ CAT , $ FB , $ XOM , $ F , $ AAPL , $ AMZN , $ PG , $ TSLA , $ DIS , $ C , $ NFLX , $ BMY , $ BABA https:// appsto.re/i67S7FS #iTunes";;;#iTunes;"821432054214594560";https://twitter.com/MinteractApp/status/821432054214594560
MostShorted;2017-01-17 18:56;1;4;"Einhorn on how he's trading the Trump presidency. Among shorts a so-called “bubble basket,” the oil frackers & $ CAT http:// finance.yahoo.com/news/david-ein horn-reveals-how-hes-trading-the-trump-presidency-173651011.html?soc_src=social-sh&soc_trk=tw …";;;;"821430901875818497";https://twitter.com/MostShorted/status/821430901875818497
MC_OptionTrades;2017-01-17 18:54;0;0;"$ CAT 20-Jan-17 85-90 Call Spread traded 1,500 times for $5.00 with the market at 4.85-5.15 http:// tinyurl.com/h25nb7m pic.twitter.com/wfctiM8tLu";;;;"821430586602647552";https://twitter.com/MC_OptionTrades/status/821430586602647552
HotRodBlago30;2017-01-17 18:42;0;0;"#Imwitheinhorn ..apparently $ CAT";;;#Imwitheinhorn;"821427523355574272";https://twitter.com/HotRodBlago30/status/821427523355574272
UninformedBlog;2017-01-17 18:31;0;0;"http:// uninformedinvestor.blogspot.com/2017/01/caterp illar-cat-last-infrastructure.html … $ CAT #Caterpillar @CaterpillarInc";;@CaterpillarInc;#Caterpillar;"821424673892237312";https://twitter.com/UninformedBlog/status/821424673892237312
TCBFx;2017-01-17 18:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=70a85b20-dce2-11e6-a2dd-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"821423425986117633";https://twitter.com/TCBFx/status/821423425986117633
MarketChmln;2017-01-17 18:26;0;0;"Early exercise reminder to capture dividends prior to ex-date. $ APA $ CAT $ F $ GD $ PG $ PKI $ ZTS #dividendcalendar http:// tinyurl.com/h3hfml8 pic.twitter.com/oE2OEl31Q4";;;#dividendcalendar;"821423392268189698";https://twitter.com/MarketChmln/status/821423392268189698
TradeWithSuper;2017-01-17 18:22;0;0;"Benzinga: Einhorn Goes Short On Caterpillar https:// benzinga.com/z/8913027 $ CAT $ DE";;;;"821422359123005440";https://twitter.com/TradeWithSuper/status/821422359123005440
Benzinga;2017-01-17 18:22;0;1;"Einhorn Goes Short On Caterpillar https:// benzinga.com/z/8913027 $ CAT $ DE";;;;"821422341569867777";https://twitter.com/Benzinga/status/821422341569867777
BenzingaMedia;2017-01-17 18:18;0;0;"$ CAT , $ CAT , $ DE Einhorn Goes Short On Caterpillar - http:// tinyurl.com/jqp6zn2";;;;"821421343988215809";https://twitter.com/BenzingaMedia/status/821421343988215809
newswelldone;2017-01-17 18:18;0;0;"$ CAT : Einhorn Goes Short On Caterpillar: http://www. StockNewsWires.com/2017/01/17/cat -einhorn-goes-short-on-caterpillar/ …";;;;"821421339378532352";https://twitter.com/newswelldone/status/821421339378532352
sarcbot;2017-01-17 18:10;0;0;"$ CAT How are there people holding this stock at this price? The upside is nothing and the downside is huge..";;;;"821419410824970240";https://twitter.com/sarcbot/status/821419410824970240
Jspirulina;2017-01-17 18:01;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/iTYILJsdl1";;;#Options #maxpain #iTunes;"821417068398571528";https://twitter.com/Jspirulina/status/821417068398571528
LargeVoidBot;2017-01-17 18:00;0;0;"Popular: $ AAPL , $ SN , $ LCI , $ ENPH , $ CAT , $ RL , $ CHTR , $ THC , $ XLU , $ PVH , $ RH , $ SUN , $ MOO";;;;"821416905940422656";https://twitter.com/LargeVoidBot/status/821416905940422656
OptionsMaxPain;2017-01-17 17:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/M7eQLvQ9nJ";;;#Options #maxpain #iTunes;"821416583335710721";https://twitter.com/OptionsMaxPain/status/821416583335710721
DividendMaster;2017-01-17 17:54;0;4;"Einhorn putting the hit on $ CAT ( hedgie hotel short ) & $ NFLX";;;;"821415350344499200";https://twitter.com/DividendMaster/status/821415350344499200
wlstcom;2017-01-17 17:46;0;1;"David Einhorn reveals how hes trading the Trump presidency #Trump $ AAPL $ GM $ CAT #wlst http:// finance.yahoo.com/news/david-ein horn-reveals-how-hes-trading-the-trump-presidency-173651011.html … pic.twitter.com/SXQ2c9W8Zy";;;#Trump #wlst;"821413283488010241";https://twitter.com/wlstcom/status/821413283488010241
SallyPancakes;2017-01-17 17:45;4;4;"David Einhorn of Greenlight Capital on how he's trading the #Trump presidency. Long $ AAPL and $ GM and short $ CAT http:// finance.yahoo.com/news/david-ein horn-reveals-how-hes-trading-the-trump-presidency-173651011.html …";;;#Trump;"821413229142409216";https://twitter.com/SallyPancakes/status/821413229142409216
OptionsProOI;2017-01-17 17:45;0;0;"$ CAT #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/KisJxwZCtN";;;#Options #iTunes;"821413024233881601";https://twitter.com/OptionsProOI/status/821413024233881601
QuantchaIdeas;2017-01-17 17:13;0;0;"StockTwits Trending Alert: Trading recent interest in CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/01/17/sto cktwits-trending-alert-trading-recent-interest-in-caterpillar-cat-2/ … pic.twitter.com/J5GJnL6vrC";;;;"821404978111778816";https://twitter.com/QuantchaIdeas/status/821404978111778816
newswelldone;2017-01-17 17:11;0;0;"$ CAT : Caterpillar (CAT) January weekly volatility increases into Q4 as …: http://www. StockNewsWires.com/2017/01/17/cat -caterpillar-cat-january-weekly-volatility-increases-into-q4-as/ …";;;;"821404482739109889";https://twitter.com/newswelldone/status/821404482739109889
heavymach_vehi;2017-01-17 17:10;0;0;"Mitsubishi #Caterpillar to break ground on ICOTEX facility in Conroe. Read more: http:// owler.us/ab56Y4 $ CAT";;;#Caterpillar;"821404263746129922";https://twitter.com/heavymach_vehi/status/821404263746129922
1MinuteStock;2017-01-17 16:58;0;0;"Not sure what to do with $ CAT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"821401204525858816";https://twitter.com/1MinuteStock/status/821401204525858816
FDRInvestments;2017-01-17 16:55;0;2;"RT valuewalk: Greenlight Capital 2016 Letter: Short $ CAT Long $ GM http://www. valuewalk.com/2017/01/greenl ight-capital-2016-letter-short-cat-long-e-gm/ … theflynews ActivistShorts OpenOutcrier Street_In…";;;;"821400503565385728";https://twitter.com/FDRInvestments/status/821400503565385728
valuewalk;2017-01-17 16:50;9;19;"Greenlight Capital 2016 Letter: Short $ CAT Long $ GM http://www. valuewalk.com/2017/01/greenl ight-capital-2016-letter-short-cat-long-e-gm/ … @theflynews @ActivistShorts @OpenOutcrier @Street_Insider";;@theflynews @ActivistShorts @OpenOutcrier @Street_Insider;;"821399349951393792";https://twitter.com/valuewalk/status/821399349951393792
upsidetrader;2017-01-17 16:50;8;5;"Einhorn has been short $ CAT from May, so naturally will talk shit as hes down 40% in the name";;;;"821399338685464577";https://twitter.com/upsidetrader/status/821399338685464577
DozenStocks;2017-01-17 16:50;1;0;"Dow #Stocks Trend $ NKE $ HD $ AAPL $ AXP $ INTC $ MRK $ DIS $ CAT $ TRV $ VZ $ BA $ IBM $ CVX $ MCD $ GS $ XOM $ V $ PG $ GE $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821399314152837121";https://twitter.com/DozenStocks/status/821399314152837121
NewsToDesk;2017-01-17 16:49;0;0;"$ CAT : Caterpillar (CAT) Off Lows as Einhorn was Previously Negative: http://www. StockNewsWires.com/2017/01/17/cat -caterpillar-cat-off-lows-as-einhorn-was-previously-negative/ …";;;;"821398945804914693";https://twitter.com/NewsToDesk/status/821398945804914693
PissedWhiteDude;2017-01-17 16:44;0;0;"Coming to $ CAT near you Einhorn! pic.twitter.com/kV4AOAlJrx";;;;"821397836495470592";https://twitter.com/PissedWhiteDude/status/821397836495470592
PissedWhiteDude;2017-01-17 16:41;0;0;"what do you think about Einhorn shorting $ CAT ?";;;;"821397093453561856";https://twitter.com/PissedWhiteDude/status/821397093453561856
WKRBNews;2017-01-17 16:40;0;0;"Advantus Capital Management Inc Acquires 479 Shares of Caterpillar, Inc. $ CAT http:// zpr.io/PpXq3";;;;"821396758496477191";https://twitter.com/WKRBNews/status/821396758496477191
WKRBNews;2017-01-17 16:40;0;0;"Advantus Capital Management Inc Acquires 479 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2iDeYcG";;;;"821396751361961985";https://twitter.com/WKRBNews/status/821396751361961985
FreeFlowRising;2017-01-17 16:39;0;0;"$ CAT hevy on .7s";;;;"821396474135216128";https://twitter.com/FreeFlowRising/status/821396474135216128
PissedWhiteDude;2017-01-17 16:38;0;0;"Make Einhorn Broke Again! $ CAT https:// twitter.com/PissedWhiteDud e/status/821394973971152896 …";;;;"821396348587167744";https://twitter.com/PissedWhiteDude/status/821396348587167744
SwingTradeBot;2017-01-17 16:36;0;0;"Recent $ CAT technical alerts: Bollinger Band Squeeze plus 2 more alerts... http:// swingtradebot.com/equities/CAT";;;;"821395797275246593";https://twitter.com/SwingTradeBot/status/821395797275246593
PissedWhiteDude;2017-01-17 16:33;0;0;"Shorting American Companies Einhorn! @realDonaldTrump is not going to have any of that! BUY AMERICAN $ CAT https:// twitter.com/PissedWhiteDud e/status/821394639710277634 …";;@realDonaldTrump;;"821394973971152896";https://twitter.com/PissedWhiteDude/status/821394973971152896
stocknewsdotcom;2017-01-17 16:32;0;0;"$ CAT David Einhorn's Q4 letter circulate indicating he remains short shares https:// stocknews.com/news/cat-david -einhorns-q4-letter-circulate-indicating-he-remains-short-shares/ …";;;;"821394759751237632";https://twitter.com/stocknewsdotcom/status/821394759751237632
PissedWhiteDude;2017-01-17 16:31;0;0;"Squeeze that D-BAG $ CAT";;;;"821394639710277634";https://twitter.com/PissedWhiteDude/status/821394639710277634
BenzingaPro;2017-01-17 16:31;0;1;"Einhorn made some bearish calls on Caterpillar last May at the Ira Sohn conference. $ CAT http:// pro.benzinga.com pic.twitter.com/cczlWlwTcM";;;;"821394403319226369";https://twitter.com/BenzingaPro/status/821394403319226369
MarketRealist;2017-01-17 16:30;0;0;"Will General Electric's 2017 Keep Up the Pace Set in 2016? http://marketrealist.com?p=1861923 marketrealist.com/?p=1861923 $ CAT $ GE $ SLB $ VLU";;;;"821394225367576576";https://twitter.com/MarketRealist/status/821394225367576576
pnani456;2017-01-17 16:29;0;0;"$ CAT D1 - bullish setup vs 50SMA https://www. tradingview.com/x/TUgI6Yfe/ via https://www. tradingview.com";;;;"821393896290811904";https://twitter.com/pnani456/status/821393896290811904
BenzingaPro;2017-01-17 16:26;0;0;"Deere Shares $ DE Appear to Move Lower In Sympathy with Caterpillar as Traders Learn David Einhorn is Shorting $ CAT http:// pro.benzinga.com";;;;"821393150879133696";https://twitter.com/BenzingaPro/status/821393150879133696
ptposture1;2017-01-17 16:25;0;1;"$ CAT David Einhorn shorting $ CAT";;;;"821393090128781312";https://twitter.com/ptposture1/status/821393090128781312
OptionsHawk;2017-01-17 16:25;6;9;"Based on Einhorn's prior short positions, $ CAT should rally on him being short..";;;;"821393021568778240";https://twitter.com/OptionsHawk/status/821393021568778240
jamielissette;2017-01-17 16:25;0;0;"$ CAT ...Greenlight said to "topple" in may of last year... fwiw (sohn)";;;;"821392987313864704";https://twitter.com/jamielissette/status/821392987313864704
ptposture1;2017-01-17 16:25;0;0;"sellers coming into $ CAT";;;;"821392929109311488";https://twitter.com/ptposture1/status/821392929109311488
ZR1Trader;2017-01-17 16:25;0;0;"Einhorn short $ CAT";;;;"821392889175568384";https://twitter.com/ZR1Trader/status/821392889175568384
OpenOutcrier;2017-01-17 16:24;2;3;"$ CAT Hearing Einhorn short, unconfirmed";;;;"821392883496452098";https://twitter.com/OpenOutcrier/status/821392883496452098
Tradechi;2017-01-17 16:24;0;1;"EINHORN’S GREENLIGHT SHORT CATERPILLAR: 4Q LETTER $ CAT";;;;"821392842023174146";https://twitter.com/Tradechi/status/821392842023174146
sfef84;2017-01-17 16:24;0;0;"Einhorn's greenlight short $ CAT https:// twitter.com/OpenOutcrier/s tatus/821392568499994625 …";;;;"821392809332789249";https://twitter.com/sfef84/status/821392809332789249
ep_capital;2017-01-17 16:24;0;1;"$ CAT on the short radar... $ DE #stocks #stockalert";;;#stocks #stockalert;"821392785781694464";https://twitter.com/ep_capital/status/821392785781694464
OpenOutcrier;2017-01-17 16:23;2;0;"$ CAT dropping sharply";;;;"821392568499994625";https://twitter.com/OpenOutcrier/status/821392568499994625
OpenOutcrier;2017-01-17 16:23;2;2;"$ DE $ CAT getting hit";;;;"821392530784841728";https://twitter.com/OpenOutcrier/status/821392530784841728
MagnoliaG2012;2017-01-17 15:49;0;0;"The Trump Index http:// seekingalpha.com/article/403709 0-trump-index?source=tweet … $ CAT $ CXW $ GD $ JPM $ UNP $ URI $ X $ SPY";;;;"821384006562418691";https://twitter.com/MagnoliaG2012/status/821384006562418691
wlstcom;2017-01-17 15:44;0;0;"Dogs Of The Dow: 2011-2016 #CAT #IBM #XOM #WMT #KO #GS #DIA #DOG #DXD #UDOW #SDOW #DDM $ CAT http:// seekingalpha.com/article/403730 3-dogs-dow-2011minus-2016 … pic.twitter.com/otGdcViMB5";;;#CAT #IBM #XOM #WMT #KO #GS #DIA #DOG #DXD #UDOW #SDOW #DDM;"821382757527994368";https://twitter.com/wlstcom/status/821382757527994368
SEEKINGALPHA_FS;2017-01-17 15:44;0;0;"Dogs Of The Dow: 2011-2016 http:// seekingalpha.com/article/403730 3-dogs-dow-2011minus-2016?source=twitter_sa_factset … $ CAT $ IBM $ XOM $ WMT $ KO $ GS $ DIA $ DOG $ DXD $ UDOW $ SDOW $ DDM $ UDPIX";;;;"821382747490877440";https://twitter.com/SEEKINGALPHA_FS/status/821382747490877440
SeekingAlpha;2017-01-17 15:44;3;1;"Dogs Of The Dow: 2011-2016 http:// seekingalpha.com/article/403730 3-dogs-dow-2011minus-2016?source=feed_f … $ CAT $ IBM $ XOM $ WMT $ KO $ GS $ DIA $ DOG $ DXD $ UDOW $ SDOW $ DDM $ UDPIX";;;;"821382745968390145";https://twitter.com/SeekingAlpha/status/821382745968390145
SPNewsAnalysis;2017-01-17 15:33;0;0;"Caterpillar, Inc. $ CAT Stake Increased by SkyBridge Capital II LLC http:// ift.tt/2jsBOIA";;;;"821380026633506816";https://twitter.com/SPNewsAnalysis/status/821380026633506816
MindMakesMatter;2017-01-17 15:11;0;0;"$ CAT looking sweet";;;;"821374280868970496";https://twitter.com/MindMakesMatter/status/821374280868970496
dividata;2017-01-17 14:00;0;0;"Tomorrow's ex-dividend dates $ GLO $ GLQ $ GLV $ CMPGY $ CAT and 15 more http:// dividata.com/dividates $$";;;;"821356459703287808";https://twitter.com/dividata/status/821356459703287808
SweetPlatform;2017-01-17 13:52;0;0;"CAT Top news - Jan 17th, 2017 $ CAT http:// https:// goo.gl/ZPueK9";;;;"821354634895888388";https://twitter.com/SweetPlatform/status/821354634895888388
WKRBNews;2017-01-17 12:50;0;0;"Caterpillar, Inc. $ CAT Stake Increased by SkyBridge Capital II LLC http:// ift.tt/2k0ydBZ";;;;"821338921514729472";https://twitter.com/WKRBNews/status/821338921514729472
WKRBNews;2017-01-17 12:47;0;0;"Caterpillar, Inc. $ CAT Stake Increased by SkyBridge Capital II LLC http:// zpr.io/PpZ3L";;;;"821338212778000384";https://twitter.com/WKRBNews/status/821338212778000384
WatchlistN;2017-01-17 12:16;0;0;"Caterpillar, Inc. $ CAT to Issue Quarterly Dividend of $0.77 on February 18th http:// zpr.io/Ppp2H";;;;"821330317239873537";https://twitter.com/WatchlistN/status/821330317239873537
DozenStocks;2017-01-17 11:00;0;0;"Weekly Dow #Stocks Trend $ MRK $ INTC $ AAPL $ GS $ NKE $ AXP $ JPM $ DIS $ MCD $ UNH $ HD $ BA $ CAT $ CVX $ IBM $ UTX $ V $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"821311325217267712";https://twitter.com/DozenStocks/status/821311325217267712
kyookine;2017-01-17 10:20;0;0;"The Trump Index http:// seekingalpha.com/article/403709 0-trump-index?source=tweet … $ CAT $ CXW $ GD $ JPM $ UNP $ URI $ X $ SPY";;;;"821301132051943424";https://twitter.com/kyookine/status/821301132051943424
Top_Dow_Stocks;2017-01-17 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.52% Weekly:1.55% YTD:1.88% Trend:63 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"821270920006225920";https://twitter.com/Top_Dow_Stocks/status/821270920006225920
fgusequity;2017-01-17 08:19;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/s0Cd9cJWuN";;;#trading #stocks;"821270746106363904";https://twitter.com/fgusequity/status/821270746106363904
SEEKINGALPHA_FS;2017-01-17 07:34;1;1;"Beating The Market In 2016 http:// seekingalpha.com/article/403718 4-beating-market-2016?source=twitter_sa_factset … $ AAPL #APPLE $ BLK $ DIS $ UNP $ MMM $ CVX $ LMT $ WMT $ ALV $ GNTX $ MSFT $ CAT $ JNJ $ IDA $ GPC";;;#APPLE;"821259422752047105";https://twitter.com/SEEKINGALPHA_FS/status/821259422752047105
SeekingAlpha;2017-01-17 07:34;1;2;"Beating The Market In 2016 http:// seekingalpha.com/article/403718 4-beating-market-2016?source=feed_f … $ AAPL #APPLE $ BLK $ DIS $ UNP $ MMM $ CVX $ LMT $ WMT $ ALV $ GNTX $ MSFT $ CAT $ JNJ $ IDA $ GPC";;;#APPLE;"821259420420050944";https://twitter.com/SeekingAlpha/status/821259420420050944
bigbluecup721;2017-01-17 06:36;0;0;"$ SCO Last Price Updated Tuesday, January 17, 2017 01:15:20 AM $ HYG $ CL $ CAT $ TRV http:// dlvr.it/N7MnCq";;;;"821244705581109250";https://twitter.com/bigbluecup721/status/821244705581109250
TCBFx;2017-01-17 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=dafe2410-dc7d-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"821242227099893760";https://twitter.com/TCBFx/status/821242227099893760
WKRBNews;2017-01-17 06:25;0;0;"Caterpillar, Inc. $ CAT to Issue Quarterly Dividend of $0.77 on February 18th http:// ift.tt/2jT1vyv";;;;"821242136171597824";https://twitter.com/WKRBNews/status/821242136171597824
TickerReport;2017-01-17 05:35;0;0;"High Point Bank & Trust Co. Holds Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2jEcSuN";;;;"821229384094928896";https://twitter.com/TickerReport/status/821229384094928896
markcarson161;2017-01-17 03:49;0;0;"$ GPRO Company Info Updated Monday, January 16, 2017 10:15:20 PM $ AKRX $ XLB $ CAT $ XLU http:// dlvr.it/N7KV4Q";;;;"821202845856694273";https://twitter.com/markcarson161/status/821202845856694273
carlosjii;2017-01-17 03:34;0;0;""$AGN my fav large-cap long for 2017" Doug Kass BUT he's blocked me on $ TWTR . His fav short $ CAT . keep looking for shorts. #SeabreezePrtnrs ?";;;#SeabreezePrtnrs;"821198949155536896";https://twitter.com/carlosjii/status/821198949155536896
sllothest;2017-01-17 03:02;0;0;"$ CAT Custom Charts Updated Monday, January 16, 2017 9:15:20 PM $ CVE $ REM $ AMMJ $ XLP http:// dlvr.it/N7JsHn";;;;"821190836817801217";https://twitter.com/sllothest/status/821190836817801217
MedCityTrader;2017-01-17 03:01;0;1;"Watchlist 17 January (Bullish): $ FEYE $ TXN $ SFM $ EA $ FAST $ QRVO $ MCHP $ NTAP $ AMAG $ CAT $ MPW $ MUR $ AEP $ MBI $ FLR $ XPO $ NFLX";;;;"821190727178788865";https://twitter.com/MedCityTrader/status/821190727178788865
markcarson161;2017-01-17 02:48;0;0;"$ WMT Filings Updated Monday, January 16, 2017 9:15:20 PM $ EEM $ REM $ CAT $ ADXS http:// dlvr.it/N7Jhbv";;;;"821187305180254208";https://twitter.com/markcarson161/status/821187305180254208
