username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
galebett;2016-10-31 22:02;0;0;"$ JPM - J.P. Morgan Withheld Payment From Tech Client, Lawsuit Alleges -- Update http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgan-Withheld-Payment-From-Tech-Client-Law/72792745?adw=1126416 …";;;;"793211452513484800";https://twitter.com/galebett/status/793211452513484800
PortfolioBuzz;2016-10-31 21:52;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bChqQjf5XU";;;#SP500;"793208981711904769";https://twitter.com/PortfolioBuzz/status/793208981711904769
galebett;2016-10-31 21:52;0;0;"$ JPM - J.P. Morgan Withheld Payment From Tech Client, Lawsuit Alleges http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgan-Withheld-Payment-From-Tech-Client-Law/72792653?adw=1126416 …";;;;"793208938128875521";https://twitter.com/galebett/status/793208938128875521
BenPEdwards;2016-10-31 21:49;3;4;"A fascinating secret recording behind that $307 million $ JPM fine. http://www. financial-planning.com/news/secret-re cording-a-cfp-at-jp-morgan-pushed-high-priced-products … Excellent reporting from @Ann_Marsh";;@Ann_Marsh;;"793208321507459072";https://twitter.com/BenPEdwards/status/793208321507459072
DenverTrend;2016-10-31 21:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"793207289683599360";https://twitter.com/DenverTrend/status/793207289683599360
JenniferPahlavi;2016-10-31 21:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"793204732345065472";https://twitter.com/JenniferPahlavi/status/793204732345065472
finzine;2016-10-31 21:32;0;0;"$ JPM J.P. Morgan Withheld Payment From Tech Client, Lawsuit Alleges http://www. wsj.com/articles/j-p-m organ-withheld-payment-from-tech-client-lawsuit-alleges-1477949046 …";;;;"793204029455147009";https://twitter.com/finzine/status/793204029455147009
CharlesNance415;2016-10-31 21:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"793203626135216128";https://twitter.com/CharlesNance415/status/793203626135216128
ProVesting;2016-10-31 21:27;0;0;"$ JPM $ BB.T : JP Morgan Withheld Payment From Tech Client, Lawsuit Alleges: http://www. StockNewsWires.com/2016/10/31/jpm -bb-t-jp-morgan-withheld-payment-from-tech-client-lawsuit-alleges/ …";;;;"793202656416325633";https://twitter.com/ProVesting/status/793202656416325633
AmyDaniel212;2016-10-31 21:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"793202195097346052";https://twitter.com/AmyDaniel212/status/793202195097346052
raymond10mm;2016-10-31 20:54;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ LLY $ gild $ utx $ fb $ v $ JPM $ dis $ pg $ mo $ ibm $ tgt $ intc $ ba Mixed pic.twitter.com/kz2AQtkcYN";;;;"793194455780196352";https://twitter.com/raymond10mm/status/793194455780196352
SFBusinessTimes;2016-10-31 20:30;0;0;"Company backed by big banks announces @venmo competitor Zelle http:// bizj.us/1oradm $ JPM $ WFC #bankingtech pic.twitter.com/NYSyBnrsqq";;@venmo;#bankingtech;"793188311233814528";https://twitter.com/SFBusinessTimes/status/793188311233814528
Sw1ng_Trader;2016-10-31 20:18;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"793185364248633344";https://twitter.com/Sw1ng_Trader/status/793185364248633344
MITickWatcher;2016-10-31 20:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ JPM $ AAPL $ ESRX $ MDT $ CVS $ C $ GE $ T $ F ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"793182011183751169";https://twitter.com/MITickWatcher/status/793182011183751169
MITickWatcher;2016-10-31 20:05;0;0;"Top #moneyflow for whole #market today $ HYG $ BAC $ IJT $ XLU $ JPM $ EEM $ RYT $ AAPL $ SJNK $ XLV ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"793182004590305280";https://twitter.com/MITickWatcher/status/793182004590305280
DozenStocks;2016-10-31 19:59;0;0;"S&P100 #Stocks Trend $ CVX $ MA $ AIG $ USB $ NEE $ MDLZ $ FDX $ JPM $ V $ PCLN $ BK $ COP $ TWX $ CSCO $ AXP $ DOW $ TXN $ GD @http:// 12Stocks.com/sp100";;@http;#Stocks;"793180512558784512";https://twitter.com/DozenStocks/status/793180512558784512
DozenStocks;2016-10-31 19:58;1;1;"Dow #Stocks Trend $ CVX $ JPM $ V $ CSCO $ AXP $ UTX $ GS $ MSFT $ BA $ PG $ IBM $ WMT $ GE $ CAT $ INTC $ KO $ JNJ $ DD $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793180378886381569";https://twitter.com/DozenStocks/status/793180378886381569
KeralaGuy77;2016-10-31 19:54;0;0;"tons of stocks have 50/21/8 & all time high's lined up within few tens of cents to few dollars like $ v $ nvda $ bby $ msft $ jpm etc";;;;"793179250400473088";https://twitter.com/KeralaGuy77/status/793179250400473088
stockrow1;2016-10-31 19:47;0;0;"$ WFC P/B ratio is 1.2 compared to 0.6 at $ BAC and $ C http:// bit.ly/2fxGStj $ PNC $ GS $ JPM #stocks #investing #Banking #WellsFargo pic.twitter.com/oM4HAzaoxk";;;#stocks #investing #Banking #WellsFargo;"793177629130166272";https://twitter.com/stockrow1/status/793177629130166272
StockNewsWires;2016-10-31 19:39;0;0;"$ JPM : JP Morgan Asset Management Launches “Let’s Solve It” Campaign: http://www. StockNewsWires.com/2016/10/31/jpm -jp-morgan-asset-management-launches-lets-solve-it-campaign/ …";;;;"793175472372940800";https://twitter.com/StockNewsWires/status/793175472372940800
galebett;2016-10-31 19:38;0;0;"$ JPM - J.P. Morgan Asset Management Launches "Let's Solve It" Campaign http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgan-Asset-Management-Launches-Lets-Solve/72790876?adw=1126416 …";;;;"793175212216975360";https://twitter.com/galebett/status/793175212216975360
InsiderWire;2016-10-31 19:25;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 362% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-362-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play/ …";;;;"793172007416246272";https://twitter.com/InsiderWire/status/793172007416246272
QLFilings;2016-10-31 19:03;0;0;"$ JPM filed Form 424B2 with the SEC. Most mentioned words: notes, index, value, interest, review";;;;"793166523837902849";https://twitter.com/QLFilings/status/793166523837902849
galebett;2016-10-31 18:40;0;0;"$ JPM - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Free-Writing-Prospectus-Filing-Under-Securities/72790495?adw=1126416 …";;;;"793160627342761985";https://twitter.com/galebett/status/793160627342761985
SkeeMcDee;2016-10-31 18:35;0;0;"#OhHillYes #Comey #ImwithHer #FightForHer #her #retribution4Russianhacks #BillClintonInc #fem $ oak $ JPM #jillnothill #FeelTheBern #unendorse https:// twitter.com/AndreBulatov/s tatus/792760755158454272 …";;;#OhHillYes #Comey #ImwithHer #FightForHer #her #retribution4Russianhacks #BillClintonInc #fem #jillnothill #FeelTheBern #unendorse;"793159539310858240";https://twitter.com/SkeeMcDee/status/793159539310858240
jpmorgan;2016-10-31 18:21;13;26;"See how Poppy translated skills from her rowing team to her #internship at $ JPM . http:// jpmorgan.com/careers pic.twitter.com/GaMqhLrRI6";;;#internship;"793155898537639936";https://twitter.com/jpmorgan/status/793155898537639936
galebett;2016-10-31 18:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72790335?adw=1126416 …";;;;"793154585221337088";https://twitter.com/galebett/status/793154585221337088
galebett;2016-10-31 18:10;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72790299?adw=1126416 …";;;;"793153078501441541";https://twitter.com/galebett/status/793153078501441541
galebett;2016-10-31 18:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72790289?adw=1126416 …";;;;"793152313850531841";https://twitter.com/galebett/status/793152313850531841
SeekingAlpha;2016-10-31 18:05;0;0;"The Anchor Of Expectations? http:// seekingalpha.com/article/401724 1-anchor-expectations?source=feed_f … $ BAC $ BCS $ BNPQF $ C $ CS $ GE $ GS $ HSBC $ JPM $ MTU $ SPY $ WFC $ XOM $ DB";;;;"793152002524008448";https://twitter.com/SeekingAlpha/status/793152002524008448
galebett;2016-10-31 17:55;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72790230?adw=1126416 …";;;;"793149293129527296";https://twitter.com/galebett/status/793149293129527296
goinvestboston;2016-10-31 17:53;0;1;"The best ever would be @SenSanders running the economy and @SenWarren turning #TooBigToJail into a myth. Yes you $ JPM $ MS $ GS $ WFC #crooks";;@SenSanders @SenWarren;#TooBigToJail #crooks;"793148993861742592";https://twitter.com/goinvestboston/status/793148993861742592
galebett;2016-10-31 17:49;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72790198?adw=1126416 …";;;;"793147783129796608";https://twitter.com/galebett/status/793147783129796608
bfsi_financial;2016-10-31 17:30;0;0;"#JPMorganChase First Bancorp (FBNC) Stake Lowered by #organChase & Co. Read more: http:// owler.us/abMI25 $ JPM";;;#JPMorganChase #organChase;"793143039187234816";https://twitter.com/bfsi_financial/status/793143039187234816
bfsi_ibb;2016-10-31 17:30;0;0;"#JPMorganChase First Bancorp (FBNC) Stake Lowered by #organChase & Co. Read more: http:// owler.us/abMI21 $ JPM";;;#JPMorganChase #organChase;"793143039166259200";https://twitter.com/bfsi_ibb/status/793143039166259200
galebett;2016-10-31 17:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72789811?adw=1126416 …";;;;"793137227941482496";https://twitter.com/galebett/status/793137227941482496
jmleray;2016-10-31 16:46;0;0;"Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=tweet … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $ LVLT $ MS $ MWW $ PVTB";;;;"793132147024465921";https://twitter.com/jmleray/status/793132147024465921
thejudgewill451;2016-10-31 16:46;0;0;"LUC.TO Cyber-Ark Software Ltd. Ask Size Read More --> http:// dlvr.it/MYxW03 $ LUC.TO $ JPM $ DWTI #invest";;;#invest;"793132069526188032";https://twitter.com/thejudgewill451/status/793132069526188032
top10stocksof21;2016-10-31 16:40;0;0;"JPM Baytex Energy Corp. Day Low Read More --> http:// dlvr.it/MYxQdP $ JPM $ CLF $ PTEN #stockmarket";;;#stockmarket;"793130430941700096";https://twitter.com/top10stocksof21/status/793130430941700096
sonycomeback;2016-10-31 16:39;0;0;"All eyes on $ SNE reports tonight US time FY2016 Q2 Earnings Announcement http://www. sony.net/SonyInfo/IR/ca lendar/presen/index.php … MLS $ JPM $ C $ BAC $ MS $ GS $ LYG $ BCS $ RBC $ T";;;;"793130357390467072";https://twitter.com/sonycomeback/status/793130357390467072
WatchMust;2016-10-31 16:36;0;1;"JPM http:// Amazon.com , Inc. Yield Read More --> http:// dlvr.it/MYxMtk $ JPM $ AGN $ BBD /B.TO #stock";;;#stock;"793129543498215424";https://twitter.com/WatchMust/status/793129543498215424
bfsi_financial;2016-10-31 16:19;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Announces Any and All Cash Tende... Read more: http:// owler.us/abMIqd $ JPM";;;#JPMorganChase #organChase;"793125158823133184";https://twitter.com/bfsi_financial/status/793125158823133184
bfsi_ibb;2016-10-31 16:19;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Announces Any and All Cash Tende... Read more: http:// owler.us/abMIpZ $ JPM";;;#JPMorganChase #organChase;"793125158810550273";https://twitter.com/bfsi_ibb/status/793125158810550273
TradeWithSuper;2016-10-31 16:02;0;0;"SAlphaTrending: Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=feed_t … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $LVLT…";;;;"793120945133281281";https://twitter.com/TradeWithSuper/status/793120945133281281
SAlphaTrending;2016-10-31 16:00;0;0;"Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=feed_t … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $ LVLT $ MS $ MWW $ PVTB";;;;"793120367426482176";https://twitter.com/SAlphaTrending/status/793120367426482176
SEEKINGALPHA_FS;2016-10-31 15:55;0;0;"Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=twitter_sa_factset … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $ LVLT $ MS $ MWW $ PVTB";;;;"793119311829184512";https://twitter.com/SEEKINGALPHA_FS/status/793119311829184512
SAlphaTech;2016-10-31 15:55;0;0;"Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=twitter_salphatech … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $ LVLT $ MS $ MWW $ PVTB";;;;"793119310319198208";https://twitter.com/SAlphaTech/status/793119310319198208
SeekingAlpha;2016-10-31 15:55;0;0;"Will Apple Take The Bite? http:// seekingalpha.com/article/401718 2-will-apple-take-bite?source=feed_f … $ AGN $ ARZMY $ BAC $ BHI $ BX $ C $ CM $ CTL $ GE $ GS $ IOC $ ISIL $ JPM $ LAZ $ LVLT $ MS $ MWW $ PVTB";;;;"793119305726439424";https://twitter.com/SeekingAlpha/status/793119305726439424
InvestVerified;2016-10-31 15:54;0;0;"Financial stocks strong again today. I have a big upside short level on $ GS at $180. Still some upside room. $ JPM https:// verifiedinvesting.com/pro-traders/ch atter?id=843 …";;;;"793119000884576256";https://twitter.com/InvestVerified/status/793119000884576256
DozenStocks;2016-10-31 15:51;0;0;"S&P100 #Stocks Trend $ CVX $ MA $ AIG $ FDX $ USB $ COP $ NEE $ MDLZ $ JPM $ V $ PCLN $ BK $ QCOM $ MS $ TWX $ MSFT $ AXP $ CSCO @http:// 12Stocks.com/sp100";;@http;#Stocks;"793118095497756672";https://twitter.com/DozenStocks/status/793118095497756672
DozenStocks;2016-10-31 15:50;0;0;"Dow #Stocks Trend $ CVX $ JPM $ V $ MSFT $ AXP $ CSCO $ UTX $ GS $ BA $ PG $ IBM $ GE $ WMT $ CAT $ DD $ INTC $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793117962441940992";https://twitter.com/DozenStocks/status/793117962441940992
galebett;2016-10-31 15:49;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72789133?adw=1126416 …";;;;"793117582853283840";https://twitter.com/galebett/status/793117582853283840
DougKass;2016-10-31 15:36;0;1;"See my next post on RealMoneyPro!! Very relevant $ JPM https:// twitter.com/PapaSmurf10000 0/status/793113034403160064 …";;;;"793114437297201152";https://twitter.com/DougKass/status/793114437297201152
bfsi_ibb;2016-10-31 15:19;0;0;"#JPMorganChase Adecoagro SA (AGRO) Shares Bought by #organChase & Co. Read more: http:// owler.us/abMHQE $ JPM";;;#JPMorganChase #organChase;"793110243991359488";https://twitter.com/bfsi_ibb/status/793110243991359488
bfsi_financial;2016-10-31 15:19;0;0;"#JPMorganChase Adecoagro SA (AGRO) Shares Bought by #organChase & Co. Read more: http:// owler.us/abMHQW $ JPM";;;#JPMorganChase #organChase;"793110243882311680";https://twitter.com/bfsi_financial/status/793110243882311680
bfsi_financial;2016-10-31 15:16;0;0;"#JPMorganChase Lumentum Holdings Inc. (LITE) Shares Sold by #organChase & Co. Read more: http:// owler.us/abMHRW $ JPM";;;#JPMorganChase #organChase;"793109466988150785";https://twitter.com/bfsi_financial/status/793109466988150785
bfsi_ibb;2016-10-31 15:16;0;0;"#JPMorganChase Lumentum Holdings Inc. (LITE) Shares Sold by #organChase & Co. Read more: http:// owler.us/abMHQG $ JPM";;;#JPMorganChase #organChase;"793109466921078784";https://twitter.com/bfsi_ibb/status/793109466921078784
SpeedyCalls;2016-10-31 15:15;1;2;"$ JPM 67 Puts BUYING Activity expiring on 18th Nov, Vol 1540";;;;"793109066440728577";https://twitter.com/SpeedyCalls/status/793109066440728577
leahanneta;2016-10-31 15:02;0;0;"Volume Alert - JPM 69.50 JP Morgan Chase & Co $ JPM Hit a high today of 69.58 Closing the day 10:30 at 69.50 +0 http:// investorshangout.com/post/view?id=4 148156 …";;;;"793105827506819073";https://twitter.com/leahanneta/status/793105827506819073
ACEofFlorida;2016-10-31 14:53;0;0;"Retweeted J.P. Morgan ( @jpmorgan ): Diversity is key to success. See how $ JPM is expanding opportunities for... http:// fb.me/13PzCEz6s";;@jpmorgan;;"793103648544796672";https://twitter.com/ACEofFlorida/status/793103648544796672
goinvestboston;2016-10-31 14:30;0;1;"I love watching #TooBigToFail while staring at charts. Just confirms how #crooked #JamieDimon and company were/are. $ JPM $ MS $ WFC $ GS";;;#TooBigToFail #crooked #JamieDimon;"793097742293798916";https://twitter.com/goinvestboston/status/793097742293798916
SweetPlatform;2016-10-31 14:22;0;0;"JPM Top news - Oct 31st, 2016 $ JPM http:// https:// goo.gl/xp3Eqj";;;;"793095802193403904";https://twitter.com/SweetPlatform/status/793095802193403904
InvestorPlace;2016-10-31 14:10;0;0;"This Just In: Netflix, Inc. Started A New Growth Spurt (NFLX) $ NFLX $ WAG $ JPM http:// bit.ly/2eMh7Eo pic.twitter.com/31qqHyfhZX";;;;"793092795124768768";https://twitter.com/InvestorPlace/status/793092795124768768
galebett;2016-10-31 14:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72788245?adw=1126416 …";;;;"793091915533131777";https://twitter.com/galebett/status/793091915533131777
InsiderWire;2016-10-31 13:50;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 363% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-363-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play/ …";;;;"793087704011448320";https://twitter.com/InsiderWire/status/793087704011448320
bfsi_financial;2016-10-31 13:48;0;0;"#JPMorganChase Siemens AG (SIE) PT Set at €105.00 by #organChase & Co. Read more: http:// owler.us/abMHjd $ JPM";;;#JPMorganChase #organChase;"793087237130858496";https://twitter.com/bfsi_financial/status/793087237130858496
bfsi_ibb;2016-10-31 13:48;0;0;"#JPMorganChase Siemens AG (SIE) PT Set at €105.00 by #organChase & Co. Read more: http:// owler.us/abMHi7 $ JPM";;;#JPMorganChase #organChase;"793087236069728256";https://twitter.com/bfsi_ibb/status/793087236069728256
sonycomeback;2016-10-31 13:33;0;0;"$ SNE #SONY Gearing up for mega prOFITS over nxt decade as Spinoffs low margin business #bankers #analysts wakeup $ JPM $ CS $ MS $ WFC $ BAC $ C";;;#SONY #bankers #analysts;"793083352211398656";https://twitter.com/sonycomeback/status/793083352211398656
Allstocknews;2016-10-31 13:30;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"793082706376658944";https://twitter.com/Allstocknews/status/793082706376658944
finzine;2016-10-31 13:29;0;0;"$ JPM JPMORGAN CHASE & CO Files SEC form 8-K, Other Events, Financial Statements and... http:// biz.yahoo.com/e/161031/jpm8- k.html …";;;;"793082403933782017";https://twitter.com/finzine/status/793082403933782017
galebett;2016-10-31 13:25;0;0;"$ JPM - Current Report Filing (8-k) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Current-Report-Filing-8-k/72787899?adw=1126416 …";;;;"793081467559632896";https://twitter.com/galebett/status/793081467559632896
bfsi_financial;2016-10-31 13:17;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Bank, N.A. Announces Redemption ... Read more: http:// owler.us/abMx2c $ JPM";;;#JPMorganChase #organChase;"793079373427453952";https://twitter.com/bfsi_financial/status/793079373427453952
bfsi_financial;2016-10-31 13:16;0;0;"#JPMorganChase Is #organChase Stock a Buy Right Now?. Read more: http:// owler.us/abMx2d $ JPM";;;#JPMorganChase #organChase;"793079220951998464";https://twitter.com/bfsi_financial/status/793079220951998464
bfsi_financial;2016-10-31 13:09;0;0;"#JPMorganChase Chase to spend $200 million on upgrading Polaris, mortgage operations. Read more: http:// owler.us/abMx20 $ JPM";;;#JPMorganChase;"793077557969031168";https://twitter.com/bfsi_financial/status/793077557969031168
bfsi_financial;2016-10-31 13:09;0;0;"#JPMorganChase PHOTOS: Inside #organChase 's sprawling McCoy Center at Polaris. Read more: http:// owler.us/abMx3e $ JPM";;;#JPMorganChase #organChase;"793077402574303233";https://twitter.com/bfsi_financial/status/793077402574303233
bfsi_financial;2016-10-31 13:08;0;0;"#JPMorganChase #organChase will revamp Polaris complex; Easton unit also in line for changes. Read more: http:// owler.us/abMx3c $ JPM";;;#JPMorganChase #organChase;"793077202178887680";https://twitter.com/bfsi_financial/status/793077202178887680
bfsi_financial;2016-10-31 13:07;0;0;"#JPMorganChase #organChaseBank : JPMCB Press Release dated 27 October 2016. Read more: http:// owler.us/abMx3d $ JPM";;;#JPMorganChase #organChaseBank;"793076995387195392";https://twitter.com/bfsi_financial/status/793076995387195392
bfsi_financial;2016-10-31 13:05;0;0;"#JPMorganChase #organChase 's Nashville chief leaves the company. Read more: http:// owler.us/abMx3z $ JPM";;;#JPMorganChase #organChase;"793076499175895046";https://twitter.com/bfsi_financial/status/793076499175895046
bfsi_financial;2016-10-31 13:04;0;0;"#JPMorganChase BNP Paribas SA's (BNP) "Neutral" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abMx3H $ JPM";;;#JPMorganChase #organChase;"793076268963012608";https://twitter.com/bfsi_financial/status/793076268963012608
bfsi_financial;2016-10-31 13:03;0;0;"#JPMorganChase ASOS plc (ASC) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abMx4M $ JPM";;;#JPMorganChase #organChase;"793076035130499072";https://twitter.com/bfsi_financial/status/793076035130499072
finzine;2016-10-31 13:02;0;0;"$ JPM JPMorgan Chase Announces Any and All Cash Tender Offer for Certain Trust... http:// uk.finance.yahoo.com/news/jpmorgan- chase-announces-cash-tender-125800365.html …";;;;"793075777210155008";https://twitter.com/finzine/status/793075777210155008
DividendSheet;2016-10-31 12:59;0;0;"9 Top Dividend Paying Stocks To Consider - https:// goo.gl/tAqo6Q - $ ARCC $ CAT $ CSCO $ CVX $ JPM $ MAT $ STX $ TEF $ VTR";;;;"793074952320712705";https://twitter.com/DividendSheet/status/793074952320712705
