username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorIdeas;2017-06-26 19:55;0;0;"Boeing (NYSE: $ BA ) HorizonX Invests in #ArtificialIntelligence Leader SparkCognition http:// dlvr.it/PQGSrq";;;#ArtificialIntelligence;"879427816600633344";https://twitter.com/InvestorIdeas/status/879427816600633344
vieiraUAE;2017-06-26 19:48;0;0;"Warren Buffett on Autonomous Trading STRONG BUY $ BA $ AXP $ RH https:// lnkd.in/dKU6CUn";;;;"879426041600770048";https://twitter.com/vieiraUAE/status/879426041600770048
KapishUK;2017-06-26 19:42;0;0;"Airbus' Plan to Rescue the A380 Jumbo Jet Is Doomed @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/26/airbus-plan-to-rescue-the-a380-jumbo-jet-is-doomed.aspx …";;@themotleyfool;#stocks;"879424592019951618";https://twitter.com/KapishUK/status/879424592019951618
vieiraUAE;2017-06-26 19:41;1;1;"Warren Buffett on Autonomous Trading STRONG BUY $ BA $ AXP $ RH : http:// youtu.be/JgknDEsQDJI?a via @YouTube";;@YouTube;;"879424521522098176";https://twitter.com/vieiraUAE/status/879424521522098176
Greener300;2017-06-26 19:29;0;2;"Better yet $ BA CEO auto planes we need a strong close";;;;"879421281921314817";https://twitter.com/Greener300/status/879421281921314817
vieiraUAE;2017-06-26 19:23;0;0;"I added a video to a @YouTube playlist http:// youtu.be/JgknDEsQDJI?a Warren Buffett and My Picks for Billionaires STRONG BUY $ BA $ AXP $ RH";;@YouTube;;"879419835997970433";https://twitter.com/vieiraUAE/status/879419835997970433
Sandro_power;2017-06-26 19:15;2;6;"$ BA this is my june 13 plan super gains form this plus the other dip buy https:// youtu.be/Y1hCeX43e4o";;;;"879417949542653954";https://twitter.com/Sandro_power/status/879417949542653954
Sandro_power;2017-06-26 19:09;3;5;"$ BA low risk here in the 201 area as long as 199 holds we can go and test 208 to 210. this is a support trend play from my june 13 plan";;;;"879416341157085184";https://twitter.com/Sandro_power/status/879416341157085184
Sandro_power;2017-06-26 19:08;2;6;"$ BA I am going to buy back in here as $ BA holds above the key support 200.30 with the july 21 202.50 at 2.90 and some weekly 202.50";;;;"879415971806670848";https://twitter.com/Sandro_power/status/879415971806670848
NuSourceTech;2017-06-26 18:49;0;0;"2017 Investor's Guide to the Top 10 Combat Helicopters in the World @themotleyfool #stocks $ BA , $ LMT , $ TXT , $ EADSY https://www. fool.com/investing/2017 /06/24/2017-investors-guide-top-10-combat-helicopters.aspx … pic.twitter.com/s9HJMpioeD";;@themotleyfool;#stocks;"879411314002546688";https://twitter.com/NuSourceTech/status/879411314002546688
dcatchpole;2017-06-26 18:48;0;1;"Analysts say they're puzzled. So, why is #Boeing going after #Bombardier w/ trade complaint? $ BA http://www. heraldnet.com/business/boein g-files-suit-claiming-unfair-subsidies-for-bombardier/ …";;;#Boeing #Bombardier;"879411143436935168";https://twitter.com/dcatchpole/status/879411143436935168
StockNewsWires;2017-06-26 18:40;0;2;"$ BA : Why Boeing Co (BA) Stock Will Soar to $210 Sooner Than You Think: http://www. StockNewsWires.com/ba-why-boeing- co-ba-stock-will-soar-to-210-sooner-than-you-think/ …";;;;"879408941112860672";https://twitter.com/StockNewsWires/status/879408941112860672
finzine;2017-06-26 18:36;0;0;"$ BA Why Boeing Co (BA) Stock Will Soar to $210 Sooner Than You Think https:// finance.yahoo.com/news/why-boein g-co-ba-stock-181904496.html …";;;;"879407959226425344";https://twitter.com/finzine/status/879407959226425344
pennyomegaCRWE;2017-06-26 18:32;0;1;"$ BA HorizonX Invests in SparkCognition http:// crweworld.com/newsroom/prnew swire?rkey=20170626CG25593&filter=10284 …";;;;"879407014522245120";https://twitter.com/pennyomegaCRWE/status/879407014522245120
SFinanciers;2017-06-26 18:28;0;0;"Boeing, GE,and Other Companies Are Reforming Healthcare on Their Own https:// aff.whotrades.com/t/b/b2e8y/ $ JBLU $ BA $ LOW $ GE $ WMT pic.twitter.com/eK5NvMMaOz";;;;"879406036851019778";https://twitter.com/SFinanciers/status/879406036851019778
SFinanciers;2017-06-26 18:26;0;0;"In 3 Years, Lockheed Martin Could Sell 440 F-35s https:// aff.whotrades.com/t/b/6effd/ $ BA $ LMT pic.twitter.com/VuF6bGWVcn";;;;"879405510545616897";https://twitter.com/SFinanciers/status/879405510545616897
VistaPResearch;2017-06-26 18:19;1;2;"@woodstockwillow thanks for follow! See Vista Partners #InvestingForGrowth #Dow30 #tech http://www. vistapglobal.com $ INFO $ AAPL $ BA $ MMM pic.twitter.com/BzyU9kYb18";;@woodstockwillow;#InvestingForGrowth #Dow30 #tech;"879403831615905792";https://twitter.com/VistaPResearch/status/879403831615905792
wlstcom;2017-06-26 18:13;0;0;"Airbus Plan to Rescue the A380 Jumbo Jet Is Doomed -- The Motley Fool #stocks $ BA $ EADSY https://www. fool.com/investing/2017 /06/26/airbus-plan-to-rescue-the-a380-jumbo-jet-is-doomed.aspx … pic.twitter.com/kJvuiMUWb2";;;#stocks;"879402276967862272";https://twitter.com/wlstcom/status/879402276967862272
radiantnavin;2017-06-26 18:13;0;0;"Airbus' Plan to Rescue the A380 Jumbo Jet Is Doomed @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/26/airbus-plan-to-rescue-the-a380-jumbo-jet-is-doomed.aspx …";;@themotleyfool;#stocks;"879402155001528320";https://twitter.com/radiantnavin/status/879402155001528320
SFinanciers;2017-06-26 18:11;0;0;"The Boeing 737 Had a Huge Week in Paris: Sorting Through the Numbers https:// aff.whotrades.com/t/b/8mzcp/ $ BA pic.twitter.com/SPXLcxhVR8";;;;"879401770795118593";https://twitter.com/SFinanciers/status/879401770795118593
ShortTreasuries;2017-06-26 18:08;0;0;"15-30yr core $ BA is running a hot $200. In at $83 & looking good. The 3 pillars remain in place: Oligopoly, $1T backlog, Defense. #Center";;;#Center;"879400952817737729";https://twitter.com/ShortTreasuries/status/879400952817737729
whotrades;2017-06-26 17:51;0;0;"Airbus' Plan to Rescue the A380 Jumbo Jet Is Doomed http:// bit.ly/260617BA1 $ BA $ EADSY";;;;"879396671783940102";https://twitter.com/whotrades/status/879396671783940102
sylvainfaust;2017-06-26 17:43;4;14;"#HOT : #Delta Ordering #CS300 #CSeries Tomorrow adding to 75 CS100? #Bombardier $ BBD.B .CA $ BDRBF #avgeek $ BA http://www. fliegerfaust.com/delta-celebrat ion-tomorrow-at-bombardier-mirabel-facilites-celebration-2448536420.html?xrs=RebelMouse_tw#… pic.twitter.com/llhfvRBJAI";;;#HOT #Delta #CS300 #CSeries #Bombardier #avgeek #;"879394577706352640";https://twitter.com/sylvainfaust/status/879394577706352640
OptionsAction;2017-06-26 17:39;3;8;"Classic Dow stocks $ BA $ MCD $ MMM $ JNJ $ UTX are surging – but @Michael_khouw & Carter think one has come too far too fast pic.twitter.com/8ipkGCD6A3";;@Michael_khouw;;"879393624827580416";https://twitter.com/OptionsAction/status/879393624827580416
newswithvalue;2017-06-26 17:17;0;0;"$ BA : Airbus’ Plan to Rescue the A380 Jumbo Jet Is Doomed: http://www. StockNewsWires.com/ba-airbus-plan -to-rescue-the-a380-jumbo-jet-is-doomed/ …";;;;"879388054628192257";https://twitter.com/newswithvalue/status/879388054628192257
TPCMG;2017-06-26 17:13;0;0;"$ BA : 7 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=BA";;;;"879387230166495237";https://twitter.com/TPCMG/status/879387230166495237
optioncharts;2017-06-26 17:13;0;0;"$ BA maturity 06/30/2017 Vol PutCallRatio of 1.01 puts=3,559 calls=3,534 . http:// bit.ly/2rUfLez pic.twitter.com/FV5nTojQ6G";;;;"879387053754134530";https://twitter.com/optioncharts/status/879387053754134530
mchilberg;2017-06-26 17:12;0;0;"#DoD budget request up 5% $ BA $ LMT $ NOC $ GD $ RTN http://www. c4isrnet.com/articles/dod-i t-budget-request-up-5-percent …";;;#DoD;"879386787197485057";https://twitter.com/mchilberg/status/879386787197485057
TickwatcherMF;2017-06-26 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ GOVT , $ BND , $ EEM , $ IUSG , $ VTI , $ DLTR , $ IWM , $ ORCL , $ CSJ , $ BA ... pic.twitter.com/tGs3J1jVmm";;;#money;"879384019124793344";https://twitter.com/TickwatcherMF/status/879384019124793344
OptionsGang;2017-06-26 16:57;0;0;"#OptionsGang2 $ BA July 14th 205 Calls 1.36 x 1.50";;;#OptionsGang2;"879383051310116866";https://twitter.com/OptionsGang/status/879383051310116866
OptionsGang;2017-06-26 16:56;0;0;"#OptionsGang1 $ BA June 30th 202.50 Calls 0.95 x 0.98";;;#OptionsGang1;"879382950323900416";https://twitter.com/OptionsGang/status/879382950323900416
15minofPham;2017-06-26 16:50;0;0;"Mid-day GREEN to RED: $ QQQ $ FB $ JD $ MSFT $ NOK $ ECA $ AMAT $ XLK $ EBAY $ SMH $ BSX $ MGM $ ODP $ EWJ $ RDS.A $ AMZN $ TXN $ ON $ VOD $ BA $ SKX $ CF $ TSN";;;;"879381334682206209";https://twitter.com/15minofPham/status/879381334682206209
Wal_Fresh;2017-06-26 16:48;1;1;"More coverage for #ArtificialIntelligence @SparkCognition 's $32M #VC raise led by #Boeing $ BA and #Verizon $ VZ https://www. geekwire.com/2017/boeings-h orizonx-gets-32-5m-funding-round-sparkcognition-ai-venture/ …";;@SparkCognition;#ArtificialIntelligence #VC #Boeing #Verizon;"879380750738391040";https://twitter.com/Wal_Fresh/status/879380750738391040
Sandro_power;2017-06-26 16:40;2;4;"$ BA playing the 200.30 support, I love this stock huge gains twice this year with 2 solid super confirmed plans posted on my stream";;;;"879378934437220353";https://twitter.com/Sandro_power/status/879378934437220353
Sandro_power;2017-06-26 16:38;2;4;"$ BA this pullback makes this setup to test higher 208 to 210 next. Key support area`s for the big picture 200.30 then 199 to 198";;;;"879378322127454209";https://twitter.com/Sandro_power/status/879378322127454209
MarketNewsAlgo;2017-06-26 16:37;0;0;"Boeing's Defense Business Gets More Transparent http:// industrial.newsmovingmarkets.com/2017/06/boeing s-defense-business-gets-more.html … $ BA";;;;"879378003490467840";https://twitter.com/MarketNewsAlgo/status/879378003490467840
QuantchaIdeas;2017-06-26 16:34;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/06/26/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba-3/ … pic.twitter.com/klFCJKGNua";;;;"879377330900262913";https://twitter.com/QuantchaIdeas/status/879377330900262913
MarketOrg;2017-06-26 16:32;0;0;"Boeing's Defense Business Gets More Transparent http:// industrial.newsmovingmarkets.com/2017/06/boeing s-defense-business-gets-more.html … $ BA #Boeing";;;#Boeing;"879376855907913728";https://twitter.com/MarketOrg/status/879376855907913728
Lawndale1;2017-06-26 16:32;0;3;"Sparton +17% after confirming takeover talks by Ultra Electronics http://www. seekingalpha.com/news/3275547 $ SPA #navy $ BA $ RTN $ LMT";;;#navy;"879376836584779778";https://twitter.com/Lawndale1/status/879376836584779778
HedgeBz;2017-06-26 16:29;0;0;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"879376086420860928";https://twitter.com/HedgeBz/status/879376086420860928
InvestVerified;2017-06-26 16:27;0;0;"$ BA was +$2 before a hard rollover. Now -$1.20. Things are wacky out there and I am loving it! #VerifiedProTraer https:// verifiedinvesting.com/pro-traders/ch atter …";;;#VerifiedProTraer;"879375576900882432";https://twitter.com/InvestVerified/status/879375576900882432
AnnabelleTrader;2017-06-26 16:13;0;4;"$ BA was +$2 before a hard rollover. Now -$1.20. Things are wacky out there and I am loving it!";;;;"879372017295925248";https://twitter.com/AnnabelleTrader/status/879372017295925248
FB__Tweets;2017-06-26 15:56;0;0;"via TheDomino: 21 new RECORD S&P 500 highs so far today, incl Facebook $ FB Boeing $ BA Delta Airlines $ DAL FedEx $ FDX McDonald's $ MCD $ YUM Br";;;;"879367780797165569";https://twitter.com/FB__Tweets/status/879367780797165569
TheDomino;2017-06-26 15:56;3;4;"21 new RECORD S&P 500 highs so far today, incl Facebook $ FB Boeing $ BA Delta Airlines $ DAL FedEx $ FDX McDonald's $ MCD $ YUM Brands etc @cnbc";;@cnbc;;"879367772102422528";https://twitter.com/TheDomino/status/879367772102422528
ITRADEVOL;2017-06-26 15:54;0;0;"354 New #52-Week Highs $ AVEO $ MU $ FB $ ZNGA $ JD $ NLY $ XBI $ MGN $ DAL $ UMC $ BA $ MDT $ LUV $ HRB $ Z $ KITE $ BLL $ EXPE $ MCD https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;#52;"879367283042287616";https://twitter.com/ITRADEVOL/status/879367283042287616
MBAbstract;2017-06-26 15:54;0;0;"Boeing's Defense Business Gets More Transparent @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /06/26/boeings-defense-business-gets-more-transparent.aspx …";;@themotleyfool;#stocks;"879367233520185344";https://twitter.com/MBAbstract/status/879367233520185344
1MinuteStock;2017-06-26 15:53;0;0;"Recommendation #HOLD for $ BA with UB rating - 2.64 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"879366905286586368";https://twitter.com/1MinuteStock/status/879366905286586368
vatanhepvatan;2017-06-26 15:42;0;0;"2017 Investor's Guide to the Top 10 Fighter Jets in the World @themotleyfool #stocks $ BA , $ LMT , $ TXT https://www. fool.com/investing/2017 /06/04/2017-investors-guide-top-10-fighter-jets-in-world.aspx …";;@themotleyfool;#stocks;"879364313856847872";https://twitter.com/vatanhepvatan/status/879364313856847872
finzine;2017-06-26 15:34;0;0;"$ BA Museum of Flight hosts WWII bomber and fighter rides over Seattle (Photos) http:// finance.yahoo.com/r/e534bf6e-77b d-34f7-ae65-19af1e1be340/museum-of-flight-b17-flying-fortress-b25-b24-p51.html?ana=yahoo …";;;;"879362294819561472";https://twitter.com/finzine/status/879362294819561472
QuantchaIdeas;2017-06-26 15:33;0;0;"StockTwits Trending Alert: Trading recent interest in BOEING $ BA http:// ideas.quantcha.com/2017/06/26/sto cktwits-trending-alert-trading-recent-interest-in-boeing-ba/ … pic.twitter.com/dBj5NitpTX";;;;"879361878966894592";https://twitter.com/QuantchaIdeas/status/879361878966894592
SwingTradeBot;2017-06-26 15:32;0;0;"Recent $ BA technical alerts: New 52 Week High plus 8 more alerts... https:// swingtradebot.com/equities/BA";;;;"879361782187532288";https://twitter.com/SwingTradeBot/status/879361782187532288
MarketNewsAlgo;2017-06-26 15:27;0;0;"Boeing Wins Order for 15 737 MAX 10 Jets from Copa Holdings http:// industrial.newsmovingmarkets.com/2017/06/boeing -wins-order-for-15-737-max-10.html … $ BA";;;;"879360424059305989";https://twitter.com/MarketNewsAlgo/status/879360424059305989
MarketOrg;2017-06-26 15:27;0;0;"Boeing Wins Order for 15 737 MAX 10 Jets from Copa Holdings http:// industrial.newsmovingmarkets.com/2017/06/boeing -wins-order-for-15-737-max-10.html … $ BA #Boeing";;;#Boeing;"879360388172840966";https://twitter.com/MarketOrg/status/879360388172840966
Sandro_power;2017-06-26 15:21;2;4;"$ BA as long as this stock trends we can see 206 to 210 next key support 201 and 201.60 above 203 to 204 as we hold support we see 206";;;;"879358921990975488";https://twitter.com/Sandro_power/status/879358921990975488
finzine;2017-06-26 15:20;0;0;"$ BA Boeing&apos;s Defense Business Gets More Transparent http:// finance.yahoo.com/r/388ea0bf-511 d-38e5-b8c9-37854a31fb52/boeings-defense-business-gets-more-transparent.aspx …";;;;"879358651533754371";https://twitter.com/finzine/status/879358651533754371
Volpinacci;2017-06-26 15:18;0;0;"Commented on StockTwits: $ BA after great sales [see link]...sold swing LO... http:// stocktwits.com/Volpinacci/mes sage/86901090#87072976 … pic.twitter.com/3UDW6U7g5u";;;#87072976;"879358134510391296";https://twitter.com/Volpinacci/status/879358134510391296
Sandro_power;2017-06-26 15:09;2;3;"$ BA another key support to watch for is 201 or 200.30 this is another bounce area to enter for low risk if you see power in those area`s";;;;"879355997919354882";https://twitter.com/Sandro_power/status/879355997919354882
yoelicohen;2017-06-26 15:07;0;0;"Staying away for now, then buying these beautiful dips $ amzn $ baba $ ba $ bs $ jpm $ tsla";;;;"879355530871001088";https://twitter.com/yoelicohen/status/879355530871001088
optionbag;2017-06-26 15:03;0;1;"$ BA traders crying like babies";;;;"879354386899750914";https://twitter.com/optionbag/status/879354386899750914
Sandro_power;2017-06-26 14:59;2;3;"$ STUDY today people was a quick pop and drop for most stocks but $ BA $ FDX $ ADBE are looking strong and are just setting up for higher.";;;;"879353544310222848";https://twitter.com/Sandro_power/status/879353544310222848
whotrades;2017-06-26 14:47;0;0;"Boeing's Defense Business Gets More Transparent http:// bit.ly/260617BA $ BA pic.twitter.com/PI3CZ4KN7Q";;;;"879350356865691650";https://twitter.com/whotrades/status/879350356865691650
Sandro_power;2017-06-26 14:45;2;3;"$ BA I have taken all my profits on that dip below 203, support is 201.50 we need to break over 204.50 to enter again";;;;"879349956376657920";https://twitter.com/Sandro_power/status/879349956376657920
lilnickysmith;2017-06-26 14:44;0;0;"$ BA lod";;;;"879349729188089858";https://twitter.com/lilnickysmith/status/879349729188089858
wlstcom;2017-06-26 14:43;0;0;"Boeings Defense Business Gets More Transparent -- The Motley Fool #stocks $ BA #wlst https://www. fool.com/investing/2017 /06/26/boeings-defense-business-gets-more-transparent.aspx … pic.twitter.com/18NWRXZ9Ie";;;#stocks #wlst;"879349411695996929";https://twitter.com/wlstcom/status/879349411695996929
dakotafinancial;2017-06-26 14:43;0;0;"Critical Analysis: Textron $ TXT vs. Boeing Company $ The $ BA http:// ift.tt/2sdJLBF";;;;"879349411498872832";https://twitter.com/dakotafinancial/status/879349411498872832
WINDVONDERVENUS;2017-06-26 14:43;0;0;"Boeing's Defense Business Gets More Transparent @themotleyfool #stocks $ BA https://www. fool.com/investing/2017 /06/26/boeings-defense-business-gets-more-transparent.aspx …";;@themotleyfool;#stocks;"879349399452737541";https://twitter.com/WINDVONDERVENUS/status/879349399452737541
IRAMarketReport;2017-06-26 14:40;0;0;"Contrasting Boeing Company $ The $ BA and Textron $ TXT http:// ift.tt/2taZuFI";;;;"879348689709518852";https://twitter.com/IRAMarketReport/status/879348689709518852
ConsumerFeed;2017-06-26 14:40;0;0;"Critical Analysis: Textron $ TXT vs. Boeing Company $ The $ BA http:// ift.tt/2sdJLBF";;;;"879348665894264832";https://twitter.com/ConsumerFeed/status/879348665894264832
chaffeybreeze;2017-06-26 14:39;0;0;"Contrasting Boeing Company $ The $ BA and Textron $ TXT http:// ift.tt/2taZuFI";;;;"879348414659653632";https://twitter.com/chaffeybreeze/status/879348414659653632
Finanomics1;2017-06-26 14:36;0;0;"$ BA has been creeping up slowly, up 9.4% MTD ! Breaching the $200 levels. Interesting";;;;"879347524158488576";https://twitter.com/Finanomics1/status/879347524158488576
iSPYpotential;2017-06-26 14:35;1;1;"Booooo-inggg $ BA new highs";;;;"879347331052830720";https://twitter.com/iSPYpotential/status/879347331052830720
sylvainfaust;2017-06-26 14:33;3;6;"#Delta Celebration tomorrow at #Bombardier Mirabel facilites. Celebration for... $ BBD.B .CA $ BDRBF $ BA #Boeing #Canada #polqc #cdnpoli pic.twitter.com/U7Lo3yWopn";;;#Delta #Bombardier #Boeing #Canada #polqc #cdnpoli;"879347007353225217";https://twitter.com/sylvainfaust/status/879347007353225217
newswelldone;2017-06-26 14:32;0;0;"$ BA : Boeing’s Defense Business Gets More Transparent: http://www. StockNewsWires.com/ba-boeings-def ense-business-gets-more-transparent/ …";;;;"879346540619341824";https://twitter.com/newswelldone/status/879346540619341824
Sandro_power;2017-06-26 14:22;2;4;"$ BA this is what I posted on june 20 on my stream as another entry point powerful accurate analysis pic.twitter.com/EKw0LqU9NY";;;;"879344090801942528";https://twitter.com/Sandro_power/status/879344090801942528
forensicinvstor;2017-06-26 14:21;0;0;"If $ BA could calm the fuck down I'd be having a kick ass day.";;;;"879343766666182658";https://twitter.com/forensicinvstor/status/879343766666182658
SweetPlatform;2017-06-26 14:14;0;0;"BA Top news - Jun 26th, 2017 $ BA http:// https:// goo.gl/u6a2ef";;;;"879342067914297346";https://twitter.com/SweetPlatform/status/879342067914297346
XMCapitalGroup;2017-06-26 14:06;0;0;"$ BA literally goes up every day. One of our favorite $ SPX bull market names. Long-cycle business with only one small competitor.";;;;"879339967125868545";https://twitter.com/XMCapitalGroup/status/879339967125868545
Sandro_power;2017-06-26 14:04;2;3;"$ ADBE $ FDX no power wait for confirmation. I am enjoying $ BA in the meantime I did explain the power of $ BA in great detail people.";;;;"879339618575024130";https://twitter.com/Sandro_power/status/879339618575024130
QuantchaIdeas;2017-06-26 14:04;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/06/26/52- week-high-alert-trading-todays-movement-in-boeing-ba-4/ … pic.twitter.com/YZrP0EkEcE";;;;"879339570168565760";https://twitter.com/QuantchaIdeas/status/879339570168565760
