username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-19 21:15;0;0;"You can do anything your heart desires. Take a chance. http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayMotivation";;;#MondayMotivation;"777979455654531073";https://twitter.com/AmyDaniel212/status/777979455654531073
raymond10mm;2016-09-19 21:11;0;2;"$ AAPL $ EA $ CCI $ AXP $ AFL $ AIG $ BAC $ GE $ UPS $ FED $ PCLN $ BABA $ TWTR $ NFLX $ F $ TSLA $ AVGO $ MSFT $ IBM $ CELG $ LLY $ MDT Mixed day pic.twitter.com/PqNgr7Z73C";;;;"777978414171062272";https://twitter.com/raymond10mm/status/777978414171062272
wlstcom;2016-09-19 20:00;0;0;"A.M. Best Affirms Credit Ratings of AMEX Assurance Company $ AXP http:// wlst.com http:// finance.yahoo.com/news/m-best-af firms-credit-ratings-195300823.html …";;;;"777960633337778176";https://twitter.com/wlstcom/status/777960633337778176
finzine;2016-09-19 20:00;0;0;"$ AXP A.M. Best Affirms Credit Ratings of AMEX Assurance Company http:// finance.yahoo.com/news/m-best-af firms-credit-ratings-195300823.html …";;;;"777960624970084352";https://twitter.com/finzine/status/777960624970084352
DozenStocks;2016-09-19 19:58;0;0;"Dow #Stocks Trend $ V $ AAPL $ INTC $ PG $ CAT $ MSFT $ AXP $ WMT $ UNH $ IBM $ CSCO $ JPM $ GS $ MMM $ DD $ DIS $ BA $ MCD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"777960116398063616";https://twitter.com/DozenStocks/status/777960116398063616
stockboardinc;2016-09-19 19:54;0;0;"$ AXP A.M. Best Affirms Credit Ratings of AMEX Assurance Company... - http:// sbml.co/03404e72";;;;"777959035056173056";https://twitter.com/stockboardinc/status/777959035056173056
1MinuteStock;2016-09-19 19:28;0;0;"Not sure what to do with $ AXP ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"777952413152083969";https://twitter.com/1MinuteStock/status/777952413152083969
DenverTrend;2016-09-19 19:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"777951718046896128";https://twitter.com/DenverTrend/status/777951718046896128
JenniferPahlavi;2016-09-19 19:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"777949284733968384";https://twitter.com/JenniferPahlavi/status/777949284733968384
bfsi_lhi;2016-09-19 19:14;0;0;"#AmericanExpress Citi Bolsters Growth Through Costco Deal, Data-Driven Strategy. Read more: http:// owler.us/abBTiB $ AXP";;;#AmericanExpress;"777948916293640192";https://twitter.com/bfsi_lhi/status/777948916293640192
bfsi_financial;2016-09-19 19:14;0;0;"#AmericanExpress Citi Bolsters Growth Through Costco Deal, Data-Driven Strategy. Read more: http:// owler.us/abBTiD $ AXP";;;#AmericanExpress;"777948915991588864";https://twitter.com/bfsi_financial/status/777948915991588864
financ_mortgage;2016-09-19 19:14;0;0;"#AmericanExpress Citi Bolsters Growth Through Costco Deal, Data-Driven Strategy. Read more: http:// owler.us/abBTiz $ AXP";;;#AmericanExpress;"777948915974803456";https://twitter.com/financ_mortgage/status/777948915974803456
Marlaa788;2016-09-19 19:12;0;2;"#YTD : 179 #DJI Losers: $ BA $ DIS $ NKE $ AXP $ GS $ GE $ HD $ MCD $ KO $ JPM #stockaction #DowJones #NYSE";;;#YTD #DJI #stockaction #DowJones #NYSE;"777948616551899136";https://twitter.com/Marlaa788/status/777948616551899136
CharlesNance415;2016-09-19 19:10;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"777948032671293440";https://twitter.com/CharlesNance415/status/777948032671293440
AmyDaniel212;2016-09-19 19:05;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"777946765731500032";https://twitter.com/AmyDaniel212/status/777946765731500032
stockrow1;2016-09-19 18:57;0;0;"$ AXP P/B ratio is 2.9, near crisis levels despite improving fundamentals #stocks #banking #investing pic.twitter.com/KWlGbUzx5s";;;#stocks #banking #investing;"777944777543282689";https://twitter.com/stockrow1/status/777944777543282689
Chartist_Baird;2016-09-19 17:50;1;0;"$ HAWK Breaking below multiple bottom Reverse polarity support now becomes resistance $ V $ MA $ AXP pic.twitter.com/4fXGDqSEZE";;;;"777927837525352449";https://twitter.com/Chartist_Baird/status/777927837525352449
DenverTrend;2016-09-19 17:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"777921521201414145";https://twitter.com/DenverTrend/status/777921521201414145
JenniferPahlavi;2016-09-19 17:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"777919079772545025";https://twitter.com/JenniferPahlavi/status/777919079772545025
CharlesNance415;2016-09-19 17:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"777917793438208000";https://twitter.com/CharlesNance415/status/777917793438208000
AmyDaniel212;2016-09-19 17:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"777916538535968768";https://twitter.com/AmyDaniel212/status/777916538535968768
DozenStocks;2016-09-19 15:50;0;0;"Dow #Stocks Trend $ AAPL $ INTC $ V $ PG $ MSFT $ CAT $ WMT $ AXP $ UNH $ IBM $ GS $ MRK $ CSCO $ JPM $ MMM $ DD $ DIS $ BA $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"777897701463564292";https://twitter.com/DozenStocks/status/777897701463564292
finzine;2016-09-19 15:15;0;0;"$ AXP MasterCard Aggressive on International Acquisitions, Partnerships http:// marketrealist.com/2016/09/master card-aggressive-on-international-acquisitions-partnerships/ …";;;;"777888763053604864";https://twitter.com/finzine/status/777888763053604864
AmericanBanking;2016-09-19 15:05;0;0;"Sii Investments Inc. WI Raises Stake in American Express Co. $ AXP http:// ift.tt/2cy7OnQ";;;;"777886276829798400";https://twitter.com/AmericanBanking/status/777886276829798400
DenverTrend;2016-09-19 15:02;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"777885468679634946";https://twitter.com/DenverTrend/status/777885468679634946
TickerReport;2016-09-19 14:56;0;0;"Sii Investments Inc. WI Raises Stake in American Express Co. $ AXP http:// ift.tt/2cy7OnQ";;;;"777884092713017344";https://twitter.com/TickerReport/status/777884092713017344
JenniferPahlavi;2016-09-19 14:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"777882527205847040";https://twitter.com/JenniferPahlavi/status/777882527205847040
CharlesNance415;2016-09-19 14:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"777881297222037504";https://twitter.com/CharlesNance415/status/777881297222037504
AmyDaniel212;2016-09-19 14:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"777880049680781312";https://twitter.com/AmyDaniel212/status/777880049680781312
AmericanBanking;2016-09-19 14:32;0;0;"Mizuho Asset Management Co. Ltd. Has $655,000 Position in American Express Co. $ AXP http:// ift.tt/2chQylB";;;;"777878060460830720";https://twitter.com/AmericanBanking/status/777878060460830720
TickerReport;2016-09-19 14:29;0;0;"Mizuho Asset Management Co. Ltd. Has $655,000 Position in American Express Co. $ AXP http:// ift.tt/2chQylB";;;;"777877347966001153";https://twitter.com/TickerReport/status/777877347966001153
MarineOneJacob;2016-09-19 13:57;0;0;"If you believe the old Dow adage of buy this year's losers for next year's winners, perhaps a look at $ DIS , $ BA , and $ AXP is warranted.";;;;"777869196235567104";https://twitter.com/MarineOneJacob/status/777869196235567104
Stocks_Live;2016-09-19 13:54;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN pic.twitter.com/7cx064Ah9A";;@Stocks_Live;;"777868549008207872";https://twitter.com/Stocks_Live/status/777868549008207872
TrustedForexCFD;2016-09-19 13:36;0;0;"ALERT: New MACD signal created on $ AXP - Sell at 64.195 - Time: 13:36 - Strength: 9. Powered by http:// t.trustedmarkets.com/f2";;;;"777863926654656512";https://twitter.com/TrustedForexCFD/status/777863926654656512
wlstcom;2016-09-19 13:13;0;0;"The 10 Stocks Dragging Down the Dow in 2016 $ AXP http:// wlst.com http:// finance.yahoo.com/news/10-stocks -dragging-down-dow-130555570.html …";;;;"777858206043410432";https://twitter.com/wlstcom/status/777858206043410432
finzine;2016-09-19 13:13;0;0;"$ AXP The 10 Stocks Dragging Down the Dow in 2016 http:// finance.yahoo.com/news/10-stocks -dragging-down-dow-130555570.html …";;;;"777858197105160192";https://twitter.com/finzine/status/777858197105160192
DenverTrend;2016-09-19 12:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"777852342507073537";https://twitter.com/DenverTrend/status/777852342507073537
bfsi_financial;2016-09-19 12:46;0;0;"#AmericanExpress Freshers Walkin Drive from 18th to 30th September 2016. Read more: http:// owler.us/abBKMR $ AXP";;;#AmericanExpress;"777851275945705472";https://twitter.com/bfsi_financial/status/777851275945705472
stockfollower4u;2016-09-19 12:43;0;0;"AXP Coeur D Alene Mines Corp. News Read More --> http:// dlvr.it/MHpLtp $ AXP $ EXPE $ MRK #stock";;;#stock;"777850509507989504";https://twitter.com/stockfollower4u/status/777850509507989504
JenniferPahlavi;2016-09-19 12:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"777849826490912768";https://twitter.com/JenniferPahlavi/status/777849826490912768
bfsi_lhi;2016-09-19 12:38;0;0;"#AmericanExpress Freshers Walkin Drive from 18th to 30th September 2016. Read more: http:// owler.us/abBKMJ $ AXP";;;#AmericanExpress;"777849255918612480";https://twitter.com/bfsi_lhi/status/777849255918612480
financ_mortgage;2016-09-19 12:38;0;0;"#AmericanExpress Freshers Walkin Drive from 18th to 30th September 2016. Read more: http:// owler.us/abBKMe $ AXP";;;#AmericanExpress;"777849255906070529";https://twitter.com/financ_mortgage/status/777849255906070529
CharlesNance415;2016-09-19 12:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"777848522465021952";https://twitter.com/CharlesNance415/status/777848522465021952
AmyDaniel212;2016-09-19 12:30;0;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"777847419753132032";https://twitter.com/AmyDaniel212/status/777847419753132032
finzine;2016-09-19 12:14;0;0;"$ AXP MasterCard Generates Strong Cash Flows, Less Leverage http:// marketrealist.com/2016/09/master card-generates-strong-cash-flows-less-leverage/ …";;;;"777843217576308736";https://twitter.com/finzine/status/777843217576308736
DozenStocks;2016-09-19 10:01;0;0;"Weekly Dow #Stocks Trend $ AAPL $ INTC $ WMT $ PG $ CAT $ V $ MSFT $ UNH $ MRK $ JPM $ GS $ DD $ CSCO $ IBM $ AXP $ MCD $ VZ $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"777809709956870146";https://twitter.com/DozenStocks/status/777809709956870146
DenverTrend;2016-09-19 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"777784359025840128";https://twitter.com/DenverTrend/status/777784359025840128
JenniferPahlavi;2016-09-19 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"777781848533528576";https://twitter.com/JenniferPahlavi/status/777781848533528576
CharlesNance415;2016-09-19 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"777780575415443456";https://twitter.com/CharlesNance415/status/777780575415443456
AmyDaniel212;2016-09-19 08:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"777779499874344960";https://twitter.com/AmyDaniel212/status/777779499874344960
Top_Dow_Stocks;2016-09-19 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.27% Weekly:-2.24% YTD:-7.16% Trend:36 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"777769188039327744";https://twitter.com/Top_Dow_Stocks/status/777769188039327744
WatchMust;2016-09-19 06:35;0;0;"SITO Apigee Corp. Tick Read More --> http:// dlvr.it/MHj07g $ SITO $ XOP $ AXP #investing";;;#investing;"777757893521055750";https://twitter.com/WatchMust/status/777757893521055750
intowin2017;2016-09-19 05:48;0;0;"LVS Cemex SA Chart Read More --> http:// dlvr.it/MHhQDk $ LVS $ TSLA $ AXP #tradeideas";;;#tradeideas;"777746189412249600";https://twitter.com/intowin2017/status/777746189412249600
newswelldone;2016-09-19 02:12;0;0;"$ AXP $ JPM $ GE $ TWTR $ AAPL : EU’s Vestager Signals Apple Just the Start of U.S. Tax Probes: http://www. StockNewsWires.com/2016/09/18/axp -jpm-ge-twtr-aapl-eus-vestager-signals-apple-just-the-start-of-u-s-tax-probes/ …";;;;"777691692656885760";https://twitter.com/newswelldone/status/777691692656885760
medifydaily;2016-09-19 00:12;0;0;"$ AXP / @AirXpanders : Vivo Ventures steps back from Placement. Allows stake dilution from 23.92% to 21.27%.";;@AirXpanders;;"777661576559984640";https://twitter.com/medifydaily/status/777661576559984640
