username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-17 20:16;0;0;"The KVM & Xen Changes For Linux 4.10: Includes #Intel GVT Work. Read more: http:// owler.us/abX1bU $ INTC";;;#Intel;"810217110538334209";https://twitter.com/computer_hware/status/810217110538334209
SFBusinessTimes;2016-12-17 20:06;0;0;"Four #BayArea women make national 'Women to Watch' list http:// bizj.us/1ozeej $ INTC @eventbrite pic.twitter.com/TPXW5L6FHW";;@eventbrite;#BayArea;"810214491434598400";https://twitter.com/SFBusinessTimes/status/810214491434598400
PolgarStocks;2016-12-17 19:53;0;0;"$ INTC Reviews Updated Saturday, December 17, 2016 2:15:20 PM $ EEM $ X $ TSLA $ CALVF http:// dlvr.it/MvjRc0";;;;"810211361661685760";https://twitter.com/PolgarStocks/status/810211361661685760
2TradersClub;2016-12-17 19:41;0;1;"$ INTC Intel is Set 2 Soar - looks very bullish for long-term. This is one of our stock picks http:// 2tradersclub.com/2016/12/13/int el-intc-stock-set-2-soar-ath-5-years/ …";;;;"810208209931735040";https://twitter.com/2TradersClub/status/810208209931735040
WatchlistN;2016-12-17 19:18;0;0;"Glynn Capital Management LLC Has $1,887,000 Stake in Intel Corp. $ INTC http:// zpr.io/PGNJ2";;;;"810202420794032128";https://twitter.com/WatchlistN/status/810202420794032128
ClarkSchultz;2016-12-17 18:54;0;1;"How to play Trump's 'Buy American' wildcard? $ TGT $ KR $ ULTA $ FUN $ NKE $ PG $ BUD $ INTC $ SPY http://www. seekingalpha.com/news/3231276";;;;"810196385006047232";https://twitter.com/ClarkSchultz/status/810196385006047232
WallStJesus;2016-12-17 18:53;3;4;"LATE DAY SWEEPER ACTIVITY DETECTED IN $ INTC .. https://www. wallstjesus.com/market-updates/ pic.twitter.com/R5GkOlMg3y";;;;"810196236515115008";https://twitter.com/WallStJesus/status/810196236515115008
rosnerstocks;2016-12-17 18:45;0;0;"$ ERX Company Info Updated Saturday, December 17, 2016 1:15:20 PM $ TMV $ XLI $ AAPL $ INTC http:// dlvr.it/MvhhPP";;;;"810194118676615168";https://twitter.com/rosnerstocks/status/810194118676615168
computer_hware;2016-12-17 17:30;0;0;"How #Intel Can Fend Off Qualcomm's Windows 10 Advance. Read more: http:// owler.us/abXZww $ INTC";;;#Intel;"810175451138142208";https://twitter.com/computer_hware/status/810175451138142208
computer_hware;2016-12-17 17:30;0;0;"The Weekend In Esports: #Intel Extreme Masters, Smash Bros, And Rob Coddry. Read more: http:// owler.us/abXZwy $ INTC";;;#Intel;"810175295827230721";https://twitter.com/computer_hware/status/810175295827230721
Allstocknews;2016-12-17 17:01;0;0;"$ INTC Information for Intel Corp. From our Stock News Alerts App";;;;"810168084262686720";https://twitter.com/Allstocknews/status/810168084262686720
asymmetricalpha;2016-12-17 16:57;0;0;"$ INTC Looking to buy in again http:// finviz.com/quote.ashx?t=I ntc&ty=c&ta=1&p=d …";;;;"810167052321308675";https://twitter.com/asymmetricalpha/status/810167052321308675
SnoopyJC;2016-12-17 16:55;0;0;"Out $ INTC option sequence @35 (called away) for +4.4%; out $ INTC Dec 35 $ Puts for 100% gain";;@35;;"810166536992342016";https://twitter.com/SnoopyJC/status/810166536992342016
computer_hware;2016-12-17 16:40;0;0;"Will Alphabet's New Internet of Things Platform Be a Boon For NXP Semiconductors and #Intel ?. Read more: http:// owler.us/abXZdr $ INTC";;;#Intel;"810162715289231364";https://twitter.com/computer_hware/status/810162715289231364
langanstocks;2016-12-17 16:28;1;0;"$ DBA Stock Forum Updated Saturday, December 17, 2016 11:15:19 AM $ MLM $ TSLA $ DBA $ INTC http:// dlvr.it/Mvfv8T";;;;"810159665879207936";https://twitter.com/langanstocks/status/810159665879207936
dailypoliticaln;2016-12-17 16:17;0;0;"Foster & Motley Inc. Buys 12,293 Shares of Intel Corp. $ INTC http://www. dailypolitical.com/?p=856811";;;;"810157061971542016";https://twitter.com/dailypoliticaln/status/810157061971542016
ConsumerFeed;2016-12-17 16:17;0;0;"Foster & Motley Inc. Buys 12,293 Shares of Intel Corp. $ INTC http:// zpr.io/PGNX7";;;;"810156907478548480";https://twitter.com/ConsumerFeed/status/810156907478548480
dailypoliticaln;2016-12-17 16:16;0;0;"Foster & Motley Inc. Buys 12,293 Shares of Intel Corp. $ INTC http:// ift.tt/2i0fIZt";;;;"810156677752295424";https://twitter.com/dailypoliticaln/status/810156677752295424
drastichs;2016-12-17 16:14;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ HST $ HZNP $ CHK $ INTC $ ITC $ ITUB $ JBL $ JBLU $ JCI https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"810156160108085248";https://twitter.com/drastichs/status/810156160108085248
ConsumerFeed;2016-12-17 15:57;0;0;"Investment Management of Virginia LLC Has $5,573,000 Position in Intel Corp. $ INTC http:// zpr.io/PGNTF";;;;"810151964893990913";https://twitter.com/ConsumerFeed/status/810151964893990913
intercooleronli;2016-12-17 15:57;0;0;"Community Bank N.A. Has $5,801,000 Position in Intel Corp. $ INTC http:// zpr.io/PGNTD";;;;"810151957092585472";https://twitter.com/intercooleronli/status/810151957092585472
ConsumerFeed;2016-12-17 15:57;0;0;"Community Bank N.A. Has $5,801,000 Position in Intel Corp. $ INTC http:// zpr.io/PGNTy";;;;"810151939992338432";https://twitter.com/ConsumerFeed/status/810151939992338432
rosnerstocks;2016-12-17 15:52;0;0;"$ AGTK Opinions Updated Saturday, December 17, 2016 10:15:20 AM $ INTC $ AIG $ CDE $ CDE http:// dlvr.it/MvfPlM";;;;"810150595348729856";https://twitter.com/rosnerstocks/status/810150595348729856
rosnerstocks;2016-12-17 15:52;0;0;"$ XBI Custom Charts Updated Saturday, December 17, 2016 10:15:20 AM $ INTC $ UGAZ $ JWN $ GILD http:// dlvr.it/MvfPhJ";;;;"810150590474878976";https://twitter.com/rosnerstocks/status/810150590474878976
computer_hware;2016-12-17 15:48;0;0;"Will Alphabet's New Internet of Things Platform Be a Boon For NXP Semiconductors and #Intel ?. Read more: http:// owler.us/abXYZg $ INTC";;;#Intel;"810149668055199744";https://twitter.com/computer_hware/status/810149668055199744
LongTermTrading;2016-12-17 15:37;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"810146996434518017";https://twitter.com/LongTermTrading/status/810146996434518017
computer_hware;2016-12-17 15:34;0;0;"Microsoft Surface Pro 4 Deals: Walmart Offers Big Discount For Select Surface Pro 4 #Intel ... Read more: http:// owler.us/abXYTB $ INTC";;;#Intel;"810146250829930496";https://twitter.com/computer_hware/status/810146250829930496
computer_hware;2016-12-17 15:33;0;0;"Looking At GNU/Linux's Performance Over 2016 With #Intel 's Clear Linux. Read more: http:// owler.us/abXYTC $ INTC";;;#Intel;"810145940069748736";https://twitter.com/computer_hware/status/810145940069748736
computer_hware;2016-12-17 15:33;0;0;"AMD's RYZEN Outshines #Intel 's Best In 7 Different Benchmarks & Demos - New Horizon Recap, ... Read more: http:// owler.us/abXYTH $ INTC";;;#Intel;"810145784775618560";https://twitter.com/computer_hware/status/810145784775618560
computer_hware;2016-12-17 15:32;0;0;"Will Alphabet's New Internet of Things Platform Be a Boon For NXP Semiconductors and #Intel ?. Read more: http:// owler.us/abXYTJ $ INTC";;;#Intel;"810145629443788800";https://twitter.com/computer_hware/status/810145629443788800
WatchlistN;2016-12-17 15:32;0;0;"Intel Corp. $ INTC Stake Decreased by Howland Capital Management LLC http:// zpr.io/PGNZA";;;;"810145543393542144";https://twitter.com/WatchlistN/status/810145543393542144
langanstocks;2016-12-17 14:43;0;0;"$ INTC News Updated Saturday, December 17, 2016 09:15:19 AM $ GLO $ EEM $ XLP $ XLK http:// dlvr.it/MvdSNt";;;;"810133236714061824";https://twitter.com/langanstocks/status/810133236714061824
computer_hware;2016-12-17 14:16;0;0;"Gaming Laptop Acer Predator 17X will receive a new generation CPU #Intel Core i7-7820HK and... Read more: http:// owler.us/abXYwl $ INTC";;;#Intel;"810126514763071488";https://twitter.com/computer_hware/status/810126514763071488
SFinanciers;2016-12-17 13:41;0;0;"Does Intel's Core i7 7700K Gaming Chip Deliver? Learn here: http:// bit.ly/131216INTC $ INTC";;;;"810117830968561664";https://twitter.com/SFinanciers/status/810117830968561664
langanstocks;2016-12-17 13:31;0;0;"$ VXX Financials Updated Saturday, December 17, 2016 08:15:19 AM $ DPS $ INTC $ FB $ VNQ http:// dlvr.it/MvcVlb";;;;"810115221805113344";https://twitter.com/langanstocks/status/810115221805113344
wlstcom;2016-12-17 13:23;0;0;"3 Reasons AMD Stock Could Fall After Gaining 280% in 2016 -- The Motley Fool $ INTC #wlst http://www. fool.com/investing/2016 /12/17/3-reasons-amd-stock-could-fall-after-gaining-280-i.aspx … pic.twitter.com/xp6PEQu9St";;;#wlst;"810113286758920196";https://twitter.com/wlstcom/status/810113286758920196
finzine;2016-12-17 13:23;0;0;"$ INTC 3 Reasons AMD Stock Could Fall After Gaining 280% in 2016 http://www. fool.com/investing/2016 /12/17/3-reasons-amd-stock-could-fall-after-gaining-280-i.aspx …";;;;"810113281545342976";https://twitter.com/finzine/status/810113281545342976
IHNewsDesk;2016-12-17 12:22;0;0;"$ TENX Financials Updated Saturday, December 17, 2016 07:15:19 AM $ PBR $ CTRV $ INTC $ XLY http:// dlvr.it/MvbZqP";;;;"810097756127694848";https://twitter.com/IHNewsDesk/status/810097756127694848
computer_hware;2016-12-17 12:13;0;0;"ZADAK511 SHIELD RGB DDR4 & SSD Perfectly Compatible with Latest #Intel Platforms. Read more: http:// owler.us/abXXJM $ INTC";;;#Intel;"810095693129924609";https://twitter.com/computer_hware/status/810095693129924609
computer_hware;2016-12-17 12:13;0;0;"Lenovo ThinkPad X1 Carbon will receive CPU #Intel Kaby Lake and Thunderbolt ports 3. Read more: http:// owler.us/abXXJN $ INTC";;;#Intel;"810095537978417152";https://twitter.com/computer_hware/status/810095537978417152
computer_hware;2016-12-17 12:12;0;0;"The updated mini-PC Asus VivoMini VM65 used #Intel Kaby Lake. Read more: http:// owler.us/abXXJV $ INTC";;;#Intel;"810095226983354368";https://twitter.com/computer_hware/status/810095226983354368
IHNewsDesk;2016-12-17 11:47;0;1;"$ SLV Filings Updated Saturday, December 17, 2016 06:15:18 AM $ SLV $ RSX $ INTC $ CIEN http:// dlvr.it/Mvb7hY";;;;"810089056587563008";https://twitter.com/IHNewsDesk/status/810089056587563008
tasciccac;2016-12-17 10:51;2;1;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MRK $ MSFT $ PFE $ TRV 1/2";;;#DJ30;"810074940389097472";https://twitter.com/tasciccac/status/810074940389097472
PolgarStocks;2016-12-17 10:37;0;0;"$ BIOS Percent Change Updated Saturday, December 17, 2016 05:15:18 AM $ JNJ $ XBI $ SH $ INTC http:// dlvr.it/MvZDYX";;;;"810071452300910592";https://twitter.com/PolgarStocks/status/810071452300910592
IHNewsDesk;2016-12-17 08:26;0;1;"$ COST Stock Message Board Updated Saturday, December 17, 2016 03:15:20 AM $ PHMD $ AGTK $ JWN $ INTC http:// dlvr.it/MvXX51";;;;"810038339973746689";https://twitter.com/IHNewsDesk/status/810038339973746689
langanstocks;2016-12-17 07:47;0;0;"$ XBI News Updated Saturday, December 17, 2016 02:15:19 AM $ AMAT $ SLV $ OKE $ INTC http:// dlvr.it/MvX32W";;;;"810028533179293696";https://twitter.com/langanstocks/status/810028533179293696
PolgarStocks;2016-12-17 06:38;0;0;"$ TSLA Stock Forum Updated Saturday, December 17, 2016 01:15:21 AM $ AIG $ XME $ INTC $ UVXY http:// dlvr.it/MvWGLY";;;;"810011182371246080";https://twitter.com/PolgarStocks/status/810011182371246080
computer_hware;2016-12-17 06:26;0;0;"#Intel Security's McAfee Labs: Inefficient SOCs a 'Ripe Market' for Channel. Read more: http:// owler.us/abXVPZ $ INTC";;;#Intel;"810008330533945344";https://twitter.com/computer_hware/status/810008330533945344
computer_hware;2016-12-17 06:26;0;0;"AMD RyZen Destroys #Intel 's Core i7-6900K CPU: Here's How Good This Processor Is. Read more: http:// owler.us/abXVP6 $ INTC";;;#Intel;"810008175118159872";https://twitter.com/computer_hware/status/810008175118159872
RatingsNetwork;2016-12-17 06:17;0;0;"Intel Corp. downgraded by Vetr Inc. to buy. $41.13 PT. http:// ift.tt/2gLfAvL $ INTC #INTC";;;#INTC;"810005884508246016";https://twitter.com/RatingsNetwork/status/810005884508246016
ConsumerFeed;2016-12-17 06:13;0;0;"Intel Corp. downgraded by Vetr Inc. to buy. $41.13 PT. http:// ift.tt/2gLfAvL $ INTC #INTC";;;#INTC;"810004947232325632";https://twitter.com/ConsumerFeed/status/810004947232325632
IHNewsDesk;2016-12-17 05:34;0;0;"$ INTC Company Info Updated Saturday, December 17, 2016 00:15:20 AM $ CHK $ V $ GLUU $ BMY http:// dlvr.it/MvVXqw";;;;"809995180182933505";https://twitter.com/IHNewsDesk/status/809995180182933505
wlstcom;2016-12-17 05:07;0;0;"4 Reasons I Prefer Qualcomm Over Intel #QCOM #INTC #SureDividend #DividendIdeas $ QCOM $ INTC http:// seekingalpha.com/article/403108 4-4-reasons-prefer-qualcomm-intel … pic.twitter.com/GwnQzxkHSq";;;#QCOM #INTC #SureDividend #DividendIdeas;"809988455925239808";https://twitter.com/wlstcom/status/809988455925239808
SEEKINGALPHA_FS;2016-12-17 05:07;0;0;"4 Reasons I Prefer Qualcomm Over Intel http:// seekingalpha.com/article/403108 4-4-reasons-prefer-qualcomm-intel?source=twitter_sa_factset … $ QCOM $ INTC";;;;"809988450434699264";https://twitter.com/SEEKINGALPHA_FS/status/809988450434699264
SAlphaTech;2016-12-17 05:07;0;0;"4 Reasons I Prefer Qualcomm Over Intel http:// seekingalpha.com/article/403108 4-4-reasons-prefer-qualcomm-intel?source=twitter_salphatech … $ QCOM $ INTC";;;;"809988449474256896";https://twitter.com/SAlphaTech/status/809988449474256896
SeekingAlpha;2016-12-17 05:07;0;0;"4 Reasons I Prefer Qualcomm Over Intel http:// seekingalpha.com/article/403108 4-4-reasons-prefer-qualcomm-intel?source=feed_f … $ QCOM $ INTC";;;;"809988447418994689";https://twitter.com/SeekingAlpha/status/809988447418994689
CraneCrystalM;2016-12-17 05:07;2;2;"$ SPY , $ MSFT , $ INTC , $ UVXY , SATURN TRANSIT 26TH JANUARY 2017, BETWEEN RAYMOND MERRIMAN AND MYSELF, WHO WILL WIN? MARKET CRASH IMMINENT? SAG:(";;;;"809988311674560513";https://twitter.com/CraneCrystalM/status/809988311674560513
rosnerstocks;2016-12-17 03:52;0;0;"$ CVS News Updated Friday, December 16, 2016 10:15:19 PM $ DPS $ INTC $ NFLX $ GDXJ http:// dlvr.it/MvTPHg";;;;"809969405555654656";https://twitter.com/rosnerstocks/status/809969405555654656
TradeTexasBig;2016-12-17 03:09;0;1;"$ intc apparently bought @SoftMachinesInc .. not sure it they will just kill it outright as the CEO seems to have moved on.";;@SoftMachinesInc;;"809958773943107585";https://twitter.com/TradeTexasBig/status/809958773943107585
PolgarStocks;2016-12-17 02:43;0;0;"$ INTC Filings Updated Friday, December 16, 2016 9:15:19 PM $ VNQ $ UEC $ TQQQ $ ASM http:// dlvr.it/MvSgbQ";;;;"809952053619372032";https://twitter.com/PolgarStocks/status/809952053619372032
tom_prelich;2016-12-17 02:26;0;0;"Intel Works To Gain An Upper Hand Over Nvidia In The Data Center Coprocessor Market. http://www. forbes.com/sites/greatspe culations/2016/12/16/intel-works-to-gain-an-upper-hand-over-nvidia-in-the-data-center-coprocessor-market/#e28426a4ae19 … #HPC #ai $ INTC";;;#e28426a4ae19 #HPC #ai;"809947919348600833";https://twitter.com/tom_prelich/status/809947919348600833
dcfrontier;2016-12-17 02:25;5;1;"Intel Works To Gain An Upper Hand Over Nvidia In The Data Center Coprocessor Market. http://www. forbes.com/sites/greatspe culations/2016/12/16/intel-works-to-gain-an-upper-hand-over-nvidia-in-the-data-center-coprocessor-market/#e28426a4ae19 … #HPC #ai $ INTC";;;#e28426a4ae19 #HPC #ai;"809947490069938176";https://twitter.com/dcfrontier/status/809947490069938176
Tech_Journalism;2016-12-17 02:25;0;1;"Intel Works To Gain An Upper Hand Over Nvidia In The Data Center Coprocessor Market. http://www. forbes.com/sites/greatspe culations/2016/12/16/intel-works-to-gain-an-upper-hand-over-nvidia-in-the-data-center-coprocessor-market/#e28426a4ae19 … #HPC #ai $ INTC";;;#e28426a4ae19 #HPC #ai;"809947489604423680";https://twitter.com/Tech_Journalism/status/809947489604423680
SleekMoneycom;2016-12-17 02:09;0;0;"Marshwinds Advisory Co. Has $3,820,000 Position in Intel Corp. $ INTC http:// ift.tt/2hHz2vj";;;;"809943500418465792";https://twitter.com/SleekMoneycom/status/809943500418465792
IHNewsDesk;2016-12-17 01:40;0;0;"$ INTC Percent Change Updated Friday, December 16, 2016 8:15:20 PM $ NWBO $ XLY $ SLV $ EWZ http:// dlvr.it/MvRzZj";;;;"809936172759646208";https://twitter.com/IHNewsDesk/status/809936172759646208
PolgarStocks;2016-12-17 01:32;0;0;"$ XIV Filings Updated Friday, December 16, 2016 8:15:20 PM $ INTC $ RIG $ OKE $ ASM http:// dlvr.it/MvRvbr";;;;"809934305870778368";https://twitter.com/PolgarStocks/status/809934305870778368
realwillmeade;2016-12-17 01:22;4;3;"Unusual call option activity 12/16: $ DNKN $ EGO $ ADBE $ WBA $ HZNP $ MET $ YHOO $ ORCL $ P $ XOM $ CHK $ TSLA $ INTC $ EFA $ DAL $ AMZN $ AAPL $ NFLX $ NVDA";;;;"809931644513742848";https://twitter.com/realwillmeade/status/809931644513742848
MyAlliesNews;2016-12-17 00:58;0;0;"$ INTC December 16, 2016 Three-Time U.S. Olympic Gold Medalist Gabby Douglas Announces Role As Hack ... https:// goo.gl/iR6lRe";;;;"809925610487353344";https://twitter.com/MyAlliesNews/status/809925610487353344
finzine;2016-12-17 00:46;0;0;"$ INTC Intel's 2.95 Percent Junior Subordinated Convertible Debentures Due 2035 To Pay... http://www. publicnow.com/view/F0AC76BE4 511D479673D4ED86A2B3F0C44621079 …";;;;"809922605096570880";https://twitter.com/finzine/status/809922605096570880
computer_hware;2016-12-17 00:18;0;0;"Asus refreshing ZenBook UX310 ultrabooks with seventh-gen #Intel CPUs. Read more: http:// owler.us/abXRxz $ INTC";;;#Intel;"809915528894554112";https://twitter.com/computer_hware/status/809915528894554112
